CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.7538897998038	570.2915176510608	565.1525384695225	1.84041917	47.97451782	1.64697909	0.28401235	-0.1024322356	0.0178954932	0.050538797999999996	0.0511480132	-0.0308531577	0.09701132609999999	-0.0704898246	-0.077480936	0.0849193493	-0.0978160366	-0.0285041259	-0.036839666	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00664338	-0.112127	-0.113813	0.00128593	0.000267867	-0.000315503
686.4130231673935	569.6156074270822	563.8871999252066	1.31044555	34.15960693	1.02989364	0.12594822000000003	0.0906072952	-0.049615835899999995	-0.007676073	-0.079383655	-0.0231442192	0.0311766996	0.12166874400000001	-0.0759723527	0.0024243854	0.043477135599999994	0.048233375300000006	-0.052987530899999996	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00514646	-0.186715	-0.103684	0.00184865	0.000154932	-0.000196472
688.3344015082474	569.735193221215	563.6730317285958	1.31189954	34.19750595	1.01146686	0.132980004	-0.0046638345	0.06644861690000001	0.0847083523	0.1531093459	0.0119770648	-0.0189484748	-0.0505473879	-0.114788875	0.0364761631	0.038376668100000004	-0.1372103688	0.10411221640000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00021991	-0.111128	-0.113785	0.00240877	8.24162e-06	-5.59733e-05
684.724708935278	569.9263859320947	562.0154385470851	1.41069806	36.77290344	1.05139112	0.060033924	-0.0313740203	-0.0458736198	-0.1360199799	-0.09813365519999999	-0.019299784599999998	0.11688436810000001	0.1002533915	-0.043908272199999994	0.0852546408	-0.0425941766	0.12414860929999999	-0.014074595700000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00673688	-0.13965	-0.104195	0.00234184	0.000108912	-0.000196472
685.8287399829611	570.432435352561	563.9677259563475	1.34504426	35.06149673	1.00935864	0.09951816	0.0412298156	0.0162353706	0.0871908433	0.0470175121	0.0640552786	0.014734272	-0.023216178599999998	-0.0713586213	0.015639617800000002	0.0850293188	-0.0872080816	-0.005394635500000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00327603	-0.0853456	-0.0872411	0.00201606	1.41638e-05	-0.000271924
685.7773381252077	571.3726811513404	564.8430918928368	1.27052653	33.11903	1.00136256	0.19298723	-0.0580833696	-0.0517233859	0.0275563802	-0.1458921382	0.0381822174	-0.0976631162	0.0270207581	-0.0095525027	-0.003755775	-0.1270719919	0.039049413	-0.14012354259999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0047967	-0.237281	-0.0995874	0.00232615	0.000172319	-0.000196472
686.9162646812657	571.8746617137642	564.9420915090147	1.31503713	34.27929688	1.02547157	0.18176313	0.0772119663	-0.0321739978	0.0661898534	0.1267283628	-0.0610529093	0.0538588174	-0.117732749	0.0815879567	-0.09210171710000001	0.08912028699999999	-0.0746091009	-0.056851747599999995	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00416832	-0.06912	-0.106001	0.00241341	0.000128376	-0.000196472
687.5340572565622	571.5009872622139	562.9829239030626	1.31680083	34.32527161	1.02807784	0.159139765	-0.0494627079	0.10481192199999999	-0.0639553399	-0.00133604	0.0482932628	0.18023718960000001	0.0168542159	0.0974586706	-0.08406336269999999	-0.1341314103	-0.0288753163	0.022933701	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00344504	-0.189992	-0.121212	0.00281008	7.83763e-05	-0.000196472
688.0148667686913	571.7828849754452	562.8993345926656	1.54787302	40.34866714	1.22572935	0.41103747	-0.0622209605	-0.1332646616	-0.014478499799999999	0.1434925738	-0.0430086808	-0.044087870700000004	-0.2314408657	0.09793184949999999	-0.005434463499999999	0.0910307001	0.0425601809	0.05399294599999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0173884	0.127556	-0.0946622	0.00332551	0.000523189	-9.67885e-05
688.2833346288933	571.2441756477299	563.4603702176903	1.44280684	37.60988998	1.18089843	0.36684653	0.0651129445	-0.0453045625	-0.0360265932	-0.07795761450000001	-0.050804911900000006	0.0962118776	0.0619157418	0.0392742953	-0.0165520406	0.0160650685	0.07696102889999999	-0.0281765854	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00561382	-0.143879	-0.0984001	0.00229716	3.91635e-05	-0.000182394
689.1811691456187	570.1327013358837	563.4223881240539	1.13541436	29.59703827	0.97806501	0.24613679	0.07182102580000001	-0.0775876433	0.0004908331	-0.0952134664	-0.08064572910000001	0.08374486519999999	0.10275784119999999	-0.0691315228	0.0274533131	0.0486807438	0.093487136	-0.1018896142	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00421467	-0.319633	-0.120866	0.00317511	5.59103e-05	-0.000218052
687.7842630185376	569.9453251266169	563.8187419976601	1.14157498	29.75762939	1.00250995	0.212678235	0.0878866065	-0.0279492911	0.0882774494	0.020137130700000002	0.024929957599999997	0.0035835271	-0.0005563037	-0.1424297815	-0.0348198001	0.0930927067	-0.052767155999999996	-0.0267206319	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00503527	-0.147947	-0.138059	0.00348031	0.000107527	-0.000115296
687.0507642838892	570.7746774084	563.6567303165707	1.25537848	32.72416306	1.0003078	0.025145450000000017	-0.08350578	0.0696958293	-0.0292919325	-0.07893350019999999	-0.0284202583	0.0174262611	0.0606976371	-0.0158513159	0.11090627939999999	-0.0918708816	-0.030386681000000002	-0.0211456427	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00477262	-0.144895	-0.145011	0.00324759	0.000141564	-0.000146115
686.7813492433872	571.7048071412778	562.3106037986854	1.3358928	34.82294464	1.04443014	0.07898165000000001	-0.0037763956	-0.1350808204	-0.0486825471	0.0885134317	0.0303898554	0.0745401008	-0.1176281789	0.026102791400000002	-0.0642079966	0.0248499616	0.0546785054	-0.0501674833	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.008897469999999998	-0.0989036	-0.129096	0.00340258	0.0001404	-0.000248969
687.500120479466	572.0962773946218	561.3305161183116	1.26973176	33.09831238	1.02714479	0.08366593500000002	0.1257301163	0.0378884018	-0.0832752567	0.0182425816	0.0116516491	0.1649564764	0.048179829400000006	0.1606306623	-0.1259938569	0.005364718399999999	0.054777877	-0.004200187199999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0049863	-0.157537	-0.140627	0.00348013	3.39227e-05	-0.000241189
687.4955000877577	571.3923431445343	561.0976775107209	1.16539359	30.37851334	0.95040762	0.11920979100000002	0.0826795506	0.043783021799999995	-0.0277069297	0.19253241	0.0053831995	-0.0045360502	-0.083768014	0.10803668710000001	-0.0713955068	0.11001739699999999	-0.0107558097	0.1292638832	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.000805334	-0.07755109999999998	-0.13269	0.00338599	-0.000186395	-1.35282e-05
686.4546991006017	570.2177859554581	560.7425379289003	1.16755164	30.43476486	0.93710536	0.168529244	0.032524725899999996	0.1157489119	-0.061535578	0.0273241069	0.13544837769999998	0.0074187993999999995	0.08066926599999999	-0.0130880099	-0.0802583491	-0.057868311900000004	0.0237143986	0.135309114	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0008849879999999999	-0.207894	-0.144263	0.00381086	-0.000189748	-0.000115979
686.0197700781348	569.5277842728832	561.668229441793	1.11794496	29.14165878	0.9256146	0.181414567	-0.0897116225	0.0413861748	-0.0714325526	0.028252378999999998	0.0092150478	-0.0150550587	-0.0080133124	-0.0164095148	0.1386923293	0.0106974454	0.0647494585	0.1384959919	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.000853156	-0.0631683	-0.14442	0.00332576	2.17149e-05	-8.254119999999998e-05
683.8936737316727	569.3822119971734	562.7411718704268	1.23960936	32.31310654	0.98410642	0.18270152599999998	0.016683213	-0.08031193240000001	-0.0261806498	-0.1073675255	0.07753262679999999	-0.135147618	0.0477865705	-0.1545023357	0.0263068162	-0.0007666417999999999	0.10385203900000001	0.0071481648	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.000891087	-0.213752	-0.144297	0.00380029	0.00012581300000000004	-2.20314e-05
686.5218333921209	570.0745098117374	564.5812396924778	1.26366735	32.94023132	1.00944459	0.198705338	0.0329856063	0.0683664925	0.0985039858	-0.012374808700000002	-0.0933304894	-0.1263810619	0.039378625800000004	-0.0632584436	0.119418145	0.1129168606	-0.1490319479	-0.0290191649	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.000835289	-0.0676999	-0.140963	0.00297453	8.33348e-05	-0.000139062
686.6925222127984	571.276561389966	564.5774932071437	1.18097615	30.78470612	0.99858719	0.19932656600000004	-0.0943319419	0.0247210258	0.0889598579	-0.0650130465	0.0519174793	-0.0339160431	-0.00116426	-0.0401196015	0.0207213623	-0.12111150119999999	-0.0581410872	-0.08908028429999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00085537	-0.225119	-0.144317	0.00362786	5.96652e-05	-4.53939e-05
689.0162558145759	571.4848582590813	563.3686530141878	1.28820825	33.5799408	1.00465631	0.23249372300000004	-0.04806215269999999	-0.052495999800000005	-0.0480633499	-0.0301697275	-0.1475570018	-0.0325313424	-0.016651421200000002	0.1144604786	0.060350246399999995	-0.0039916646	0.0404801496	-0.0431161538	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00619894	-0.0612024	-0.13757	0.00270669	-7.01676e-06	-0.000187273
685.4306816863244	571.2589307102822	563.3046615444948	1.2877481	33.56794739	0.99143893	0.13968702800000002	0.09612382400000001	-0.024383499	0.0045403727	0.050657179000000004	0.0796805146	0.0065022957	-0.040095497599999995	0.0037303847999999996	-0.1446405523	0.0644608507	-0.0010887356	-0.0034764653000000003	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00308486	-0.165227	-0.132668	0.00321388	1.41212e-05	-0.000162674
686.0035871561762	571.1948134832276	563.7847340755028	1.24650753	32.49292374	0.98060751	0.015594880000000012	-0.0634035235	0.10639652880000001	-0.0236360275	-0.10512504339999999	0.051982353700000004	0.1459079354	0.0730941098	0.049743843499999996	-0.015891643400000002	-0.11841833310000001	0.0138125429	-0.0119786482	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00314005	-0.165039	-0.141427	0.00323351	0.000102495	-0.000186524
688.7652299330733	571.280773561538	565.0232322336639	1.29177713	33.67297363	1.00916505	0.07994930499999997	-0.0471321809	-0.15156771019999998	0.09005700189999999	0.0084751974	0.0049939471999999995	0.06803749519999999	-0.1299543134	-0.0623564513	-0.0245225832	-0.0011024123	0.06392801769999999	-0.09250715539999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0049547	-0.103455	-0.143313	0.00351272	9.87979e-05	-0.00019691
688.8123579284959	571.0869077417783	564.7167582752152	1.23520029	32.19817352	0.98992264	0.084939445	0.0989874761	0.0323489902	0.0173232088	-0.0295929691	-0.0876658099	0.1505087561	0.0997690923	0.038475070699999996	-0.0321926686	0.0499955177	-0.0271321962	-0.0488621512	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00084762	-0.168571	-0.14409	0.0034385	4.16839e-05	-2.94567e-05
688.6556226907768	570.6373986243515	564.3487659437911	1.14194775	29.76734543	0.94717515	0.103441314	0.0331041837	0.061915890999999994	0.0601856254	0.1218979602	-0.0100404415	0.0389646388	-0.035230299799999996	-0.0196380318	0.0106716129	0.0737069484	-0.1125257563	0.0641382277	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0008608459999999999	-0.08858109999999998	-0.137658	0.00356567	-7.61356e-06	-0.000193113
686.4535093497362	570.3067275782943	563.939292062529	1.20714045	31.46673393	0.96813625	0.14727132999999998	-0.075269537	0.0765655066	-0.0236714477	-0.0954590233	0.09048894699999999	0.1120234768	0.0776015564	-0.067348168	0.055729184699999997	-0.11305613519999999	0.0008321872	0.026587758	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.000889248	-0.200385	-0.154281	0.00370144	9.14019e-05	-5.15779e-05
689.3769466932729	570.8487705033357	565.3098283949013	1.20772719	31.48202896	0.95312327	0.191759662	-0.0017303664000000002	-0.10104259859999999	0.0311025602	-0.020410980800000002	-0.08905308740000001	0.0048307931	-0.033897297	-0.008843846800000001	0.1108360676	0.0753682539	0.033042313399999995	-0.1024195831	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00584186	-0.0663344	-0.140956	0.00339382	-0.000228649	-0.000212536
687.5121681508438	571.5187581399156	565.307544446008	1.19078505	31.04039574	0.97431856	0.165490584	0.061632798499999995	0.0089158686	0.0860775208	0.0286237734	0.0399708614	-0.0404724459	-0.031622988399999996	-0.0309288281	-0.0800889214	0.0314853025	-0.0819430512	-0.0291357606	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0008399409999999998	-0.190449	-0.14766399999999996	0.00377928	-0.000155856	-7.74677e-05
689.0715388013643	571.3450309866117	564.4469795850592	1.27761614	33.30383682	0.99001884	0.07567611200000002	-0.0575204329	0.12125693470000001	-0.0277334348	-0.032714550099999996	-0.0493692539	-0.0393141277	0.0499631159	0.10312597220000001	0.0273283125	-0.048186574100000004	-0.0680781963	0.0249478849	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.000858038	-0.136854	-0.154665	0.00367477	-0.000199302	-0.000230752
687.5364714112295	571.4458551703781	563.7588564089413	1.23709273	32.24750519	0.96062565	0.055730078	-0.060696584299999995	-0.07911363980000001	-0.0473897305	0.0457310067	-0.0157484647	0.0080025738	-0.0834233788	0.0445456327	-0.006815321899999999	0.0097956682	0.0493819058	0.003820545	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0008411099999999998	-0.0952942	-0.151404	0.00377792	-0.000284991	-0.000201744
689.0752466657108	571.0996751079815	564.247412684925	1.17892551	30.73125076	0.94067138	0.13139484899999998	0.09051532300000001	-0.0082508826	0.0174425524	0.030206268799999998	0.0531876628	-0.070303189	-0.0018499843	-0.0097699283	-0.1488369657	0.030115073399999998	0.0165715197	0.024869656	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.000839841	-0.17805299999999996	-0.156123	0.00454234	-0.000284991	-8.78484e-05
688.9236169608282	570.8861628725832	564.6355952544548	1.23874724	32.29063416	0.95771813	0.057522214999999974	-0.0577662346	0.11576664199999999	-0.0158356992	-0.013466498700000001	-0.05398632230000001	-0.08806552529999999	0.0484071133	0.0731261242	0.040548912299999997	-0.041721925699999995	-0.04253129730000001	0.0383545457	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.000845006	-0.150511	-0.158552	0.00406648	-0.000213336	-9.12544e-05
688.7883318916146	570.4716035633727	563.7654194397237	1.22980201	32.05745697	0.97107863	0.07889676299999998	-0.0697513506	-0.0740859327	-0.0584165388	0.056236688	-0.0793196202	-0.052126778	-0.0463039925	0.025069723199999998	0.076897227	0.0168554396	0.0744164234	0.0420152566	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.000829423	-0.089894	-0.15578	0.0040197	-0.000284991	-0.000282663
687.3243838808462	570.6684010794753	563.0314535349023	1.25077653	32.60420227	0.9912985	0.147926259	0.09462911859999999	-0.04239440480000001	-0.0338161929	-0.0096579927	0.061706835599999996	-0.052267624699999994	0.022756538	-0.0632093073	-0.0852028548	0.0435705275	0.0393046089	0.0510684979	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.000846657	-0.187096	-0.146293	0.00437825	-3.49909e-05	-6.68126e-05
686.1875480520364	570.6816513499632	563.4427056419651	1.25322461	32.66801834	0.97048235	0.096351898	-0.06569128440000001	0.0900675075	-0.0226506767	-0.0889471564	-0.0330990118	-0.0256057218	0.0650723329	0.010884102199999999	0.10664431220000001	-0.046455616500000005	-0.06794225599999999	0.0552789913	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0008219339999999998	-0.137197	-0.149929	0.00388852	-0.000284991	-0.000182926
687.6990052405431	571.9341212510966	564.0137293351772	1.24196589	32.37453461	0.96331042	0.04287795600000002	0.0491848137	-0.1198160873	0.0385519458	0.023253892400000004	-0.0038553305	0.0579226794	-0.0799813034	-0.018289213000000002	-0.0360448772	0.07545851440000001	0.006161305600000001	-0.115162294	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00510339	-0.115001	-0.13792	0.00382018	-0.000284991	-0.000163436
689.1312689151721	571.955590240972	563.4927666181293	1.18134916	30.79442978	0.97440749	0.107477349	0.022367173799999997	0.0820361242	0.0124953397	0.0376293392	0.0884115389	0.0166703531	-0.0018199989999999999	0.0376260985	-0.09595379650000001	-0.1076143747	-0.1026219761	0.0492664279	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.000834991	-0.172207	-0.148748	0.00433327	-0.000149011	-0.000109007
688.1724105749602	572.0484511772985	563.2101836096466	1.24446118	32.43957901	0.99068218	0.118226005	-0.0630824541	-0.0231894513	-0.0732854344	-0.0479890923	-0.0798272131	-0.041544184	0.0052246396	0.11595257390000001	0.0364048752	-0.06428243	0.0842391104	-0.018628105	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.000823686	-0.121712	-0.136829	0.00349562	-0.000284991	-0.000251391
687.7224075245441	571.1950751861942	563.1586341095245	1.2308203	32.08399963	0.95309907	0.023408107	0.0741936726	-0.1020015369	0.0120035514	0.0754570217	-0.0189254679	0.0713242456	-0.0477106679	0.0177795002	-0.0526200361	0.0946892882	0.07387144309999999	0.0209328016	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.000813529	-0.127477	-0.126179	0.00348262	-0.000347483	-0.000187224
688.9436925628011	570.2234250313079	562.5244192442003	1.16370213	30.33442116	0.93781656	0.07175660999999998	0.0755395243	0.08941275439999999	-0.0132712163	0.0347420134	0.1087079649	0.0333462792	0.0664250187	-0.0377795169	-0.10150160189999999	-0.0149408021	-0.0181467345	0.1359416816	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0008784389999999998	-0.185948	-0.131791	0.00351233	-0.000284991	-0.000247196
684.1954199631515	569.6307051959028	562.9710687199613	1.15940022	30.2222805	0.95132476	0.07235171400000001	-0.0799409691	0.064548522	-0.0959477697	-0.0498783809	0.0293252388	-0.0531652927	0.054694293899999996	-0.0688200128	0.1318223346	-0.039910889	0.012148101699999999	0.085119686	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0008750249999999998	-0.132232	-0.132677	0.00315831	-0.000284991	-0.000248102
687.279542979318	570.3062727136112	564.2192811913729	1.21326303	31.62633133	0.96293437	0.04551461499999995	-0.012240035600000001	-0.1364418725	0.0136611845	-0.0349371693	0.044696179	-0.0739433028	-0.049332478799999996	-0.1214087327	0.0376503732	0.0445522159	0.0599964887	-0.0345645367	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00082041	-0.0952197	-0.128482	0.00319756	-0.000284991	-0.000202298
685.9543106786094	570.7185576994125	565.2213989083538	1.17553306	30.64282036	0.97405577	0.12653757	0.0323084426	0.0791538302	0.1263060463	-0.10135797029999999	0.019772361999999998	-0.1158511099	0.09731010710000002	-0.0529876691	0.0040890286	-0.022568438700000002	-0.15020876	-0.0426547364	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00083513	-0.207446	-0.132582	0.00330049	-0.000284991	-0.000101297
687.9303136004316	571.4255202266968	565.5559074977505	1.25255704	32.65061569	0.99095756	0.18321785	-0.1202741949	-0.002946223	0.09072577679999999	0.024613322000000003	-0.1249293116	-0.038513497599999995	-0.09565606380000001	0.0486226939	0.12514273380000002	-0.0192110813	-0.0202419183	-0.052425878200000005	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00159572	-0.058889	-0.128531	0.00283139	-0.000346752	-0.000134016
688.0911263338336	571.6946692667948	564.3011950448338	1.28358972	33.45954895	1.01199019	0.191142653	0.0460650855	-0.0776698099	-0.0495572063	0.0036139927	0.023984023700000003	-0.0209114382	-0.015040055200000001	0.0418793602	-0.1159348819	-0.0123013275	0.0568344719	-0.0586049873	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.000850333	-0.208936	-0.130947	0.00335011	-0.00020939	-6.5426e-05
688.0502127652585	570.8846985821691	563.9836425758468	1.24439168	32.43776703	0.97624594	0.13955625100000002	0.023549183900000003	0.1255959642	-0.0575768864	0.086606122	-0.04822007230000001	-0.1832320053	0.0316185565	0.0883363682	0.0394575772	0.060150620300000006	-0.0709677232	0.11113354240000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0008615339999999998	-0.0949713	-0.128462	0.00308251	-0.000284991	-0.000184132
686.0525864102418	570.9364129578687	563.9194814489673	1.24866557	32.54917526	0.99674505	0.063053019	-0.0997850753	-0.050853669000000004	-0.0270706927	0.0300908512	0.0901631457	-0.0853785858	-0.0846342677	-0.0411783156	-0.030361593399999998	-0.09730081619999999	0.0648771534	0.0725193519	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.000863853	-0.143079	-0.133343	0.00328235	-0.000284991	-0.000182732
687.6475687298523	570.7424162866224	564.4192504551471	1.27136374	33.14085388	1.01918125	0.04955440599999999	0.1081867703	0.0367256494	-0.0089216161	-0.048547107400000004	-0.0202046763	0.0513290502	0.10127702599999999	0.0010202677999999999	-0.0293888302	0.0395648216	-0.014276154099999999	0.004786175300000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.000864209	-0.171172	-0.147942	0.00340955	-0.000284991	-0.000172691
689.2678592450441	571.0960455370625	564.9953651926909	1.28188264	33.41505051	1.00304043	0.16491992900000002	-0.109607836	0.0050704196	0.027817748399999998	0.0930258805	-0.0254774913	0.034524830699999995	-0.0829015059	-0.013715228999999999	0.0875678568	0.0002324446	-0.0450436506	0.0291084222	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00181517	-0.07521329999999998	-0.128548	0.00264551	-0.000421269	-0.00021013
686.8677967722471	571.1776252061787	563.7644787209304	1.29157388	33.66767502	0.99518394	0.192479836	0.0460207847	-0.0823350006	-0.0731181805	-0.0562780892	0.0336825216	-0.0070825035	0.043415479900000005	-0.0117660656	-0.06932679679999999	-0.021162438500000002	0.0982211872	-0.0258370983	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.000850156	-0.223758	-0.128414	0.00313119	-0.000226689	-6.76738e-05
688.2835656484777	570.5691533445349	563.4980803282795	1.25448179	32.70079041	0.97530949	0.1768353795	0.0449380534	0.10607295580000001	-0.015513816599999999	0.0964089365	-0.0775631985	-0.1441761725	0.0177280691	0.0453612484	0.0688776432	0.086488972	-0.08975809130000001	0.1025822531	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.000829703	-0.0640326	-0.128504	0.00291434	-0.000284991	-2.83527e-06
685.340387681368	570.8521477178239	563.3071839584428	1.26200914	32.89700699	0.99650466	0.1171701	-0.07649251650000001	-0.059638301100000006	-0.0348928061	-0.0122826169	0.112272111	-0.1153678824	-0.0508807282	-0.08641382630000001	-0.011282338400000001	-0.0786690013	0.0682415485	0.043909257800000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.000822703	-0.158229	-0.128401	0.00330738	-0.000349225	-2.83527e-06
687.4837296398817	570.6977803530958	563.9908651876849	1.2139312	31.64374924	0.96957469	0.047995849500000014	0.09719934779999999	0.0419272152	-0.0048358028	-0.0060844892	-0.0182710396	0.0545293515	0.0634683277	0.008963007700000001	-0.009506223000000001	0.0703046673	-0.0206278002	0.0405428091	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00344951	-0.145049	-0.128488	0.00298741	-0.000440532	-0.000200691
687.6626889617171	571.2007049155094	564.418277104292	1.18533611	30.89835739	0.95125151	0.08807866999999998	-0.09528401130000001	0.0221848292	-0.0058720965	0.01365174	-0.0323176594	-0.0189779689	-0.0278386691	0.037299566400000005	0.1221220202	0.0102752244	-0.0033652663	0.0188400392	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00216019	-0.0970589	-0.128577	0.00247296	-0.000518596	-0.000382382
686.4843966683047	571.3766752371071	563.3445974273527	1.22226846	31.86108017	0.97295654	0.086052475	-0.0174148007	-0.1102568987	-0.0805674255	0.0715802024	0.0825216174	-0.003943738400000001	-0.0746402948	-0.0061434099	-0.061174289699999995	-0.005744964	0.1076403264	0.0193967183	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.000851135	-0.156957	-0.128516	0.00277458	-0.00052406	-0.000227825
687.7300427218428	570.9451176970513	562.9609994407681	1.12160218	29.23699379	0.92408776	0.013231494999999966	0.1106907999	-0.0061509943000000004	-0.134879696	0.040407473799999996	0.0673259523	0.0910973115	0.0411383165	0.0053053362	-0.11649368019999999	0.038805393	0.0733162512	0.0691638961	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00540806	-0.156959	-0.12714	0.00281292	-0.000482939	-0.00026025
684.0153748492646	570.4389685802164	563.5983791729423	1.11613369	29.09444427	0.93815374	0.081347154	-0.014268681799999999	0.1166980669	-0.0565173937	-0.046262047	0.0435699925	-0.0416530682	0.0846057036	0.011012393899999999	0.0573321038	-0.0256969053	-0.0254019849	0.0584218061	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0008802439999999998	-0.109834	-0.12685900000000003	0.00237661	-0.000512254	-0.000347682
688.7099007423677	571.2275606247997	566.0736434799344	1.20198214	31.33227158	0.97494709	0.070130084	0.019435951599999998	-0.1260022091	0.0711703424	-0.0720315638	0.0318911816	-0.0771327709	-0.0518278157	-0.053196462	0.027615661	0.0672288647	0.0448613442	-0.1369982192	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00593934	-0.103031	-0.110291	0.0018399	-0.000728979	-0.000302327
688.0773691175227	571.8802852120552	566.3864073048633	1.21910453	31.77860451	1.00525284	0.11278128999999998	0.0224702028	0.054751822199999994	0.1502778905	0.08444677169999999	0.0258805927	-0.0005917531999999999	-0.0480291234	-0.0338091549	-0.09772992230000001	-0.0203632966	-0.1601832992	-0.0322643217	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00733083	-0.169457	-0.110226	0.00223932	-0.000284991	-0.000356895
