CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
738.6382669612863	592.5377194714107	581.8758478932916	1.37274289	33.4382782	1.0880965	0.252322546	-0.1145464267	-0.0546690896	0.0466616909	0.1828890564	-0.0377760237	0.0464313363	-0.1524289699	0.015870758999999998	0.031645839	0.0209240802	-0.1258853021	0.0944588185	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0008748459999999998	0.14558199999999996	-0.0812279	0.000534515	0.000139754	-0.000460709
736.1132710446242	592.048436498787	580.6268786001838	1.34195149	32.68824005	1.08982778	0.166000136	-0.0286102359	0.10429635429999999	-0.1004962538	0.0108872836	-0.0174972081	-0.017940254	0.0706725586	0.11191250119999999	-0.046620541200000004	-0.017446814799999998	-0.0547275792	-0.0197414549	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00220459	0.0487522	-0.10167300000000001	0.00138701	0.000139754	-0.00052113
735.3672015544665	591.4170417453541	579.4867309448132	1.34034252	32.64904785	1.03763771	0.04434667	0.095110153	0.0095688983	0.1079460962	0.0204404466	0.0886856848	0.06952659480000001	0.031520247200000004	-0.11569377189999999	-0.0451812824	0.0772205162	0.0892398058	0.0038532435	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00527231	0.0526788	-0.094539	0.00158676	0.000251579	-0.000813922
736.2257028895517	591.3222777194418	580.3828124119267	1.34333682	32.72198486	1.01396346	0.21412491	-0.0768763155	-0.0835056453	-0.0064438286	0.0657731591	0.11187206109999999	-0.017316427	-0.09197056220000001	-0.0576854079	0.023802049500000002	-0.1544357203	0.0042939441	-0.0232277697	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0046421	0.174503	-0.0730747	0.0008118739999999998	0.000139754	-0.000482193
735.5464366160973	591.9328186567337	581.7276961743328	1.32202852	32.20294189	1.08573306	0.22387675	0.0262758368	0.1048463548	-0.1355323393	0.0579931614	-0.14288224230000002	-0.13375294599999998	0.129722067	0.061974345599999994	-0.11195834910000001	-0.0724408006	-0.07025782259999999	0.08402089880000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00222446	0.00496266	-0.0909624	0.000868983	0.000293026	-0.0008634549999999998
737.1324654919432	593.0434649996077	581.931286278817	1.2886467	31.38980293	1.01348281	0.06810305999999999	0.09161457140000001	0.0008103988000000001	0.0421174215	0.1709627121	-0.048676907699999994	0.037220824300000004	0.0134097626	-0.0749045222	0.059562379699999994	0.1401018567	-0.1138740508	0.1287295809	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00542778	0.0551228	-0.0814845	0.000951734	0.000290453	-0.000883365
737.6781707223222	593.4100387115177	580.1596357360863	1.26696491	30.86166191	1.00724208	0.13639005599999998	-0.014586736599999999	-0.07649789280000001	0.0758073591	0.07603229110000001	-0.1057498092	0.1712780461	-0.1302131277	-0.0026325991	0.11330086619999999	0.1702727769	-0.0763342237	-0.0104434854	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.000576026	0.116659	-0.0550012	0.000382204	0.000492516	-0.000807623
733.5069356583979	592.3005851720462	579.0984993052655	1.3035233	31.75217819	1.04374421	0.036748871	-0.0822942639	-0.034172132200000004	-0.0282521367	-0.0952425203	0.0881520276	0.0673613319	-0.050024587999999995	0.0905504652	0.0869129175	0.028996743199999998	0.025711465899999997	-0.1461467793	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.000669497	0.120502	-0.0600642	0.000693611	0.000298599	-0.0008572869999999998
734.9582346901963	591.5422456157942	579.0770818821169	1.25948405	30.67943573	1.03889215	0.118406817	0.030085526600000002	0.09782512970000001	-0.0376039529	-0.1019594029	-0.0114154952	0.051121946900000007	0.0876619591	0.054994152000000004	-0.0816389522	0.07002931059999999	0.0979113139	0.0239220317	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00222822	0.0352348	-0.0850447	0.000704316	0.000205538	-0.000855825
733.251762576353	591.848166987603	580.4542217805567	1.32938814	32.38221359	1.06924963	0.14498791	0.0448445824	-0.1155807659	0.0455302535	0.027475088999999998	-0.017849940800000002	-0.0751081599	-0.0432919112	-0.1563813282	0.0427087503	-0.0347663032	0.006435574499999999	0.0440787273	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00219441	0.123294	-0.0668187	0.000310848	0.000211816	-0.000482193
734.3300665796107	592.7400195513089	581.2440699243275	1.26205373	30.7420311	1.04159629	0.05257559500000001	-0.0761993328	-0.0259976391	-0.0761771909	0.0262286098	0.1407912723	-0.009544343299999999	-0.0385324791	0.0516283624	0.056105029199999996	-0.0922925669	-0.0895659425	-0.13313292	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00218902	0.100365	-0.06682340000000002	0.000723028	3.12659e-05	-0.000482193
737.7835670662545	592.4421612813536	579.7214772981093	1.15353525	28.09865952	0.99166602	0.12355668499999997	-0.0667392708	0.026871494	-0.08536021869999999	-0.0849233142	0.0627105049	0.1923424513	0.044820760999999994	0.15469655470000002	0.0479728117	0.0011805598	0.042684748099999996	-0.0044084678	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00219096	0.0386017	-0.0963295	0.00132004	7.99608e-05	-0.000482193
733.6469875185219	592.0270563542515	578.9722703749176	1.159747	28.24996948	0.98836136	0.07199906	-0.0635807641	0.041876309	0.1116053301	-0.0573781938	-0.0586937664	0.0164291795	-0.0686763241	0.0524241391	-0.0867362524	0.0913659681	0.0884422772	0.010565791000000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00219188	0.0701556	-0.08636489999999998	0.000723028	9.25416e-05	-0.000482193
735.7962309441555	591.3140744709784	579.0295239476612	1.227121	29.89111328	0.98828763	0.12291321500000002	0.030635202099999998	0.06628299730000001	0.0814538487	-0.0047334252	0.0237648078	-0.030642944900000003	-0.032082469700000005	-0.0695895649	-0.08476148720000001	0.027579401400000002	-0.0141227424	-0.1423123313	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00579375	0.153009	-0.0700884	0.000555161	-5.55451e-05	-0.000482193
733.375984559238	591.430947403817	578.3359127877047	1.30968428	31.9022522	1.03666139	0.21618094000000002	0.0628630534	-0.100196718	-0.0674224262	-0.10529661259999999	-0.1186648125	-0.0597764196	0.1006150492	-0.012203930600000001	0.09209434130000001	-0.0465299622	0.10706702970000001	-0.0453568064	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00219873	0.00635149	-0.0863509	0.00121053	-5.55451e-05	-0.000732193
733.8257119389508	591.567157454998	578.2093068828303	1.26895416	30.9101162	1.01702416	0.105899749	-0.0857089196	0.0242583437	0.10895357480000001	-0.09703190560000001	0.0260583117	-0.0120219659	-0.082000226	0.0304437	-0.0525729134	-0.0303611765	0.11111050970000001	0.0136904115	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.000400309	0.0779813	-0.0863675	0.000827444	-5.55451e-05	-0.000482193
733.4641212305704	591.9142009576766	578.2395115454832	1.16800594	28.45114517	0.95696276	0.039938628999999996	0.0539929058	0.0563205091	0.1288634214	-0.0805806514	0.0580820976	-0.0112224644	-0.031391146	-0.056658230899999995	-0.08060329849999999	0.0526162059	-0.0153539666	-0.12409711109999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00218752	0.110106	-0.0863728	0.000723028	-5.55451e-05	-0.000482193
732.9915625153732	592.4742019116467	578.0193610600562	1.23247039	30.02141953	1.00801897	0.019382554999999992	0.0374675081	-0.1062391217	-0.0364561125	-0.17930745420000002	-0.0692279272	-0.0331286166	0.0193857282	0.0238291875	0.1380795955	0.034106334700000004	0.032060584100000004	-0.12174229	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00219571	0.0997352	-0.0863731	0.000723028	6.09152e-05	-0.000418588
735.2081878844048	592.0235059733694	578.1724475584982	1.24538636	30.33603668	1.00862956	0.11853760999999997	-0.0740111272	0.0257728742	-0.0224050143	-0.1257063174	-0.014602008999999999	-0.0398656463	0.0169402326	0.1416126067	-0.0014852376000000001	0.031888377	0.1294055896	-0.027666322200000003	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00107678	0.0267562	-0.0963713	0.00093872	-5.55452e-05	-0.000732194
733.8892697471298	591.6754783300237	578.4177470024274	1.21392465	29.56966782	0.99303401	0.08175421	0.0777845335	0.0262876063	0.1199251514	-0.0570420334	0.004719231	0.0229768498	0.0138998161	-0.0680019309	-0.0212090705	0.1249287163	0.0806807235	-0.0570963614	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.007495039999999999	0.0816723	-0.0899891	0.000657967	-5.55452e-05	-0.000732194
732.3170622264645	591.4124355933137	578.4500447154643	1.20820665	29.43038368	0.97350252	0.09945111000000002	-0.012532348700000001	-0.1116814232	0.058372220499999995	-0.0866512888	-0.0005487142	0.033234921699999996	-0.058868970300000004	-0.0657077967	0.0538047864	-0.0321030602	0.05288401190000001	-0.0256779361	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0104638	0.119331	-0.0680755	0.000169766	-5.55452e-05	-0.000482194
732.5990269501982	591.1067914003638	578.9638949526296	1.1605407	28.26930237	0.96395737	0.01353494500000002	-0.0821232707	0.0346916522	0.0062659228	-0.1151929116	0.10319390279999999	-0.0797094594	-0.0361043517	0.0251790438	-0.0527206432	-0.10940717960000002	0.0372608194	-0.13570965140000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00854901	0.112546	-0.0680701	0.00026636	-5.55451e-05	-0.000482193
732.7357880114687	590.8192821792463	578.9978857570518	1.11094964	27.06132698	0.94160771	0.087526085	0.0464705121	0.1097046049	-0.0299955212	-0.1283244442	-0.0291277548	-0.0017461418	0.11679502470000001	-0.00022618950000000002	-0.1054263699	-0.0180211287	0.048040220099999996	-0.0115893691	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0145615	0.0656578	-0.0920605	0.000320551	-0.00010901	-0.000587237
728.9854574683443	590.6794719172756	579.5921469288269	1.21355653	29.56070137	0.97198635	0.04445957	0.0781747367	-0.08747576	0.050644220499999996	-0.0343622139	-0.0216479454	-0.1048077516	0.0530709737	-0.1551614041	0.010059138	-0.0739147253	0.0534942254	0.0980189716	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0113968	0.0819276	-0.0870669	4.07144e-05	-5.55452e-05	-0.000654565
733.3686086307769	591.249756518333	581.4884536495741	1.21434104	29.5798111	0.97787464	0.08302741999999999	-0.0861160075	0.0024863755	0.027749799	0.059484697999999996	0.0759155767	-0.142639566	-0.06877934179999999	-0.0266240014	-0.0662118357	-0.15407585869999998	-0.0736707363	0.0579344355	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.015302	0.11535	-0.0681091	-0.000408616	-5.55452e-05	-0.000569055
733.2855443287102	591.9405890078797	581.5709549994098	1.18374896	28.83462524	0.96673226	0.013019349999999992	0.07755678839999999	0.0725503775	0.0199822051	0.1159710874	0.1086772866	-0.007018459	0.0064008482999999994	-0.059371671900000006	-0.0411697387	0.0275529319	-0.17651398350000003	-0.0455893065	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0153737	0.109477	-0.06810330000000002	-0.000294502	-5.55452e-05	-0.000596318
735.2858280421558	592.4564936083951	580.5305180565704	1.27738953	31.11559296	1.00418913	0.06265923999999999	0.054800040999999994	-0.0656037458	-0.1370952117	0.083312385	-0.010494041	0.0874452133	0.0411234454	0.039258936200000004	0.1569644484	0.0327870864	-0.1078617078	-0.0341051621	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.011876500000000003	0.0781901	-0.0841444	-0.000129516	-0.000113386	-0.000582464
737.5333642252353	592.0976777901535	580.1242103789143	1.22303653	29.79162216	1.00269091	0.059627005	-0.08220949129999999	-0.0045147024	-0.0547296272	0.0630315862	0.0661244986	0.1585611547	-0.0454309082	0.14291022050000002	0.0796644893	0.0613684984	0.0465437668	0.0479621127	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0123946	0.043767	-0.08960129999999998	-1.7575899999999995e-05	-0.000113347	-0.000855063
736.2221964866367	591.6691810755077	580.1924298843	1.21822584	29.67443848	0.99089289	0.161782855	0.0194625521	0.09690406300000001	0.04746416690000001	0.0945713342	-0.0668474031	0.1237693515	-0.0489122674	-0.014439225200000001	-0.0723666234	0.1592185536	-0.040340265699999996	-0.0382778352	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0211946	0.138384	-0.0681087	-0.000530432	-0.000279605	-0.000913414
734.5917985641948	591.2793803981293	579.970072597353	1.28205836	31.22931862	1.02111232	0.07954846000000003	0.0585193001	-0.0844602782	-0.0930586529	-0.0084703744	-0.0916851791	0.0216754703	0.0602893809	-0.015919165	0.0864819135	-0.0416914979	0.0123250605	-0.0377743545	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.011708	0.08645619999999998	-0.06811	-0.000579729	2.53262e-05	-0.000904987
734.6987722220607	591.0223857663988	580.390087654195	1.20075655	29.248909	0.98148698	0.073101785	-0.0721644117	-0.0164722125	-0.0358975333	0.020380071899999998	0.0111063113	-0.0029283955	-0.0019256825	0.028665925	0.0031687158	-0.0765429766	0.0452486014	0.1268669328	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.013901	0.0489634	-0.083711	-0.000408616	-3.58375e-05	-0.00102901
736.8646512032725	590.954153051673	580.6517277358605	1.09336853	26.6330719	0.94585967	0.11205584	-0.08704272460000001	0.0781030234	0.06296438230000001	0.08942650960000001	-0.1306626366	-0.003769653	-0.08358580110000001	0.0009669189	-0.11447534150000001	-0.0197348276	-0.0004970179	0.06393567650000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0140245	0.103295	-0.0681179	-0.000888862	-7.775529999999998e-05	-0.000711021
732.7005537685848	590.8054512656438	580.091705220102	1.08114755	26.33538628	0.92462194	0.04004894000000001	0.0362351766	0.10935763109999999	0.027610909700000002	0.011763606499999999	0.022386582999999998	0.047137126200000004	0.0120766195	-0.0582713879	-0.13618636509999998	0.0187072867	-0.051995256600000005	-0.033379924	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0140074	0.123297	-0.06812550000000002	-0.0008261609999999998	6.84025e-05	-0.000902607
730.6761564428595	590.6651738482923	580.6650014845602	1.1958847	29.13023758	0.97693294	0.08879381999999998	0.1156407056	-0.0509937642	-0.035389559300000005	0.0027723394	-0.1196538971	-0.16281926230000002	0.125496468	-0.09427967400000001	-0.011167761000000002	-0.10371807460000002	-0.0407316262	0.045052983	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0139988	0.0622882	-0.08486359999999998	-0.0008261609999999998	-2.49509e-05	-0.00103002
730.2086700969277	592.0583433072012	582.9091170498942	1.14358044	27.85617256	0.97637308	0.029203180000000006	-0.0032407331	-0.0647304461	-0.1127195772	0.0943353411	-0.0574895629	-0.140159625	0.0578031172	0.027195456899999998	0.0784613701	-0.0995528543	-0.0592169854	0.1720278663	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.016020699999999995	0.062291	-0.0681275	-0.000917407	-1.19393e-05	-0.00113461
733.7235836987056	592.5793617019374	583.0961639020022	1.12085307	27.30256081	0.96641022	0.049676865000000014	-0.07326021690000001	-0.0339154642	0.038345404900000005	0.1219307425	-0.16147247650000002	0.0522102508	-0.09391700119999999	0.0742148726	0.0784077021	0.07569662	-0.1494766513	0.1572024059	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0140017	0.0909265	-0.0740252	-0.00107616	-1.51896e-05	-0.00103412
731.6615010523286	592.3783571996223	580.9432095598493	1.07670677	26.22721481	0.96211773	0.063142005	-0.09320474050000001	-0.0360382899	0.049543255700000004	-0.0383145687	-0.06984903099999999	0.0812564629	-0.1320576638	0.0917606634	0.09191955210000001	0.0750458076	-0.07119271049999999	-0.0468873942	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0140113	0.131973	-0.0692896	-0.00126403	1.64595e-05	-0.000906633
730.7818932142598	591.2334932823878	579.5710076616423	1.13753629	27.70894432	0.97314274	0.09308525	-0.0644600387	0.0084840898	-0.0503196299	-0.1354809112	0.0398585437	0.0003069102	0.0029930039	0.1359460054	0.0342787583	0.023785521	0.1011421327	-0.0919705992	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0239765	0.0877705	-0.0694959	-0.000883215	6.84025e-05	-0.0012481
733.965082944138	590.6341640742041	580.2497525568476	1.211025	29.49903679	1.00305951	0.071835125	0.0523965017	0.094330493	-0.0537156894	-0.018058844299999998	0.0761636982	0.035173980699999996	0.08751281109999999	0.0379381313	-0.08792441179999999	0.041467625	0.0913574342	-0.00018262860000000002	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0239788	0.07840189999999998	-0.0596874	-0.00169176	-0.000101887	-0.00132238
731.8081799004857	590.3280527258736	581.6520453665446	1.26975262	30.92956543	1.02602375	0.07283057499999998	0.0585255317	-0.0934455593	-9.96361e-05	0.1173191531	-0.0103286938	-0.0809187716	-0.0123564378	-0.1656420841	0.0016180951999999998	-0.0764435771	0.035077301400000004	0.0921317157	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0208129	0.0998762	-0.0716438	-0.00114606	6.84025e-05	-0.00133107
733.670352190372	591.2657270035728	582.4799491980675	1.22724986	29.89425278	0.99185681	0.031306875	-0.0746197796	-0.005828120799999999	-0.034488887999999995	0.1195225043	0.1111347793	-0.107679767	-0.0570791941	0.0145131515	-0.023617026	-0.14747337900000002	-0.09193323210000001	0.0198794393	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0199163	0.11979	-0.0716548	-0.00103796	0.000123272	-0.00137781
734.0532536582167	591.7186746307777	580.8208238664407	1.21723068	29.65019798	1.01818562	0.12291172499999997	0.021247973	0.10365579890000001	-0.0852213175	0.006159589	0.0580056798	0.0829925208	0.0900713347	0.0573166442	-0.0517885504	0.011026100300000001	-0.0608687391	0.019484741	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0139966	0.0560594	-0.0910368	-0.000453401	6.84025e-05	-0.00133965
733.4245749064318	591.2402047480061	579.3767622797449	1.17262328	28.56361771	0.99412715	0.08595645	0.09245347460000002	0.014269593	0.0782142057	-0.017546902	0.051101309299999995	0.0745545593	0.043923798	-0.058771759900000005	0.019963198300000002	0.141857817	0.0744873511	-0.0129856554	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0239843	0.0852812	-0.0707119	-0.000842782	6.84025e-05	-0.00147871
732.1619180819487	591.1222137566256	578.9627896486958	1.29796088	31.61668396	0.99944168	0.050382	0.014301021499999999	-0.1082640982	0.0932007257	-0.024209957999999997	-0.0414509406	0.0227447039	-0.0710763682	-0.0753114161	0.053243556	0.042115311600000004	0.0761264058	-0.0533314613	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0239998	0.109675	-0.0707111	-0.0012544800000000003	6.84025e-05	-0.00137097
731.3753150279971	590.7404076649746	579.5875456436995	1.20881402	29.44517899	0.96897888	0.0194587	-0.0872965331	-0.017541429299999998	0.0317315347	-0.09308909359999999	0.115590999	-0.06884012469999999	-0.0572650815	0.0374179334	-0.0078670701	-0.0772187087	0.0603878666	-0.1007588186	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0278351	0.11423100000000003	-0.0598722	-0.00125905	6.84025e-05	-0.00137097
730.7737116074577	590.3607006581597	579.8286065764357	1.13785958	27.71681976	0.96973258	0.092217675	0.0179724764	0.1078141581	-0.0349444485	-0.1328757904	-0.08553301519999999	-0.0614251129	0.11057424589999999	0.0337665349	-0.0931328232	-0.044009650899999996	0.0801993046	-0.0322885296	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.027839	0.0783191	-0.0811183	-0.00087622	0.000205608	-0.00155205
729.1405789176948	590.6851276117363	580.1880489279648	1.21199274	29.5226078	0.97576571	0.05135317499999999	0.10690826279999999	-0.0498738337	0.0490244834	-0.047917883200000004	-0.027803488799999998	-0.1100186858	0.06400466169999999	-0.0961763135	-0.0064555687	0.006969090799999999	0.09212617390000001	0.0798266988	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0239998	0.0676885	-0.0912689	-0.00109259	6.84025e-05	-0.00137097
732.74305046411	591.7921737438164	581.5554871857983	1.20658481	29.39087868	0.99222487	0.12216319999999997	-0.0339946792	-0.09878482429999999	0.0075957436	0.0932299513	0.0890768205	-0.08467741849999999	-0.071013458	-0.0552734786	0.05412965769999999	-0.052246654000000003	-0.0442105083	0.0198667907	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0264598	0.122874	-0.0707412	-0.00180665	6.84025e-05	-0.00153671
734.4266118093898	592.1976583844709	581.7080568997472	1.16031516	28.2638073	0.98775178	0.043657575	-0.0602132268	0.033550471400000004	-0.0250111145	0.0867937437	0.0654685139	-0.0418780786	-0.0531379378	0.093063199	0.0024971971	0.0104904244	-0.1357985561	-0.0525022595	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0261122	0.133966	-0.0707137	-0.00141819	0.000158012	-0.00137097
734.2510306692437	592.3248180787654	580.7369995190384	1.16932094	28.48317909	0.97741383	0.12423594999999997	0.0620263513	0.07320651610000001	-0.0705268805	-0.033933007	0.11095102	0.097602094	0.0827222742	0.0756184563	0.0225119952	0.0963264249	-0.0237619548	-0.0579397751	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0202223	0.0620534	-0.08697599999999998	-0.00109259	0.000185835	-0.00162097
733.8542170655609	591.3489024617043	579.5052041603468	1.31106794	31.93595505	1.04100168	0.0748548	0.059642331500000006	-0.0810252442	0.11241195470000001	-0.020954933000000002	-0.0329531223	0.07692136349999999	-0.0286884546	-0.0831310038	0.0476498697	0.1364016342	0.10993072029999999	0.0072664869	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0239833	0.0960355	-0.0886287	-0.00134259	-2.3345e-05	-0.00137097
734.0154662093254	591.4326291631842	579.5804086010207	1.26737845	30.87173462	0.98455215	0.12707485	-0.08683098859999999	-0.0522177462	0.0143011445	-0.0021975199	0.0722970098	0.02698162	-0.0850515615	0.0196647416	0.0578190091	-0.0243459079	0.031639140499999996	-0.08739520279999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0235564	0.164392	-0.0648184	-0.00179712	0.000211748	-0.00137097
732.7132176703756	590.8757830652097	579.7770026439754	1.25815117	30.64696884	1.05139327	0.2401176	-0.0191362642	0.08331141019999999	-0.0758785008	-0.0550595135	-0.19983610149999997	-0.0200354299	0.08851922710000001	0.07598015940000001	-0.09222650939999999	0.0075747724	0.0850179252	0.0874332786	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0275471	0.0249619	-0.0898192	-0.000765176	0.000176462	-0.00173766
732.5551571972217	590.7280872204329	580.1885797666507	1.25129604	30.47998619	1.01653147	0.131389	0.0870168286	0.0028164617	0.0995707472	0.032978535	-0.016649627099999998	0.0234803773	0.0167876405	-0.1147574771	-0.0369075383	0.027540277000000002	0.05939652769999999	0.0590496967	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0273628	0.100141	-0.0854613	-0.00154712	0.000150142	-0.00151257
731.9527140555975	591.0808829630178	580.0508385467995	1.19972408	29.2237606	0.96144187	0.09657396	-0.010791339399999999	-0.1067704616	0.022668392599999997	-0.0147778232	0.0144350997	-0.010223142099999999	-0.0553526088	-0.09100438179999999	0.0380705402	-0.0917984124	0.0228021244	-0.0189075182	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0325769	0.124913	-0.0585956	-0.00212126	7.14388e-05	-0.00137097
731.8932300294447	591.1553817885678	580.2972613016158	1.12576926	27.42231369	0.94938171	0.05348188	-0.0849350002	0.0052814535999999995	-0.0250559959	-0.06879319860000001	0.0817814657	-0.046516889699999994	-0.0254984044	0.059787180999999995	-0.0323877036	-0.1022593503	0.0090801465	-0.038352315299999995	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0283501	0.0947541	-0.0585239	-0.00189552	8.67484e-05	-0.00151041
732.7597087148512	591.3130778728356	580.3236798224817	1.07640398	26.2198391	0.94207799	0.06888562999999999	-0.000226597	0.1122142174	-0.038246318	-0.1055928948	-0.0400160545	0.047095322	0.0688397416	0.06998895620000001	-0.07192590730000001	0.0024751672	0.0015818458	-0.0191685212	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0312204	0.0775789	-0.0769938	-0.0014472	0.000192833	-0.00156341
729.2244829408464	591.3719269931737	580.4659350743317	1.15243471	28.07185173	0.96025294	0.03883029999999999	0.109471629	-0.0148493887	0.0959052405	-0.027030323999999998	0.027360719199999998	-0.0501900083	0.0342963346	-0.1004653225	0.0101347258	0.0699221439	0.0378151445	0.0883903013	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0270399	0.0851746	-0.0781826	-0.00179712	0.000229199	-0.00169443
733.0600224790837	591.6677951812163	581.9304478582023	1.22477257	29.83390999	0.97519481	0.09765615000000002	-0.0894088009	-0.054339145	0.0014629592	0.09277700230000001	0.0642823639	-0.078001503	-0.1046725018	-0.0028188722999999997	0.018836709099999998	-0.0641013861	-0.0559937488	-0.0115204646	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0312327	0.13628	-0.0607201	-0.0018883	0.000312468	-0.00137097
732.6382782372003	592.2866981997981	581.9729730729995	1.24758589	30.38961411	1.039078	0.08134850000000003	0.0335832754	0.111389705	-0.08856401359999999	0.050267327199999996	0.0398041231	0.0098199805	0.0730943821	0.0743875111	-0.0276637364	0.0268180623	-0.1159648134	-0.0285787131	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0312327	0.0783755	-0.07561959999999998	-0.00171741	0.000312468	-0.00137097
734.0422011131058	592.473934075897	580.9336784727501	1.29028118	31.42961693	1.02562809	0.0390857	0.0746229128	-0.06582161269999999	0.0165310611	0.0494600546	-0.0178511548	0.1300578799	0.0261874781	-0.0357767154	0.1114184398	0.1036687924	-0.0005183381	0.0769129947	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0312295	0.0783538	-0.0863338	-0.00154712	0.000165826	-0.00162097
