CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
698.679941122076	576.8892270368382	568.3741930129727	1.27300954	32.03422165	0.99832815	0.09153336000000001	-0.0472950746	0.0555785494	-0.11500662019999999	-0.0433414088	-0.0146830237	0.1154106064	-0.0168244871	0.068189739	0.0122158807	0.0144602133	-0.0961983339	-0.0662141408	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0186579	-0.0671781	-0.135832	-0.000430895	0.000386044	-0.00178382
700.0873533623998	577.3944940658288	568.7779112354484	1.2404871	31.21582413	0.97889191	0.17523390000000003	0.0747895847	0.047470603099999995	0.046499426399999995	-0.0436206175	0.0308834188	-0.0177807803	0.074067621	-0.010100174	0.063923828	-0.037942481800000004	0.0227891132	0.1045069163	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0235627	0.0573211	-0.125554	-0.00105015	0.000466697	-0.00177269
697.0675041347693	577.4113950862858	568.0376687695258	1.24738157	31.38931656	1.01460695	0.19458025000000004	0.06490102589999999	-0.0484963408	0.0042072316	0.0812616047	-0.0245151979	-0.09032001099999999	-0.052061614400000004	-0.08694511560000001	-0.030866325099999998	-0.034921607	0.0052458259999999994	0.0293035219	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0186972	-0.0770175	-0.109247	-0.000762063	0.000107561	-0.00190685
696.3518423669091	577.3599371572004	567.0903819770573	1.19054818	29.95915222	0.97853339	0.15696596	0.0202009022	-0.1330486784	-0.0113986195	-0.044764262699999995	0.0744293881	0.045917313499999994	0.0637976462	0.0581297113	-0.10513406619999999	-0.0801467448	-0.011309881599999998	0.0505632288	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0233815	0.00887161	-0.105019	-0.00178058	0.000232635	-0.00180715
697.1169021775439	577.1158743973457	567.7619029968814	1.24444282	31.31536484	0.97778308	0.06252314	-0.0910026602	-0.1109301479	-0.055276529299999995	0.053520774900000005	0.0080600136	0.0676890666	-0.0413349944	0.0692076658	-0.05993866	-0.028788598	0.1266422225	0.045924197300000004	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0289399	0.0582639	-0.104045	-0.00176499	0.000322614	-0.00183355
694.8996949134639	577.5350096843338	570.0104971653	1.3078897	32.91195297	1.06203389	0.2513805	-0.1018516747	0.10707076730000001	-0.1095212965	0.08696429050000001	0.1346416895	-0.0709541843	-0.1015532774	0.1018723265	0.0869437344	-0.013824347399999999	-0.07380550179999999	-0.0967024731	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0187186	-0.0919037	-0.115949	-0.000904902	-9.399000000000003e-05	-0.00152849
699.64583294458	578.5592816666524	571.3271712336292	1.34977853	33.96604919	1.05809975	0.19467885	0.0543597362	0.1428365315	0.1511967845	-0.0576080306	0.1027056892	-0.0772256944	0.1605415584	-0.0301596675	0.1623911894	0.0334861636	0.0273900679	0.024218558799999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.01872	0.0317529	-0.149543	-0.00149336	-0.00014828899999999996	-0.0014227100000000004
696.9659255977368	579.3387026201813	568.8339670906986	1.25012779	31.45842171	1.08134985	0.130896914	0.10957962310000001	0.0341156273	0.08393699130000001	0.0008345666999999999	-0.1273209304	0.0023795476000000003	0.0813352614	-0.2042555443	0.0139487281	0.050534737999999996	0.0511365559	-0.0373974024	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0187223	0.000974236	-0.188344	-0.00248174	-9.399000000000003e-05	-0.00160633
698.4423909148303	578.0766038869408	567.5126334876003	1.29535758	32.59659195	1.07454371	0.19979818600000002	0.0858479477	-0.06949209690000001	-0.0321379573	-0.0220918389	-0.06505009	0.0175029313	0.0026449532	-0.1101714993	-0.1080838785	0.0648286518	-0.11514425630000001	0.00881743	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0107915	-0.0616344	-0.17858	-0.000380493	0.000116818	-0.00152849
697.8892929219984	577.3978508890611	567.9256889939256	1.15879881	29.16020393	0.99094504	0.1882657	-0.0011844637	-0.088165791	0.053483059299999997	-0.0252233925	0.12746131	-0.0887559451	0.0819919821	0.0507006236	-0.1162686698	-0.0055811888	0.0163258718	0.09570615199999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0138917	0.052172	-0.141917	-0.00071288	0.000406443	-0.0016004
699.020035465956	576.9547736031336	569.1111474017299	1.27002907	31.95922089	1.02757621	0.14821905	-0.12338818789999999	0.011340781299999998	0.027210109500000003	0.0743167216	-0.11093825060000001	-0.06971212019999999	-0.11714033060000001	0.0012396958	-0.0407788951	0.14000156490000001	0.0323106389	0.0253945546	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0186447	-0.0258999	-0.158357	0.000231576	0.00043528	-0.00159461
700.6669799337593	576.7104269328587	568.9818073389918	1.32002723	33.21738434	1.03117919	0.07416240000000002	-0.0079228576	0.098147817	-0.0107900364	-0.0654017126	0.0155369602	0.027828136	0.010186629	0.0992222391	0.024269288700000002	0.09309289300000001	-0.1489408508	0.10672424369999998	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0123057	0.0180779	-0.162554	0.000429092	0.000449926	-0.00177542
699.6642174527841	577.1590354618443	569.0366409355026	1.27224863	32.01507568	0.9955157	0.10227099999999999	0.053340108899999995	-0.024647424900000003	0.025296903500000002	0.0536472097	-0.0857339208	-0.07195901190000001	-0.08684539710000001	-0.0287437596	-0.021135944700000003	0.10816663900000001	-0.000122	0.17195442760000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0147918	-0.0474472	-0.161589	0.000926243	0.000379591	-0.00167701
697.8449134561	577.0389079518126	568.3240832556331	1.24118316	31.23333931	1.00019538	0.07588004999999998	-0.1030865027	-0.062824945	-2.89223e-05	-0.12717093289999998	0.0068245693000000005	-0.0086795618	0.030363361800000002	0.1266273047	-0.0624287534	0.1306556317	-0.0065262296999999995	0.0307537409	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0161899	-0.0102037	-0.174452	0.000511703	0.000326552	-0.00169694
700.256384113707	577.5310282581693	568.3593809856361	1.23992896	31.2017765	0.99492282	0.06572979999999998	0.0111783812	0.0686351952	-0.047067217599999996	-0.08464987689999999	-0.021605753399999997	-0.041690671400000004	0.0401008114	0.0169503579	0.0647142755	0.0666591007	-0.0498031726	0.0841782164	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0125014	0.0340467	-0.163256	0.000499048	0.000443265	-0.00169947
699.1016921585782	578.1279014901405	567.6742578431608	1.3528167	34.04250336	1.03831327	0.1338198	0.07511113	-0.0373429681	0.0178133371	0.0825536179	-0.0673223967	-0.05688345349999999	-0.050104450700000004	-0.09898672609999999	-0.0512453298	0.0888956135	-0.0197525258	0.1168594778	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0186614	-0.0652685	-0.163663	0.000941563	0.000341098	-0.0016854
700.4146789220752	577.8373776246427	567.7936167861474	1.23189664	30.99965096	0.97797406	0.09168575	-0.08238141660000001	-0.0779259406	0.0502151889	-0.0714096946	0.017351639	0.014494776200000002	0.036790130899999995	0.0497304109	-0.1129002804	0.11294114109999999	-0.0139708608	-0.0329264429	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0186794	-0.0260479	-0.15829	0.000232976	0.000120412	-0.00167319
699.3623024089403	577.7019523530099	568.1064911070041	1.14866447	28.90518379	0.96451598	0.12135795	-0.074745435	0.0411185657	-0.0368685712	-0.0864665727	0.0002067541	-0.0277740082	0.0536803751	0.0463090741	0.0175042411	0.0660621267	-0.0139282391	-0.0413405566	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0187099	0.0237385	-0.138974	-0.000468036	-0.000179417	-0.00162953
699.3511471924907	577.5315660179112	567.8769578215274	1.22047555	30.71224976	0.96408463	0.06589945000000003	0.0287623467	0.039087859700000005	-0.0758010965	0.0029222586	-0.051425005499999996	-0.08209562940000001	-0.0761881087	-0.0410321483	0.0474837446	0.0495575278	-0.072603881	0.0597889158	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.022411	-0.013898400000000003	-0.149734	-0.000252357	-0.000179417	-0.00168988
696.7603418194061	577.0521181367735	568.6024052073308	1.19765043	30.1378746	0.95725691	0.044103905	0.0528568154	-0.058084348099999995	-0.000273412	0.08695509539999999	0.02117687	-0.0523647701	-0.0673142949	-0.0271692758	-0.0582443046	0.018881302	-0.0156326109	0.0867312539	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0186888	-0.0398437	-0.148852	-0.000350169	-5.95609e-05	-0.0017433
698.9264231256352	577.446603318824	569.6192788627293	1.23070073	30.96955681	0.99964339	0.112042355	-0.1091217117	0.0157059921	0.0372867372	-0.0470722634	0.0473776175	-0.0367342925	0.0232865412	0.1129947565	0.0293579552	0.0507640055	0.0383767265	-0.0228905417	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0345157	0.0015624	-0.153588	-0.00112746	-0.000179417	-0.00184762
699.1859280185573	578.237851646551	569.4238813932899	1.14728951	28.87058449	0.97988713	0.11961305	-0.032312369300000005	0.09509998630000001	0.009247204	-0.0583422165	-0.0060164573999999995	0.0079375825	0.0609233062	0.0183300885	0.114876277	0.0013864489999999999	0.023020071099999997	-0.08890486189999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0309322	0.0117389	-0.108531	-0.00211522	-0.000352958	-0.00190224
698.1610583888083	577.3951487298613	568.1447427213508	1.24065208	31.21997452	0.99266142	0.1153366	0.040688776499999996	0.0212643294	-0.0526379286	-0.0098560108	-0.04735234	-0.0003155341	-0.0525648608	-0.026315517400000002	0.0349382155	0.0451866572	-0.06442878440000001	-0.0060881204	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0325974	-0.0211753	-0.12528	-0.00096135	-0.000317254	-0.00199283
695.0330111847703	577.1080351295586	568.552595906756	1.22112095	30.72849083	0.95283043	0.03796834999999999	0.0465041788	-0.0557301842	-0.050139276399999995	0.0803227039	0.0486932856	0.1025322691	-0.0392285661	0.0222465154	-0.0411779231	-0.0421395257	-0.0610203926	0.089489894	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0342199	-0.0316029	-0.141989	-0.00093014	-0.000276709	-0.00210526
700.5290770643454	577.3206138935939	570.4531882884197	1.13106787	28.46237946	0.96502608	0.12413479000000002	-0.0873092285	-0.0097433239	0.0960487625	0.0483224307	0.0849882239	0.0977808754	0.025569477900000002	0.11589980960000001	0.0183917972	0.028945786299999998	0.11289259039999999	0.0487528451	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0380137	0.0256565	-0.128939	-0.00165098	-1.83672e-05	-0.00212671
696.7872515556713	578.3357573207916	570.8137506566111	1.26290405	31.7799263	1.03006113	0.07307276	-0.0749326134	0.1391300117	0.0112021424	0.073868305	-0.08881041	0.0377379942	-0.0643283163	-0.021230907099999998	0.15513256949999998	0.09185346970000001	0.0511215497	-0.054740360099999996	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0320609	0.00637703	-0.143459	-0.00126575	-0.000179417	-0.00200658
700.9351244020653	578.6888082817366	569.2177718563029	1.34133756	33.75363922	1.05979192	0.102964615	0.08225605679999999	0.054829509000000005	0.0180355992	-0.066012353	-0.0775630326	0.0341644734	0.0541789765	-0.10920689619999999	0.0109171375	0.0006850719000000001	-0.0779492171	-0.1133270888	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0380289	-0.03034	-0.13599000000000003	-0.00208305	-5.42253e-05	-0.0021203
696.1063132576932	578.1039995726711	567.0581347463752	1.18485963	29.8160038	0.99908775	0.089894715	0.10978408869999999	-0.0364191721	-0.0174683751	-0.155492315	0.0511828157	-0.10696194	0.1337479159	-0.0678154896	-0.042241253099999994	-0.0365444204	-0.0847418114	-0.0300651023	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.038016	0.0315974	-0.131524	-0.00217291	0.00012937300000000004	-0.00231641
696.0764686068503	577.1413895940411	567.2734621447513	1.19820869	30.15192032	0.94986409	0.049857049999999986	0.0879940738	-0.0661689395	-0.0232633793	0.0787097438	0.0010506854	0.0405818058	0.0251295281	-0.067325018	-0.04324833	-0.0842932324	-0.0010490805	0.06760475519999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0379919	0.018132	-0.118562	-0.0021713	0.000295494	-0.00261679
697.1236486694983	576.7760837232017	568.2406551083708	1.18742943	29.88067055	0.97262567	0.08460855	-0.0574352416	-0.0454198337	0.0267968181	0.10146537580000001	0.036355956099999996	-0.1829890612	-0.0983571706	0.0038660314	-0.0798341207	-0.016530001699999998	0.0400398849	0.0149986634	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0379644	-0.0406187	-0.123368	-0.00237214	0.000410271	-0.00272166
696.9792661185468	576.9259850862713	568.9964579717922	1.2481817	31.40945053	0.98411387	0.07858849999999998	-0.0720408856	0.058491769000000006	-0.0058536408	-0.046052343899999994	0.0571931575	-0.006352815899999999	0.0088414166	0.1115506125	0.0272552704	-0.0055913038	-0.0470935092	-0.022345468900000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0323224	-0.0139589	-0.141172	-0.00195956	0.000348957	-0.0026259
698.2618110840788	577.6165120163878	568.2113311936927	1.20058143	30.21162987	0.95561981	0.0869406	0.0694723959	0.0748342613	0.0054855668	-0.09362589980000001	0.052148243	-0.0397919605	0.0758422305	4.11882e-05	0.09838248	-0.0594080253	-0.0127936682	-0.0029573439	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0311404	0.0360347	-0.129768	-0.00237452	0.000348957	-0.00255364
695.8370761372066	577.8992600764259	566.9622242599718	1.21203125	30.49975586	0.9683063	0.08970470000000001	0.11155920970000001	-0.0316941912	-0.0370602809	0.056247049400000006	-0.0734274989	0.0251110241	-0.039323532200000004	-0.12257099949999999	-0.0096699735	-0.0608631467	-0.0010817962	0.0188364672	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0380167	-0.0118922	-0.113391	-0.00259712	0.000278047	-0.00263062
697.3370970024771	577.082686938994	567.0132049776417	1.1589942	29.16512108	0.93658084	0.02377619999999997	-0.0033554022999999996	-0.1290660158	-0.0483443444	0.06860453	0.013714835	-0.0045036278	-0.0728130031	-0.0095663587	-0.14256636609999998	-0.046374157199999995	-0.0001539136	0.0169513654	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0379878	-0.0206155	-0.119652	-0.00255708	0.000348957	-0.00269493
694.8833051307525	577.2177614977514	568.4559733204054	1.11795664	28.13244438	0.94477379	0.021542099999999995	-0.1154088441	-0.0157675449	-0.0429065591	0.008318713299999999	0.0470244057	0.08888840810000001	-0.026218289199999998	0.1090290656	-0.0293687912	-0.04455853	0.0099579904	-0.055078164299999996	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0379912	-0.0143558	-0.120714	-0.00278728	0.000348957	-0.00264079
698.4113773802582	577.6610024496869	570.0242971110912	1.25524163	31.5871067	0.98705214	0.104594	0.0136657047	0.1140881549	-0.0073844056	-0.013060813899999999	0.04232905	0.0637958386	0.035144157999999995	0.051349865	0.1469260913	-0.0833750227	0.0352740726	0.0278624008	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.038016	0.0557454	-0.112568	-0.00331328	0.000348957	-0.00264035
695.5159507433953	578.4424775786265	569.4587084024199	1.30256498	32.77796173	1.02982759	0.08500244000000001	0.10518173509999999	0.019552728300000002	0.0404027612	0.076779556	-0.09427706400000001	0.0735923945	-0.018190943799999998	-0.1254536685	0.0792745945	-0.0506059434	0.08034613269999999	-0.0029581259999999997	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0380206	-0.00821729	-0.11057	-0.00305765	0.000298254	-0.00256594
699.6402299258395	578.4156396933735	567.9012693191706	1.24930382	31.43768883	1.00453007	0.05180426000000001	0.0479309577	-0.1193699216	0.007860231	0.015879286200000002	-0.0654622012	0.1897576597	-0.0112394824	-0.0451760701	-0.1181303147	-0.055130310700000004	0.024860621800000003	-0.0577292805	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0380103	-0.0245559	-0.112014	-0.00362977	0.000406361	-0.00256594
697.8759142854132	577.9488675775802	567.7691247293524	1.15227365	28.99600601	0.95328343	0.052729300000000014	-0.0838634878	-0.08407364710000001	0.007865104599999999	-0.055778195700000005	0.1076014166	-0.08905026640000001	0.050698434	0.0573951317	-0.0833921234	-0.0418562153	0.022898289300000003	-0.109187349	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0380142	0.0120828	-0.107134	-0.0037965	0.000348957	-0.00256594
698.9211885593736	577.6606316960764	568.2061071740004	1.25087225	31.47715759	0.99338204	0.06904460000000001	-0.0029158743	0.071592895	-0.060417207800000004	0.00924877	0.0007199316	0.0238398171	-0.0119669077	0.0047376603	0.08624230769999999	-0.0653744721	-0.0022707539000000002	-0.0005272491000000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0380073	0.0680875	-0.105096	-0.00390199	0.000463367	-0.00256594
698.5116980967595	577.4586912225869	569.1666954739728	1.30027008	32.72021103	1.04605389	0.2340911	-0.0099938897	-0.0212330338	0.07560240160000001	0.1001300178	0.0869947609	0.006196141600000001	-0.045363363200000006	0.0345060399	-0.0541846941	-0.0731413988	0.039176673700000005	0.0111252648	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0292642	-0.108996	-0.115087	-0.00325093	0.000348957	-0.00256594
698.9762785576947	578.4286327703652	569.1752373472382	1.27012658	31.96167564	1.01957798	0.2270135	-0.0873463852	0.00596984	0.1518974716	-0.054570528300000004	-0.0101507048	-0.0310517366	0.08740398519999999	0.0228306665	0.0336434476	0.006963930500000001	0.13324075130000002	-0.0880167952	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0380154	0.0437706	-0.0979001	-0.00391607	0.000170751	-0.00244311
698.5931515052548	578.2671679027857	567.2667212698165	1.2284503	30.91292763	1.02085614	0.10551455	-0.0362785299	-0.0126138165	-0.0701119548	-0.036614211800000004	-0.1695924417	0.0714209242	-0.0488874233	-0.0685736894	0.024894520299999997	-0.0005720387	0.0208194601	-0.1409350716	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0380088	-0.0145726	-0.101307	-0.00420339	0.000481738	-0.00271996
698.0480705301666	577.5776162884747	566.5539431177195	1.19665706	30.11287689	0.96357858	0.0876099	0.0288102798	0.0191931781	-0.1144184977	-0.032638697700000004	-0.013391902399999999	0.0269102529	-0.027055417000000002	-0.0266270823	0.0043745647999999995	-0.052040009400000004	-0.0906002978	-0.1233090043	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.037977	-0.0387317	-0.0783405	-0.00444936	0.000802878	-0.0029619
695.8078794545168	577.5004093541118	566.1802582173167	1.26363575	31.79833984	0.9742834	0.12648884999999999	0.0797138921	-0.0732541268	-0.009181347099999999	0.0115309565	0.1020926477	0.0767697255	0.0613790341	0.0081973384	-0.0507018551	-0.1448977155	-0.0063674607999999995	0.045856952699999995	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0349504	0.0484925	-0.0999279	-0.00472705	0.000808131	-0.00295183
698.4617156121201	577.2416634152203	568.0498783693231	1.23045099	30.96327209	0.99234247	0.09851925	-0.0827333328	-0.0335062864	0.0138237675	0.1251439251	-0.0101499459	-0.048255340199999996	-0.1160059877	0.0412608323	-0.0212186594	-0.0494159409	0.11637693240000001	-0.0044295369	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0379865	-0.0160953	-0.107933	-0.0044688	0.000696516	-0.00286389
698.5425972840097	578.1343612872893	568.7544127291345	1.2324692	31.01405907	0.97881848	0.05300500000000001	-0.0531241951	0.1012305493	-0.0161905871	0.0038820782000000002	-0.0099728612	0.0103676822	-0.039058903799999996	-0.0009721536999999999	0.0820266724	-0.023317825299999997	0.0007633297	-0.1334094712	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0379896	-0.0437687	-0.0907069	-0.00446103	0.000646268	-0.00296792
698.2648730512361	578.1195545237151	567.2114460953127	1.1847508	29.81326485	0.97294545	0.13278154999999994	0.0636958987	0.0328051281	-0.0156298307	-0.13155485460000002	0.0542822793	-0.0398040829	0.11547470630000001	-0.0009037712	0.0351055754	-0.0356952954	-0.04987834730000001	-0.07429341769999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0344585	0.0452126	-0.109757	-0.0047411	0.000764549	-0.00299395
697.262313854387	578.1624283376643	566.7464617774075	1.18536592	29.82874298	0.93515772	0.08523606999999998	0.10336834619999999	-0.029056745800000002	-0.051442656600000004	0.0388578314	-0.0462109368	0.019500005600000002	-0.0039278978999999995	-0.0915084756	0.0093887071	-0.0955669394	0.0147192754	0.0244197071	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0379896	0.00230493	-0.0939783	-0.00464156	0.000553037	-0.00314327
697.7044822403593	577.2808831350268	567.0135695804157	1.16270232	29.2584343	0.93634319	0.05984008	0.0153238144	-0.1013517828	-0.0209614856	0.1074644508	0.018706288999999997	-0.0888377475	-0.0946510515	-0.023081150499999998	-0.1246656369	-0.048965383700000004	0.0031279721999999998	0.0028352439	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0379736	-0.0274667	-0.10447600000000001	-0.00448179	0.000721872	-0.00308078
695.5246284345508	577.1887458525504	568.5360128158908	1.25873518	31.67502022	0.9951489	0.06106634999999998	-0.0689068858	0.0678648746	-0.0724578028	-0.009632046	0.08396179320000001	0.0776809333	-0.0138566771	0.10228550289999999	0.0580501185	-0.0682764785	-0.0396719473	-0.0693893935	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0403101	-0.0107872	-0.114853	-0.00492276	0.000554345	-0.00310575
700.4321105359345	578.2146711955662	569.8379106519419	1.22507274	30.82793427	0.9622187	0.07428930000000002	0.0767620846	0.053092358	0.0853315652	0.05136412059999999	0.0343693762	0.0820376124	0.048113370499999995	-0.008656746	0.09837868039999999	-0.06579068519999999	0.0919568674	0.0807445759	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0380105	0.007878849999999998	-0.0851872	-0.00510525	0.000348958	-0.00302047
697.362952202335	578.4509280888569	569.0265810982921	1.16641402	29.35183525	0.98022836	0.04956405000000005	0.0137625256	-0.0712374244	0.08462091390000001	0.0365705384	-0.04453193849999999	0.0410820766	0.0173619937	-0.0645230659	-0.0425125263	-0.005661792099999999	0.1190637392	0.0057263888	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0423315	0.0184986	-0.103481	-0.00477866	0.000348958	-0.00302047
700.6248111827385	578.0864305276896	568.2243582196013	1.15991879	29.18838692	0.96635294	0.09732300000000002	-0.0827581865	-0.0600771199	-0.0027355884000000003	-0.0232038392	-0.0958423241	0.062058977599999995	-0.043224720300000005	0.0070470874	-0.0838108741	0.0454993983	0.013244322	-0.1189439283	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0426245	-0.0579717	-0.0994103	-0.004876	0.000348958	-0.00325291
697.2182520199367	577.6263720583622	567.3146700192208	1.20889521	30.42083931	0.97758526	0.14303245000000003	-0.0279752627	0.0322090231	-0.0662987581	-0.0747919609	0.08080640480000001	0.0020578442999999997	0.0554106687	0.052524521500000004	1.01814e-05	-0.0494077028	-0.0681805082	-0.0318511587	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0429387	0.0499159	-0.112264	-0.00511945	0.000477687	-0.00332027
697.3013698172192	577.9045341300427	568.6889980496608	1.31335413	33.04946136	1.01115489	0.08638369000000003	0.0274206463	0.0036748559999999998	0.06515716070000001	0.16507476640000002	0.0112144336	-0.0529378361	-0.0663162277	-0.040460779100000004	0.0143680575	-0.053456931299999996	0.0687030791	0.117899752	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0426115	0.00672786	-0.109293	-0.00475003	0.000348958	-0.00302047
701.1422963376343	577.9136493246725	569.2464856711196	1.30263269	32.77966309	0.9975822	0.07183306000000003	-0.106303635	0.026881221099999998	0.0753422325	-0.0102219465	-0.0742511996	0.0551286659	-0.0280425063	0.0385033777	-0.0260480477	0.046965857699999995	0.0152546282	-0.0943074267	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0380093	-0.0465775	-0.106535	-0.00478764	0.000348958	-0.00320621
698.2639963884401	578.1904018646086	567.8995791904922	1.16095221	29.21439362	0.97125113	0.12731345	-0.0553219557	0.0086885535	0.005507232900000001	-0.14186419279999998	-0.0102201563	-0.0870227709	0.0882214946	0.0179204082	0.0076659788	0.0359915815	-0.0060122025	-0.0814358722	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0380098	0.0405841	-0.112485	-0.00508729	0.000480165	-0.00345938
697.460579404157	577.9613061942172	567.4582661771799	1.23273754	31.02081108	0.96920288	0.04522620000000002	0.0265177477	0.037771434	-0.1066102851	-0.0017516799	-0.0284182934	-0.1009794733	-0.049248576100000004	-0.0409087005	0.045066785	-0.0081141987	-0.056651100499999996	7.93109e-05	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.048843	0.0102762	-0.109839	-0.0050798	0.000487077	-0.003445
696.7070305571931	577.8329619825388	568.6193066524843	1.23791444	31.1510849	0.96262932	0.07267554999999999	0.0492676826	-0.028836042000000003	0.0110050564	0.1166951624	0.0643424281	-0.0733971238	-0.0634752092	-0.028103325499999998	-0.041880287200000005	-0.0321575888	-0.0204500239	0.0692174611	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0424341	-0.039371	-0.109918	-0.00493864	0.000537366	-0.00330564
699.3175163747876	578.2388804043175	570.1361685512071	1.27063763	31.97453499	0.98635346	0.08159789999999997	-0.1067721091	0.033691902999999995	0.096398908	-0.0555962725	0.0622483897	-0.09834124890000001	0.038333713900000004	0.076093751	0.0205300193	0.034608156800000005	0.0801469379	-0.0548824266	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0401732	-0.0041519	-0.109112	-0.00560926	0.000348958	-0.00331285
