CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.521559684871	573.8112237878279	564.6067467785464	1.26546299	32.52215195	1.01915884	0.04169385	0.040913357000000004	0.0758761718	0.0063892252	-0.0824861588	0.021397307400000003	-0.043196738	-0.1035084698	-0.0225514348	-0.011124078600000002	-0.0477180279	-0.0193315524	-0.1335028518	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0175094	-0.040223	-0.0517232	0.00159335	-0.00078927	-0.000292483
690.3873882379553	574.4736643321828	563.18566853105	1.10466671	28.3897171	0.95233673	0.1077464	0.0658832438	0.09442455300000001	0.0073389212	0.056217835	0.1374751096	0.0500269868	-0.0723577361	0.0793279432	0.014272178799999998	-0.1405470906	-0.1336388168	0.0071397445	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.024088	0.0422587	-0.0395875	0.00163146	-0.0008233099999999998	-0.000233625
690.4272454701953	573.3245234905331	562.110302706815	1.15759957	29.75008202	0.97413462	0.2075095	0.0242041709	0.0948348074	0.0685741397	0.0900247782	0.0368922117	-0.0842724924	-0.043901824400000004	-0.0975569516	-0.08711053390000001	-0.12471823300000001	-0.1071074221	0.0634664591	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0101505	-0.10326	-0.0512857	0.00193443	-0.00059866	-0.000433107
689.5887128697682	572.6004312918146	562.5454766246389	1.19585037	30.73311996	0.99807781	0.28596905	-0.0910615895	0.007819682199999999	0.0030300903999999997	0.0553326094	0.0748926872	0.10253334929999999	0.012477189199999999	0.0324658059	0.1311222162	0.0001856084	-0.04764454519999999	0.1819962949	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0231798	0.112465	-0.0343023	0.00119055	-0.000618341	-0.000392041
686.9974085285628	572.2540863580705	562.573374013763	1.28722	33.08130264	1.01447535	0.27081613	-0.0048437664	-0.0855456276	0.10090717369999999	0.0221670381	-0.12660219550000001	-0.0028433344	0.0391718447	-0.08589516009999999	-0.10132120720000001	0.1224840535	0.071565292	0.060242749500000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00503077	-0.11391	-0.0342916	0.00157038	-0.000688484	-0.000467696
688.2831927916242	572.2492406078417	563.6376206799551	1.20258975	30.90632057	0.97505963	0.27006633	0.0991500938	0.0185231496	0.0109087566	0.0237938311	0.023847154300000003	0.047377298	-0.0416795388	0.0922853597	0.0089547838	0.016799348500000002	0.1257166409	0.0617039341	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0214734	0.0588268	-0.0224786	0.000720818	-0.00097225	-0.000219546
688.1739388715271	572.4143389018222	563.0276596293244	1.14775527	29.49708557	0.97077382	0.1632234	-0.018259363400000003	0.07295651610000001	-0.0335199683	0.1332437944	-0.0374681094	-0.0089134788	0.0914867568	-0.0457925784	-0.0072452064	-0.0922745356	0.1258964196	-0.0096807266	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0257245	-0.0498966	-0.0342552	0.00131609	-0.0011265	-0.00023947
685.8527312536405	572.7312135719543	562.8691335060421	1.27605486	32.79436111	1.01147568	0.0446667	-0.1101704744	-0.0064209141	0.1279669806	0.0257990707	-0.044408205199999995	-0.0017716895999999999	0.0087078235	-0.11061149099999999	0.0253110845	0.09083578910000001	0.0200653259	0.036069175	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0240818	-0.0304415	-0.0342607	0.00125443	-0.00103456	-0.000557138
688.9581600045079	573.0066516242101	564.019552320447	1.30517745	33.54280472	1.01634395	0.16464135	0.07845617	-0.0783751069	-0.045078531500000005	0.053882243200000006	-0.0193587945	-0.0173178267	-0.0007419633	0.14020273689999999	-0.004253674	0.017696996200000002	0.040292761600000004	0.019220406000000002	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0251195	0.0802475	-0.0223295	0.000610102	-0.00090047	-0.000515887
690.1192896344577	573.7000769238898	564.4820804636787	1.24002826	31.86848259	1.01844347	0.2556973	-0.09742873810000001	0.0258706529	-0.0406119954	-0.0587545337	-0.0874665938	-0.0916244436	0.011964676100000002	-0.1193132242	0.0150213917	-0.04900238639999999	-0.0601453937	-0.1546350611	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.010561	-0.103778	-0.040075	0.0011489	-0.000651913	-0.000515888
691.7941814418201	574.3213114519865	564.2614015251028	1.27253282	32.70384598	1.01791382	0.23588385	0.0339244983	-0.09570149119999999	0.0116007286	-0.155093547	0.062380358	0.1272654225	-0.06723561530000001	0.0829772258	0.0380617824	0.0941672068	-0.1320443611	-0.1482401271	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0206937	0.059895	-0.0397049	0.000294566	-0.00103174	-0.000515888
688.732115396565	573.754888435647	563.4164967451103	1.31230068	33.72587204	1.02723646	0.163611	0.1062429463	0.0238565841	0.014796278700000002	0.11898558470000001	0.10387520830000001	-0.022779897400000002	0.023063206699999998	0.09048012949999999	-0.1004703331	-0.1335762151	-0.0832554224	0.017522336399999998	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0215445	-0.0402148	-0.0354573	0.00114037	-0.0008246339999999998	-0.000631034
688.4572395445483	572.917087825282	563.3074092792309	1.27180803	32.68521881	0.99677891	0.041213200000000005	-0.0820200382	0.0812456218	0.1107216494	0.0331339715	0.0208587682	-0.045777661	-0.0510780574	-0.11347209960000001	0.0070130136	-0.0165947048	-0.0778846985	0.103085568	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.016665099999999995	-0.0420724	-0.0457784	0.00136977	-0.000686078	-0.000515888
692.100244321937	572.7790228967249	564.0067668216425	1.23511791	31.74228859	0.9701944	0.12958335	0.016528455900000003	-0.1230908659	-0.0130900541	-0.0417938576	0.0340970886	0.06774217240000001	0.003854157	0.0958348225	0.022121142400000002	0.1381766365	-0.0059872827	0.0466568526	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0215348	0.0326179	-0.0313054	0.00111616	-0.000965434	-0.000693929
691.3332350632129	572.4348717945941	564.0142757466688	1.22286785	31.42746353	0.97564816	0.1299732	0.0763587453	-0.0535617632	-0.0708071637	-0.0034720933	-0.1379024764	-0.0237771318	0.07030439990000001	0.0145707283	-0.1207809598	0.014193942900000001	0.1180488021	-0.022659823	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0140959	-0.0594524	-0.0330731	0.00141893	-0.0007844319999999998	-0.000603775
690.6216823932347	572.3443326131418	564.1125829238134	1.22655046	31.52210808	0.96697009	0.09140940000000003	-0.017298896100000002	0.10069840099999999	-0.0439885261	-0.1282669732	-0.0672642737	0.0515239849	-0.053845207	-0.0723528415	0.0563893455	-0.0249900158	0.1286233939	-0.0499071182	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.023506	-0.0017639	-0.045792	0.00128786	-0.000874791	-0.000614184
690.0041698889172	572.7741615653039	564.0709086331545	1.1448549	29.42254639	0.93095189	0.028014809999999994	-0.08846181060000001	-0.0302738059	-0.0222266895	-0.043043522699999996	0.0413200019	0.0240387725	0.031115612400000003	0.0043177831	0.1148099942	0.0707574243	0.024893265499999997	0.011046853300000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0243541	0.00272546	-0.0457889	0.00144223	-0.000748342	-0.0007868499999999999
689.7916914629242	573.4216628642578	564.2237198193345	1.20574021	30.98728752	0.95267266	0.03351462	0.040280966	-0.1110280016	-0.0345702605	0.0415993308	-0.0600498585	-0.0123452542	0.08636454029999999	0.0564645288	-0.0940913127	0.0459251	0.026903919199999998	-0.051626627	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0195195	-0.00938346	-0.035989	0.0014028	-0.000703226	-0.000837728
690.5627553858494	573.7489582345604	565.2582494611269	1.24800372	32.073452	1.01060045	0.07010144	-0.0008246203	0.08394026660000001	-0.0365347704	-0.09744191279999999	-0.0298604265	-0.0198441185	-0.0678996287	-0.0702552541	0.0185356274	-0.0352491308	-0.0096648039	-0.1086343529	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0150968	-0.0471939	-0.0457866	0.00135677	-0.000810663	-0.000629781
691.2165027999221	573.8848417964532	564.9723961841131	1.13151574	29.07973289	0.96619958	0.1140975	-0.0735594228	-0.0051928719	-0.031494697599999996	-0.051607060700000006	0.09336831539999998	0.1044181126	-0.0105012874	0.035831807	0.13096783539999998	0.017773053400000002	-0.1242785817	-0.0814054407	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0225997	0.0133834	-0.0330625	0.00104344	-0.000961494	-0.0008314839999999998
691.8277872465474	573.4932553181279	563.4222193469457	1.21456325	31.21403885	0.98164523	0.1106781	-0.0475191908	-0.0641859729	0.0646218845	0.0221327859	0.0863329492	-0.0327924525	0.0660325946	0.0096912751	-0.0197223337	0.0065929596	-0.157221188	0.0107978354	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0245248	-0.0693256	-0.0427556	0.00132072	-0.000969873	-0.000790125
688.9812844438541	572.8623105921425	562.8436732047608	1.18175018	30.37074852	0.95439386	0.06454995	0.0502492079	-0.0371353007	0.16093309050000001	0.033010128799999996	0.0330425675	0.0043823351	-0.0369043556	-0.0022422721	-0.0725918976	0.0791433874	-0.0757269753	0.0812161189	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0252828	-0.0325905	-0.0291047	0.00122371	-0.000931068	-0.000922429
688.3929959025487	572.4924006659649	563.4876143410428	1.12401342	28.88692474	0.96700227	0.1557042	0.0768208007	0.04196091230000001	0.028956689	0.089667866	-0.090685289	0.056721033	-0.061797171	0.070442703	-0.0098720853	-0.0061595509	0.0985535119	0.1047205174	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0264376	0.07269649999999998	-0.0204323	0.0007227909999999998	-0.000867046	-0.00067557
688.9942313255078	572.4922884813943	565.3769451023837	1.231547	31.65051651	1.02565789	0.23932615	-0.0915097308	0.0045784003	-0.1298998223	0.0186868438	-0.2327876132	0.031178373	0.1202855446	-0.0867888864	0.0357599913	-0.007912315999999999	0.1595075659	-0.0966229087	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0125243	-0.0949743	-0.0338775	0.00134183	-0.000690147	-0.000765569
690.6533835574303	573.1153522412494	565.6651502708819	1.31679726	33.84143066	1.02712047	0.150397855	-0.0601008692	-0.0603499183	-0.0150842019	-0.2054311015	0.0001246563	0.0467127404	-0.0521282266	-0.0199412147	0.08144673570000001	0.13493056380000001	0.0044625076	-0.1477607473	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0236362	0.000452105	-0.0406917	0.00101371	-0.0010116	-0.000856903
690.0816174806188	573.7638632013428	564.448245713013	1.27283454	32.71159744	1.01122749	0.034166964999999994	0.0888411994	-0.0677925637	-0.0262214758	-0.037305828	0.08559799039999999	-0.052346070099999996	-0.0026971865999999996	0.1000378651	-0.04395164730000001	-0.007529378000000001	-0.0629831139	-0.020839736	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0247399	0.00385707	-0.0186353	0.0008823859999999998	-0.00102305	-0.000866167
691.8792125409152	573.1958664847674	563.4219254342125	1.20995069	31.09549522	0.98884445	0.09917572	0.0721102713	0.08846415839999999	0.014083608400000001	0.06654974450000001	0.063481453	-0.1364641882	-0.006479326800000001	-0.0164678252	-0.119557039	-0.1559169492	-0.062221587099999996	0.062970609	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0218479	-0.0510759	-0.0220428	0.00144345	-0.00103068	-0.000675996
688.8086281953669	572.6856541710871	563.4518402674696	1.22528613	31.48961258	0.99664974	0.10894803	-0.0760760665	0.07942805559999999	0.0705138233	0.0001761778	-0.0720047606	0.1002025764	-0.0638535677	-0.0859839036	0.08896695689999999	-0.0095925716	0.0082099928	0.1034932492	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0242006	0.00560048	-0.0470833	0.00159322	-0.000855156	-0.000848271
689.3681368002857	572.639583707171	563.8545268048953	1.3684026	35.16767883	1.06085718	0.06717592	0.01354977	-0.1384710182	-0.058885235300000005	0.0673319325	0.0044149754	0.051069929800000004	0.1134289144	0.0915857561	-0.0104056326	0.0438564693	0.025213818399999997	0.1100909024	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0226098	0.0238778	-0.0319599	0.0010888	-0.000819211	-0.000951594
691.2700664330476	572.7339340478072	564.1201860365171	1.3221904	33.98003387	1.05092311	0.1035691	0.038598014	0.1038770356	-0.0088791733	-0.0719117536	-0.0465914235	-0.1433091054	-0.0854728561	-0.0847793662	-0.0364792124	-0.0427921728	0.0851167762	0.050503403499999995	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0285384	-0.0378551	-0.0288502	0.00103444	-0.0011434	-0.000674185
691.7107278057422	573.0838439579261	564.2203395280702	1.22374976	31.45013046	1.00575829	0.0434301	-0.057476936299999996	0.0199807337	-0.1362613961	-0.0329854918	0.09954962140000001	0.0375823999	0.0630818865	0.045952670099999995	0.10521241949999999	-0.0529515657	0.0168868563	-0.024919242	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0285292	-0.0205237	-0.0344327	0.00103444	-0.000954009	-0.000894934
690.2462111403502	572.9759161679333	562.7985739610737	1.26192856	32.43131638	0.9889555	0.08216769999999998	-0.0641196002	-0.0336533033	0.0913655919	-0.0145266035	0.022761929900000002	-0.08090373690000001	0.0391202783	-0.070455087	-0.0128543725	0.0583074632	-0.0442032861	0.0087688236	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0285283	-0.068689	-0.0288269	0.00128444	-0.00102842	-0.000651431
689.2472563935054	572.861360139526	562.9139134844315	1.22660196	31.52343178	0.9845379	0.21551305	0.08506231269999999	-0.0435222995	0.0945248199	0.0147743198	-0.0113086574	0.06690942450000001	-0.09057178699999999	0.0802293775	-0.006977309300000001	0.0741628489	-0.0010170616	0.0124973217	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0385369	0.0636306	-0.0109262	0.000584765	-0.00115561	-0.000930249
689.1860391435167	572.9619959323884	564.2276444534807	1.18749857	30.51848221	1.00346661	0.20036155	0.0341515198	0.0542940088	-0.09114369	0.1203266556	-0.1197408337	0.015742706000000002	0.055908075700000004	0.0136716654	-0.0477915795	-0.12033498470000001	0.0956706326	0.0140364232	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0285446	-0.0535966	-0.0288137	0.00124574	-0.000972059	-0.000669684
688.1543082206432	572.5388824733087	564.8664884000351	1.15831244	29.7684021	0.95563024	0.04668930000000001	-0.09722190380000001	0.008050149	-0.0037763108	-0.018624457	-0.032677199500000004	-0.015052526699999999	0.0410229827	-0.0625520304	0.0609767223	0.0496536972	0.024734470499999998	-0.0136935445	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0261074	-0.0373913	-0.0472817	0.00115705	-0.0009590820000000002	-0.000759593
691.5663840971905	573.2185589305348	565.0687955816485	1.24188864	31.9162941	1.0095818	0.24466555	0.1115352767	-0.0190601286	0.015243523899999998	-0.0495198337	-0.0063964878000000005	0.1094761397	-0.0920095819	0.1170091125	-0.0167948285	0.0502389078	0.0736375856	-0.0674765444	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0285601	0.121873	-0.0245434	0.000164365	-0.000816926	-0.0008289569999999998
689.3663022692206	572.9198488122272	565.108402902259	1.25270212	32.19419861	1.03928256	0.34457754999999995	-0.0483532829	0.0880739278	-0.0298532039	0.0068409877000000004	-0.0832200729	0.029668535	0.0012050291	-0.13682804310000002	0.0143754855	-0.047247005099999996	0.07505767349999999	-0.1159753533	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0193567	-0.123227	-0.0521156	0.00120959	-0.000632704	-0.000853549
690.6974940973621	573.3955051617341	565.4084875105879	1.3208282	33.9450264	1.04784906	0.18176245	-0.0770514452	-0.07009126610000001	-0.0375263481	0.0143218135	0.1148859902	0.05983497559999999	0.0876872348	0.0483826635	0.0940112257	0.0118669213	-0.070100153	-0.0841993372	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0181667	0.0251849	-0.0620616	0.00153806	-0.000632703	-0.000969369
690.720186194991	573.5322799677218	565.0639233221352	1.32276285	33.99474716	1.0496124	0.0810014	0.09020559189999999	0.0436105906	0.0447831987	-0.041688605499999996	-0.028136177000000002	-0.0810240992	-0.1121891384	-0.0222796231	-0.1030697148	-0.0404668806	-0.004678990300000001	-0.0168177506	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0183771	-0.039355	-0.0656203	0.00165993	-0.000632703	-0.000837391
692.0005252894127	573.6292105534951	565.1758768056959	1.30861413	33.6311264	1.02614808	0.05915648000000001	-0.0610171517	0.008682444499999999	-0.1172683347	0.0098803661	0.1261963687	0.0005480583	0.072447926	0.051401980599999994	0.1045589492	-0.07568943019999999	-0.0888906532	-0.0078863921	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.019761	0.0015519799999999997	-0.0520588	0.00160236	-0.000632703	-0.0008459029999999998
691.4568614241339	573.7361131011568	563.5948546081297	1.3762517	35.36940002	1.04593933	0.08085802999999998	0.0649701739	-0.0616938744	0.1054538956	-0.0547151751	0.0334796237	-0.08934250140000001	-0.0551628324	-0.0044672504	-0.1322505683	0.053677297	-0.109062417	0.0037933289	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0168202	-0.0600595	-0.0520666	0.00135166	-0.000632703	-0.000770644
689.521875177475	573.584124820815	563.5468426214334	1.29023159	33.15869904	0.9952606	0.0998185	0.0538835207	0.10474116509999999	-0.0345549451	0.0940656937	0.11667257689999999	0.0253601892	-0.0270599545	0.051985001100000004	0.016403759599999998	-0.13879386330000001	-0.0190404557	0.0942416282	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0225145	0.0222851	-0.0520575	0.00149593	-0.000714802	-0.000779685
688.3578126348042	573.1027034308441	562.9054034283698	1.28024769	32.90211487	0.97989756	0.11749805	-0.1143418203	-0.0015625689000000002	0.1351097506	0.1057717069	0.025491315299999998	-0.09213821529999999	0.0631201881	-0.1163982664	-0.0272099263	0.045837311500000005	-0.0525379557	0.0740897393	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0183753	-0.066632	-0.0520237	0.00184	-0.000632703	-0.0008416749999999998
690.1625238060473	573.0262215994112	564.0904930380948	1.27230835	32.69807434	0.98033249	0.1171987	0.1146526159	-0.0160927009	0.0129806659	-0.0176568894	-0.0396615134	0.0385238324	-0.086207851	0.0729170715	-0.04581530650000001	0.0446956067	0.0808462762	0.0381896698	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0228757	0.0148492	-0.0422402	0.0014737	-0.000632703	-0.000904047
689.249558321019	572.9949345689936	564.4969211406483	1.22193682	31.40353584	0.98463154	0.033520600000000005	-0.0261367246	0.0603807778	-0.12736877	0.0633691613	0.0451775185	-0.0331528125	0.0681538584	-0.0063731335	0.0809952037	-0.1129872281	0.049242498600000004	0.0324415822	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0218405	0.0186407	-0.0520639	0.00135585	-0.000700337	-0.000712127
689.2927574378739	573.5844489095771	564.2367150662827	1.32912314	34.15820312	1.01447392	0.09850015	0.009226043	-0.0596929683	0.1126138913	-0.0377920311	-0.0067208327	-0.11508192769999999	-0.0420958779	-0.0443833305	-0.0890052017	0.0864207653	-0.0257943159	-0.0008441511	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0183938	-0.0617568	-0.0583484	0.00143442	-0.000632703	-0.000733352
690.4289982068825	574.4165841990955	565.3839429965798	1.25888836	32.35318375	0.9861213	0.11587275000000002	0.0343035555	0.0813498934	-0.0693965382	0.0262307679	0.06820899429999999	-0.0455294329	-0.052831395999999996	0.051414301100000004	0.0670535926	-0.10085238869999999	-0.0256188717	-0.0119034659	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0210649	0.0231712	-0.0520581	0.00125339	-0.000867013	-0.000709025
691.8583666592624	574.0584256067548	565.345870979414	1.19132674	30.61686516	0.98360467	0.1096273	-0.0996307068	-0.021206577	-0.0671335661	0.026297027200000003	-0.0045593452	-0.0423500874	0.0745549986	-0.009657580899999999	0.0520462367	-0.0422474531	-0.1137881236	-0.0199442447	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0183837	-0.032911	-0.055668	0.00175989	-0.000731238	-0.00101183
692.476521833697	573.5664993781818	565.0163377594779	1.21904445	31.32920265	0.97983003	0.03391815000000001	0.0139278833	-0.0752639777	0.050677188	-0.0761144549	0.0020681153	-0.07021023480000001	0.015676645	-0.040889319	-0.10201833390000001	0.0822959564	-0.0911942139	-0.0062529086999999995	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0183753	-0.0556883	-0.0554613	0.00164911	-0.000632703	-0.00100263
691.3149481771213	573.2624636089784	564.6965834024395	1.23791921	31.81428146	0.97665548	0.16134340000000003	0.10338535830000001	0.0676123916	0.0190132594	-0.021186373199999997	-0.0707800347	0.1255235874	-0.1174605566	0.0194777239	-0.0282164031	-0.014022059299999999	0.06516853660000001	0.0479387264	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0314713	0.0497819	-0.0483515	0.00108989	-0.000712584	-0.000928383
688.8276278610422	572.8541803269674	564.4589842879603	1.23530138	31.74700356	0.99421835	0.15364270000000002	-0.11400847929999999	-0.0030466367	-0.054157741100000004	0.09330003640000001	-0.0482364955	0.0161765143	0.1216918047	-0.0548290568	0.0652979917	-0.0463269866	0.0257865319	0.046585399900000005	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0183862	-0.0534457	-0.0519966	0.00156569	-0.000632703	-0.0010464
689.0893932426478	573.0761935934155	564.5041225922648	1.17705476	30.2500782	0.94120818	0.017314199999999995	0.0260884209	-0.0843517095	0.0743534479	0.010857795600000001	0.0020214636	-0.0168455147	0.04937443019999999	-0.0081199997	-0.07355211730000001	0.0865571884	-0.0007137882000000001	-0.0314665213	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0183876	-0.0391027	-0.0519943	0.00158073	-0.000632703	-0.00109071
688.0246641304312	572.818256334272	564.2179381106749	1.21339202	31.18393707	0.96631247	0.08801409999999998	0.0860248402	0.0742151384	0.0828726918	0.0303974368	-0.10173878289999999	0.1127492269	-0.11939389730000001	0.0076109982999999996	-0.0121338592	0.0033607025	0.1309697425	0.07190562610000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0184005	0.0360045	-0.0520058	0.00133635	-0.000632703	-0.00110398
689.7407919895606	572.882902693438	565.018036822726	1.2445209	31.98394394	1.00426698	0.11796305000000003	-0.1000445397	0.006770816999999999	-0.1019064907	0.11427050050000001	-0.048579517999999995	0.0243523932	0.1209072787	-0.024867542799999996	0.0944872981	-0.038805006499999996	0.0860175753	0.0286910446	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0183752	-0.0304788	-0.0698013	0.0019017	-0.000708322	-0.00113619
688.5519808048842	572.9672218636642	564.9892733196331	1.23675156	31.78427315	0.98790437	0.03203954999999999	0.0268717175	-0.10200755880000001	0.0308789111	-0.0333203481	-0.0682229528	-0.06279261929999999	0.0361022713	-0.0070131054000000005	-0.08930796949999999	0.08741098189999999	0.017506495900000002	-0.05485884	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0210371	-0.0325005	-0.0611505	0.0015586	-0.0007312949999999998	-0.00112816
691.0210609745169	573.6440313818492	565.2706490704915	1.22964394	31.60160828	0.98672324	0.12867565	0.0223515783	0.10704459359999999	-0.0638569852	-0.1092401393	-0.0461590325	0.0780205968	-0.1003740408	-0.0072583084	0.0744128077	-0.0413972187	0.0666078135	-0.09683973720000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0344984	0.0273235	-0.0456774	0.0016293	-0.00137124	-0.0010404600000000002
690.230401455442	573.6420276407559	565.1252086968783	1.24290299	31.94236374	1.00621235	0.09579480000000003	-0.0867021794	-0.057846248899999994	-0.0278924715	0.0290651214	0.1102139439	0.006439176800000001	0.0821419466	0.0246615275	0.0719970002	0.036090252999999996	-0.08881378300000001	-0.010848043100000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0226106	-0.0321208	-0.0408312	0.00137078	-0.00146302	-0.00108249
690.623481869565	573.6648665497149	565.1693637053679	1.23769176	31.80843735	0.97923791	0.04615150000000001	0.07281329480000001	0.0027698534	0.0649719418	0.0637334271	0.0129647055	-0.0672370712	0.022686683	0.0061107838	-0.149634546	-0.0433359926	-0.0379843822	-0.0221217479	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0220546	-0.0527432	-0.0463813	0.00164779	-0.00138639	-0.00111731
690.3905314790782	573.1670755610583	565.6190357458847	1.33821213	34.39178848	1.02107882	0.16138814999999998	-0.09034494900000001	0.055820341600000004	0.0358367121	-0.0137886725	-0.0016126438	0.1649742092	-0.0583511125	-0.037103064399999997	0.099440704	0.024903429900000003	-0.0283637159	0.0265076803	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0327834	0.0451108	-0.0604457	0.000985891	-0.00133834	-0.00118218
689.9808234362596	573.6305630008255	565.6438094646609	1.36191308	35.00090027	1.05226028	0.1971438	0.0564636809	-0.1130108336	-0.056365794000000004	0.0387188842	-0.05210907769999999	0.0064117586	0.07969890190000001	0.0601692929	-0.11299338960000001	-0.0007404053	0.009341339399999999	-0.0434151184	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0183833	-0.07521659999999998	-0.0542607	0.00159812	-0.00106652	-0.000941603
691.8396123767227	574.0698372706385	564.8871853693316	1.34552991	34.57985687	1.05014992	0.15721649999999998	-0.0214653488	0.11177009439999999	-0.014951564399999999	-0.122221212	0.0034611246999999997	0.0486746194	-0.0919167908	-0.0715676984	0.0359951065	-0.09055278609999999	-0.055019912000000004	-0.0759720247	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0314343	-0.0164471	-0.0429527	0.00070766	-0.00165782	-0.000941603
