CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
723.6661577593343	587.4026155653253	576.1095824222075	1.1771841	29.36116791	0.93465221	0.13782699999999992	-0.0266242623	-0.08268169019999999	0.066675563	0.0789327321	0.013581841200000002	0.11003645289999998	0.0217892462	-0.0606908961	0.0956442149	0.030937957599999996	-0.0466606591	-0.08323692440000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0341565	0.0253701	-0.130849	-0.0103436	0.00250091	-0.00473075
722.2914214181917	587.2777629461447	575.6468947834875	1.188573	29.64522743	0.91715711	0.05865960000000003	0.1019495043	0.0047560647	-0.0582603418	-0.007832206999999999	-0.062293046799999995	-0.0395788967	0.0498304378	-0.0895389252	-0.0674704675	-0.0043734236	-0.060891409199999996	0.0154308747	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0371377	0.0101982	-0.113324	-0.0104903	0.0027777	-0.00476689
723.3726363440396	586.7153292234947	575.6859380351398	1.10170007	27.47845459	0.89374942	0.08402420000000001	-0.0448241188	0.093016135	-0.1073244096	-0.08834626539999998	0.0169209556	-0.0273679689	-0.0732139645	0.10086608720000001	-0.11867685730000001	-0.049973059699999996	0.0009731735000000001	0.0128725172	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0383135	-0.0490452	-0.118156	-0.0106008	0.00251707	-0.00477122
720.628432592641	586.8350377950643	576.2863421758867	1.16394794	29.03103256	0.92203814	0.06282209999999991	-0.0459974516	-0.0750081789	-0.0348041674	0.018634124	0.0265771141	-0.018082438200000002	-0.071655303	-0.0059805678	0.0388396952	0.058049850099999994	0.035441702	0.0098917202	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0353835	-0.0363576	-0.13606	-0.0109433	0.0026655	-0.0048663
723.2557639965521	587.030105246632	576.6987361777657	1.141693	28.47595406	0.91382414	0.05140740000000005	0.0869894008	0.0415226853	0.0955582795	0.0749112716	0.0518191662	-0.0209137677	0.1480060701	-0.0015682184	-0.0068185534999999995	0.079426675	0.0076175685	0.056126005300000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.041042	-0.0106907	-0.134597	-0.0110723	0.0027962	-0.00497898
722.3136278636308	587.0816559748507	576.0200676543815	1.14188552	28.48075485	0.91218549	0.04640674899999997	-0.0967469617	0.0050136519	0.07340475839999999	0.0771682739	-0.0863890875	0.0008616216999999999	0.0011737539	0.0506126844	0.1308446198	-0.0279318813	-0.0363867234	-0.0044793628	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.040297	0.000629049	-0.136147	-0.011499400000000002	0.00267924	-0.0048672
723.2700204179542	587.1472654198432	575.7019223586776	1.17935431	29.41529846	0.92222613	0.05702634899999996	0.0842638099	-0.04883844019999999	0.0040119552	-0.056783537	-0.0300691299	-0.0087555254	0.0298487865	-0.09779020210000001	-0.0384362867	-0.006285441899999999	-0.0024378456	0.0836907301	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0426571	-0.0358222	-0.129436	-0.0114998	0.00273685	-0.00503927
725.1694933162651	586.8391580732504	575.706244663137	1.1566385	28.84872246	0.90911943	0.04617999999999996	-0.07776593650000001	0.0685988012	-0.0244514683	-0.09516167789999999	-0.1393420286	-0.012509596699999999	-0.0542807201	0.0655432787	-0.0622039594	-0.10312677199999999	-0.0113069144	0.0095909313	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0451631	-0.0462667	-0.148124	-0.0114091	0.00271665	-0.0052192
723.4408410223919	587.3892498617006	576.1881575364156	1.22248352	30.4910202	0.94411284	0.05421190000000005	0.0796857563	-0.0576558033	0.0889902974	-0.0029685084999999996	-0.0799857524	-0.0147098999	0.046934684299999994	-0.0917215062	-0.029948212999999998	-0.0016669093	0.0169234978	0.0042368043	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0398359	-0.0384775	-0.161458	-0.0111674	0.0026768	-0.00494552
724.4267489152189	587.2578419681272	576.8380204550832	1.20505643	30.05635452	0.93610233	0.09393210000000003	-0.0451289641	0.08762039869999999	0.1559477768	0.0144070542	-0.015805106	0.0383291603	0.0813539544	0.067494602	0.0650039185	-0.0661200901	-0.0168427749	0.0409535005	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0446745	0.013633	-0.169474	-0.011473400000000002	0.00250089	-0.00484809
724.2881014285822	587.5853158822174	575.9662858289836	1.17101669	29.20734215	0.93236184	0.11289019999999997	0.015405004	-0.0992306991	0.06910567349999999	-0.08952694609999999	-0.0001720967	0.1018872218	-0.0412312654	-0.0889795201	0.0212032735	-0.0045915821	-0.0293158405	0.0444307565	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.046045	-0.0247112	-0.152232	-0.0122029	0.00273657	-0.00500158
726.757481475175	587.3080413207027	575.2600610171737	1.12585521	28.0809288	0.90795106	0.05754799999999991	0.0671821077	0.0845302096	-0.0668542194	-0.06808036099999999	-0.0844061641	0.0836274307	0.0213229136	-0.0181734153	-0.1253960815	-0.1374084933	-0.018214201699999998	0.021871028100000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0497483	-0.0682784	-0.154894	-0.0121221	0.00270794	-0.00504446
720.5807091345716	586.8270586936554	574.2094255467345	1.14172494	28.47674942	0.92070585	0.06788069999999996	-0.10208060990000001	0.0036026192999999997	-0.086875303	0.1494302769	-0.0375342637	0.0074537511	-0.0218510442	0.0286057585	0.0315019096	-0.0599469026	0.0243352587	-0.1041908517	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0451457	-0.0268063	-0.16195	-0.0122026	0.00266478	-0.0052158
720.2802285340131	586.8428940441432	574.0699657677447	1.21509635	30.30677032	0.92096645	0.07912915900000006	0.0694631756	-0.0843777327	-0.0165382256	0.1075562659	0.0155556668	-0.0738618717	0.0605113829	-0.0769709541	0.0404742838	0.07725335009999999	0.0733658824	-0.0257277296	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0498318	-0.000782241	-0.15069	-0.0127444	0.00255778	-0.00531018
721.7996972775506	586.8417568725642	575.7708658342616	1.11845338	27.89631462	0.9067024	0.03408565900000003	0.0239028256	0.08489370380000001	0.0203228955	-0.052237515400000004	0.0484075112	-0.049668776799999995	0.0511016205	0.0738342518	-0.0162924973	-0.0090964664	0.020780063999999997	0.1246737467	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0527844	-0.0112373	-0.152112	-0.0123857	0.00256736	-0.00529334
721.5236146246572	586.8714209854667	575.9203289112139	1.11181235	27.73067474	0.88870931	0.053152100000000015	-0.0987244456	-0.0613310242	-0.0396899764	-0.0766993245	-0.0021893791	-0.0199643485	-0.1278262038	-0.008598870699999999	0.049387930999999996	-0.018857136	0.0183419722	0.077870399	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0519623	-0.0431618	-0.157282	-0.0126447	0.00259133	-0.0052716
723.2675141787051	587.1094111515273	575.7092125880723	1.15006447	28.68475342	0.90393358	0.04069609999999996	0.1032068026	-0.0072187263	-0.1167748654	0.0079743129	-0.041879280899999996	-0.0324726988	0.0366336185	-0.0729100344	-0.1120556308	-0.0340603694	0.0251829099	-0.0099357637	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0546683	-0.0555794	-0.169424	-0.0126429	0.00270066	-0.00542908
718.4121943671187	587.1513762478511	575.6412421734033	1.15176272	28.72711182	0.90740025	0.05175319999999997	-0.1078837465	0.0374906439	-0.0046738021999999995	0.0754045008	-0.0659063483	-0.1673523995	-0.0045495563	0.0761639707	0.029466670299999997	-0.0490091296	0.050982834000000005	-0.048230875599999994	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0615549	-0.0441733	-0.175575	-0.0128627	0.00253584	-0.00559065
725.6183782511407	588.0075624946984	577.1211683996155	1.19354808	29.76931763	0.92995447	0.05886370000000001	0.06945268730000001	-0.08265827690000001	0.16764428480000002	-0.048911218	-0.044159099800000004	0.0043200404	0.054515459800000006	-0.1079467484	0.0607260878	0.019644696200000002	-0.037287065099999996	0.0896508025	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0524261	-0.0232664	-0.161306	-0.0127444	0.00269329	-0.00560608
723.6972234690953	588.1629139926214	577.1045920365682	1.13703871	28.3598671	0.90626425	0.07745990000000001	0.0480550157	0.1005943323	0.0847688265	-0.055998525199999996	-0.0763741782	0.1104631038	0.0953506372	-0.011669341100000001	0.0094417435	-0.1312476022	-0.1169582277	0.0453739647	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0557239	-0.0112863	-0.185512	-0.0127444	0.00232083	-0.00521902
724.4229487571015	587.2600785105674	575.7678843863305	1.12292552	28.00785828	0.92303705	0.06281439999999994	-0.0817334505	-0.0048999535	-0.0914409114	-0.0415772356	-0.18654526149999998	0.0866723372	-0.0706074975	-0.0206567577	0.0015445533999999999	-0.15547909210000002	-0.0672161549	-0.0295500865	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0624399	-0.0480977	-0.18785	-0.0128852	0.00232083	-0.0054172
722.7618600106099	586.6319282408908	574.6537459920784	1.19803548	29.88124084	0.90179592	0.057607300000000014	0.07109585019999999	-0.0952314936	-0.1227883047	0.0151146106	-0.0008842194	0.0753815301	-0.0327571018	-0.0920267035	-0.0682636966	-0.054234129699999994	0.07569050690000001	-0.0764144847	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0590168	-0.0562554	-0.175996	-0.0129821	0.0026124	-0.00571218
719.074622542931	585.7494043442637	574.9642834910094	1.14716136	28.61234474	0.898857	0.03544649999999997	0.000825275	0.1072171243	-0.034889106499999996	0.07323486950000001	0.0423552358	-0.029364154	0.0479826245	0.1024085941	-0.041005347000000004	-0.031081014900000002	0.11048451029999999	-0.0069756481000000006	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0615469	-0.0481425	-0.192872	-0.0131282	0.00260153	-0.00571376
721.6067867969423	586.3172656199067	576.5395478414692	1.16320348	29.01246643	0.92653036	0.08146660000000001	-0.038210190299999995	-0.0893544943	0.0866625357	0.0070688977	0.0340528914	-0.05976284900000001	-0.0328975726	0.0164106732	0.0986739834	0.1300389535	0.081436308	0.07294753	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.065149	0.0013200000000000004	-0.176015	-0.0133299	0.00259015	-0.00573158
721.6049799732973	586.902943633635	577.6552743697987	1.17451322	29.29454994	0.93446577	0.08456060000000003	0.061644463200000006	0.042170340300000005	0.0630970089	-0.1032278951	-0.0354852915	-0.0137109532	0.0373239311	0.0037236565000000003	-0.0165177101	0.055690351299999996	-0.023293548799999998	0.19122474329999997	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0655604	-0.0243492	-0.193769	-0.0127847	0.00232083	-0.00573158
723.2935091253344	587.3500536679204	576.5945173123802	1.21029925	30.18712044	0.93482113	0.10108630000000003	-0.09009635390000001	-0.0203689261	-0.0872926453	0.010128939200000001	-0.11950591519999999	0.0632216922	-0.0957104371	-0.0217635271	0.050418060300000005	-0.0885936091	-0.018681849599999998	-0.009367794399999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0574444	-0.0810445	-0.193244	-0.0130405	0.00257847	-0.00593314
721.6844219290259	587.0216567863158	574.9635556271891	1.22440791	30.53901672	0.97128648	0.0656942	0.072371034	-0.0648507327	-0.1017509777	0.131999158	0.0099776355	0.0435707766	0.047268203200000004	-0.0956641895	0.0128147803	-0.0351022159	0.0322428258	-0.1300788994	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0598185	-0.0435289	-0.204506	-0.013134	0.00266552	-0.00604344
721.8290144482995	586.7358676132275	574.9547815839272	1.12928283	28.16641998	0.91050357	0.08661332000000001	0.0230386643	0.1094411567	-0.0201847681	0.06484185070000001	0.12452850789999999	-0.0037835482	0.09246084060000001	0.0486148823	0.0187483091	-0.0349371011	-0.0029545596	-0.0593485678	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0677102	-0.00571878	-0.187692	-0.0134007	0.00255251	-0.00614568
721.7152078725439	586.6337521255018	575.7538457387966	1.14842653	28.64389992	0.90678245	0.05140872000000007	-0.0666982317	-0.0819008653	0.0141676693	-0.0327318204	0.10774459759999999	0.0319451967	-0.11499032	-0.01533103	0.06885352360000001	0.0348184533	0.0504817355	-0.0100361948	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0622658	-0.0293976	-0.188946	-0.0135343	0.00267778	-0.00630744
723.0786486516762	586.6119379615589	576.3654891194128	1.14676058	28.60234833	0.91765505	0.12060690000000007	0.058658661200000003	0.051587585199999994	-0.0192109845	-0.07941554299999999	0.0371003681	-0.02009077	-0.0025384638	0.000817354	-0.11442587380000001	-0.0061147152	0.0360142821	0.0623963538	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0623123	-0.0783495	-0.209479	-0.0130315	0.00232083	-0.00614568
721.9945194941429	586.6906359049175	576.1724359452667	1.20734727	30.11349297	0.94708842	0.12115800000000003	-0.10281327	0.0004614562	0.0662603856	0.1126982638	-0.0477280411	-0.015912186499999998	-0.011873337900000001	0.0631513269	0.1157879949	-0.020828778899999997	0.042862946500000006	-0.0660035749	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0645558	-0.038024	-0.221846	-0.0140003	0.00244567	-0.00637648
723.3206464507826	586.9745287420222	575.2866274524016	1.16937244	29.16633034	0.91978657	0.08785799999999998	0.0650287871	-0.0738369332	0.0445820802	0.0625072291	0.0535688563	0.1003713192	0.0430378183	-0.0798624059	0.0308043816	0.0590549051	-0.0337426578	-0.0274846756	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0649094	-0.0116681	-0.198653	-0.0146965	0.00249084	-0.00635874
720.8647651253535	586.8414985676629	574.6139888454106	1.13402188	28.28462029	0.91891503	0.07784509999999997	-0.0051678129	0.08366062	-0.066465476	-0.0585268583	0.1263995874	0.0389026669	-0.0426174368	0.0705119565	-0.08644402710000001	-0.027655852400000003	-0.0049570844	-0.0065207752	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0675052	-0.0596594	-0.194813	-0.0146887	0.00271613	-0.00659401
719.2468536355035	586.3632470424404	575.3433057240726	1.16409302	29.0346508	0.9164713	0.03479019999999996	-0.0388948946	-0.0869078016	0.0358363792	-0.042838975599999995	0.070771294	-0.0609724161	-0.0946438761	0.0100518168	-0.0035620712	0.074166316	0.0853880712	-0.0293419771	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0622413	-0.0700332	-0.192577	-0.0147527	0.00255679	-0.006709
723.4508776363137	586.8983035955847	577.3317449919696	1.17400837	29.28195953	0.93380046	0.08689390000000005	0.0452361644	0.0896759001	0.1606706402	-0.0232043869	0.0299048017	-0.012466238300000002	0.09334517880000001	0.057134128099999994	-0.0100698756	0.0189389083	-0.0158337482	0.0548284368	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0669725	-0.031762	-0.208691	-0.0143498	0.0025317	-0.00658144
721.938752756622	586.6141367032823	576.8489632293887	1.13832259	28.39188957	0.8962214	0.0429413	-0.0988202775	0.0037871162	0.1144173871	0.0358467431	-0.0728699123	0.0208999639	-0.0018685396	0.0446486574	0.1225261994	0.0143656642	-0.0329798401	-0.0105922801	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0622254	-0.0190383	-0.204486	-0.014385	0.00267493	-0.00682832
719.9648387241555	586.5740962934822	575.6933538351651	1.21735585	30.36312485	0.92465854	0.0590919	0.022871225099999996	-0.0876712471	-0.0384267687	-0.047869789	0.0193421188	0.047883944000000005	-0.0525312687	-0.0954718333	-0.0148037899	0.0335939572	0.0013402937	-0.0228942006	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0682241	-0.047478	-0.210489	-0.0145824	0.00279978	-0.00677756
723.3890492968893	585.9429881176786	575.362864426668	1.14597714	28.58280754	0.91308653	0.07594940000000006	0.064966167	0.0627865261	-0.0891283968	-0.0393877159	-0.0557075308	-0.023229046099999998	0.0377627788	0.0339901829	-0.1466917581	-0.0267567115	0.0866925407	-0.0664384614	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0705899	-0.0894046	-0.225089	-0.0145548	0.00280488	-0.007086
720.9969779884303	586.0860606826003	575.5054214163323	1.14290774	28.50625229	0.91826081	0.1099585	-0.1054725522	0.0186604455	0.056699108899999996	0.0809535846	-0.035180275899999995	-0.0734975217	-0.0039937488	0.0945312766	0.10070578960000001	0.032979555099999995	0.0491993645	-0.043391169900000005	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0692782	-0.0182168	-0.215797	-0.0149499	0.00273446	-0.00718382
721.0981134848213	586.7270222453786	576.1772484952847	1.15662861	28.84847641	0.91886836	0.053595699999999934	0.06085780650000001	-0.060131610099999996	0.0590576668	-0.0306055482	0.0250385404	-0.0319069754	-0.0083569844	-0.0498423601	0.014662546299999999	0.0926279949	-0.0318281547	0.0707238588	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0692463	-0.0290576	-0.203433	-0.0153782	0.00283526	-0.00710574
721.6310798322669	586.8876973443247	576.2393515666622	1.11956394	27.92401505	0.90612745	0.09158290000000002	-0.0047134284000000005	0.0979361824	-0.0655781767	-0.109250224	0.0476892624	0.0108637525	-0.0316198434	0.0662052467	-0.0857783772	-0.0261895744	-0.0422541478	0.0388686106	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0721224	-0.0924819	-0.220584	-0.0154144	0.0027913	-0.00718821
720.5497483371507	586.660763888072	575.9389823164562	1.17059588	29.19684601	0.90572751	0.06617349999999997	-0.0921035897	-0.04963969360000001	-0.0375235531	0.0665728016	-0.0220868749	-0.0373131604	-0.0524935834	0.0170014748	0.0704208273	0.0081237121	-0.0105040617	-0.09412607529999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0695916	-0.0665447	-0.226241	-0.0156788	0.00280856	-0.00754752
721.5011400699036	586.3631367903483	575.4040934988675	1.15027928	28.69011116	0.88664615	0.07078229999999998	0.0893011527	-0.044057413399999995	0.0332095769	0.1076253805	0.0690131328	-0.0182002256	0.08901955240000001	-0.05644583809999999	0.0590073529	0.0835436199	-0.0014520508	-0.0475405365	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0734481	-0.0104369	-0.223136	-0.0156183	0.00282318	-0.00762666
718.8486180473093	586.3883498687879	575.5207673358292	1.12431574	28.04253387	0.89540499	0.09527210000000012	0.0133163222	0.08880417800000001	-0.046081114900000004	-0.0263011167	0.09255869039999999	-0.0384690788	0.0323105018	0.0484970655	-0.0412270012	0.010795546299999998	-0.015510212399999999	0.0334241699	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.07818369999999998	-0.0415369	-0.212555	-0.016428	0.00270362	-0.00757881
719.9588004361038	586.3750093656417	575.8931511179329	1.13718557	28.36352921	0.89889491	0.0805206000000001	-0.09811526720000001	-0.0747928335	-0.026390476	-0.08094161820000001	0.0964764716	-0.0586155828	-0.1419567665	0.0017436142000000002	0.0294522827	0.0697337622	-0.0140638605	0.0087010251	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0740925	-0.0690423	-0.226411	-0.0159399	0.0028033	-0.00769239
722.2080161073727	586.7917213230992	576.3166870238638	1.09937215	27.42039299	0.87928027	0.03181850000000001	0.0871440482	-0.0012197206	-0.0364455483	-0.0354926748	-0.04784102900000001	-0.072111177	0.028307156200000003	-0.0432196513	-0.0842010259	0.007680836700000001	-0.0075362387	0.0024573996	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0749293	-0.0862485	-0.21988	-0.0159399	0.00275067	-0.00760013
721.6169399801315	586.6599732230686	575.6062727598406	1.13586688	28.33064079	0.91009498	0.08591320000000006	-0.0345435102	0.0920984191	0.0015902517000000002	0.1099454099	0.0907710067	0.0646681908	0.0539998518	0.09085055939999999	0.0397096069	-0.0227572934	-0.0074391783999999996	-0.0801866668	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.07451779999999998	-0.0488593	-0.22357	-0.0165916	0.00258555	-0.007671759999999999
719.8157582880867	586.474217348195	575.0166621946828	1.1501708	28.68740654	0.88889933	0.06338520000000004	-0.04898729809999999	-0.0893278062	-0.023965732599999998	0.049605171600000005	0.054687050099999995	0.0364240334	-0.0392888629	-0.0380851796	0.06872265150000001	0.0405267915	-0.0095544702	-0.089150646	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0747966	-0.0334554	-0.212591	-0.0168212	0.00286979	-0.00789239
719.5113259893634	586.6112638487673	575.369782699521	1.14282477	28.50418282	0.91149437	0.08471460000000011	0.07908264059999999	-0.0252953338	-0.049487272	-0.0418559776	0.0209323368	-0.0773469856	-0.0064828341	-0.0384307957	-0.082914225	0.0327583845	-0.020621488700000003	0.050881368499999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0751069	-0.0427757	-0.225279	-0.015718699999999995	0.00287172	-0.00803588
723.8732314059313	586.2585485056998	575.9282447646815	1.14203918	28.48458672	0.91159678	0.08863770000000008	-0.0405542238	0.0826234334	-0.034225072599999996	-0.10891874380000001	-0.0582456557	-0.001931038	-0.0437848681	0.0572423641	-0.0607376649	-0.054146535999999995	0.0114742201	-0.0066133677	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0784002	-0.0886311	-0.22148	-0.0162181	0.00274654	-0.007946659999999998
720.5526975396164	586.3264133934923	575.6286176443168	1.15331399	28.76580238	0.91277105	0.08453990000000014	-0.03311372	-0.0762110822	0.00106727	0.0805105415	0.0050271872	0.043349333399999995	-0.007324353100000001	-0.0103572797	0.0643968735	0.0418475746	0.0401728547	-0.0752347761	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0807466	-0.0590606	-0.226589	-0.0164281	0.00289461	-0.00853887
720.9666583219812	586.0813828438335	575.4217647783365	1.13763356	28.37470436	0.88734311	0.11081489999999984	0.1041392826	0.0193912907	-0.0511074125	0.0705348544	0.0270286052	-0.0254893814	0.10876628699999999	-0.0445963139	-0.0125636162	0.0702823343	0.0038500653000000003	0.045247838	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0847287	-0.0133628	-0.212629	-0.0170992	0.00316701	-0.00853887
719.2033499849127	586.337051145353	575.4034745619813	1.09993219	27.4343605	0.90064073	0.1138391999999999	-0.046697624199999996	0.0878106699	-0.0739417767	-0.0728863413	0.1070337317	-0.0408247935	-0.0572034112	0.081785106	-0.0840123552	0.0117511592	0.016270032900000002	0.0701301729	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0900509	-0.0862358	-0.226507	-0.0168794	0.00311752	-0.008704899999999998
717.7345888726915	586.8541649580186	575.9450600834252	1.16654861	29.09589958	0.91491991	0.04047000000000003	-0.0200823592	-0.08579578759999999	0.0191601474	-0.0205363179	0.0347137876	-0.0697118095	-0.059983663099999994	-0.0277115973	-7.9056e-06	0.0650665577	0.0183727557	-0.0022232773999999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0792953	-0.0930817	-0.236559	-0.017047	0.00307373	-0.00874984
720.7329369408592	586.9680081182877	576.816871092146	1.14613485	28.5867424	0.91508067	0.11187219999999996	0.0136075139	0.10049869310000001	0.1176570227	0.0257891352	0.0702122005	0.010531703799999998	0.09421895970000001	0.0820181679	0.014886725	-0.010963061599999999	-0.0644047802	0.0158969517	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0852848	-0.0394955	-0.247328	-0.0166468	0.00285435	-0.00853887
721.1132325188009	587.442624474529	576.1822579459935	1.13924086	28.41479301	0.89524508	0.08178389999999995	-0.0619486179	-0.0680202321	0.025338262799999997	0.0576004341	-0.0216316144	0.0751292477	-0.0196240275	-0.049177566900000004	0.09614086359999999	-0.032730850299999996	-0.0949079515	-0.0136185373	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0821809	-0.0547015	-0.243909	-0.0172228	0.00306388	-0.00895444
720.0549234539966	587.0250273502753	575.5238511721201	1.17878878	29.40119171	0.90906358	0.055998499999999854	0.0940940464	-0.0198433648	-0.13169292429999999	-0.0026081551	-0.063480161	-0.012559272199999999	0.0379766904	-0.11486019410000001	-0.0738714742	-0.0447246009	-0.0611641181	-0.0036761688	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0793119	-0.06891	-0.239244	-0.0167201	0.0030757	-0.008783839999999998
722.2885654711415	586.3565405651809	574.9517120136629	1.13504195	28.31006432	0.90049189	0.09764759999999988	-0.036810275	0.0796156576	-0.0910037833	-0.021294975299999998	-0.0736102947	0.0054526109	-0.0152863387	0.0669099969	-0.06889487799999999	-0.0912443517	0.0061017686	-0.0914054158	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0867	-0.109546	-0.235988	-0.0172515	0.00289883	-0.009002919999999998
719.6181966937087	585.7522015973448	574.2247065261581	1.15369916	28.7754097	0.91211259	0.09592250000000012	0.017657695	-0.0843499844	0.0001341972	0.10775276019999999	0.0063912641	0.0184349801	0.0440912428	-0.0364589135	0.059744713899999996	0.0670920589	0.0629702745	-0.0801839417	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.079303	-0.03336	-0.236017	-0.0173441	0.00298623	-0.009069130000000002
718.628628525886	585.9841782992955	575.277006364678	1.15609992	28.835289	0.90693766	0.09204259999999993	0.014938643400000002	0.0771622781	-0.0259236346	0.0231184166	0.032230836	-0.0876146498	0.0489052934	0.0830334694	-0.023475310899999997	0.020488888	0.0314497077	0.0286954788	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0943973	-0.0381493	-0.224055	-0.0179485	0.00270876	-0.00874706
718.1987560385209	586.159520076554	575.9277255412835	1.16692269	29.10523033	0.92758918	0.11953349999999985	-0.045838829000000005	-0.097481475	0.0246783935	-0.0700051035	0.1561329435	-0.0102326441	-0.1173119605	-0.0192363976	-0.0070373024	0.07759460950000001	0.0287171421	0.081819168	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.08195769999999998	-0.0737332	-0.236014	-0.0170648	0.00282903	-0.00856001
