CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.2693596435668	526.7887340704604	515.2005792670409	1.78886962	44.17573929	1.20564508	0.31529806	-0.0251277507	0.0527387612	0.0135619481	0.0183475628	0.16030870449999998	0.1577491944	-0.1577388695	0.0298364693	-0.0018524282999999998	0.0268285744	0.17498061829999997	0.12881424560000002	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0662685	0.165166	-0.0238199	0.000515574	0.00358446	-0.0019003
569.403014994608	525.3502504469035	512.3751011666217	1.55704653	38.4509201	1.11013794	0.2984390900000001	-0.0630769375	-0.08589994699999999	-0.06970000230000001	-0.07004770219999999	0.050251589699999995	0.1433492917	-0.0470050764	-0.0161476679	-0.10273515429999999	0.014648116299999998	0.0138623362	-0.0892450748	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0749021	-0.00440439	0.015737399999999995	0.0016893	0.00380906	-0.00168507
564.0341129431587	525.2066156906342	510.8806321955562	1.18581223	29.28336906	0.9548614	0.18747599000000004	0.0127203076	-0.13114028490000001	-0.0993560161	-0.06904108490000001	0.0330682548	0.0612232942	-0.0306144916	-0.0836971738	-0.0907438028	-0.1035907809	0.0426273227	-0.0572903279	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.078665	0.104261	0.0207131	0.00101893	0.00415052	-0.00207468
562.9969215799232	524.3818619530789	510.54670503020736	1.22046387	30.13908577	0.98128641	0.12053759999999998	0.0430998158	-0.0700987545	-0.11171341300000001	0.1218987032	-0.0563968704	-0.0021631810999999997	0.045707998300000004	0.039761579	0.0343599783	-0.1218658967	-0.12096603619999999	0.053214117199999994	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0701368	0.0318639	0.0258199	0.00168751	0.00416017	-0.00208656
561.1569489546912	523.9243210609936	511.30675394179605	1.41922009	35.04732513	1.02983487	0.10147524000000004	0.044193201200000004	0.0833918376	-0.045783993499999995	-0.059231131900000004	-0.1264685927	-0.056696362	0.112096994	0.022512253599999997	0.087616233	-0.1134446034	0.0138376634	-0.1292901011	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0701031	0.0544733	-0.00498074	0.0021212	0.00363323	-0.00208656
565.9995302193064	525.2222373786178	513.8767103764519	1.56696761	38.69591904	1.08874214	0.10452054	-0.11205295789999999	0.0145069846	0.0355568154	0.0812315951	0.0038276128000000005	-0.0008348341	-0.0162293483	0.1146144164	-0.0514435012	-0.0383654327	0.003481957	0.06814527320000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0677887	0.0415831	0.0245787	0.00245159	0.00307358	-0.00178147
567.6246896304892	525.9807230345555	515.1109265050624	1.37767375	34.02134705	1.0162375	0.15098597999999996	0.1179685817	-0.0306920262	0.059137125199999994	-0.028467605	0.0040199682	0.0495854686	-0.1046230604	-0.0792954547	0.055812502	-0.06554772730000001	0.0124466655	-0.00024090950000000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0614504	0.08652419999999998	0.00226962	0.00168573	0.00382514	-0.001812
568.6415008453696	525.5166512618458	514.1803276923685	1.22169113	30.16939163	0.97147799	0.14130238	0.09530837589999999	0.0179991155	-0.0060820878	0.0345972068	0.0681835839	-0.0454687897	-0.0779556607	0.027306461400000002	0.0546614364	0.0183060143	-0.0449259398	0.0012399446	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0700854	0.0100339	0.0323442	0.00203353	0.00386096	-0.00167357
564.3563558013252	524.6921150344049	512.4995098514909	1.13490069	28.02612114	0.98055041	0.13706729999999998	0.0642794044	0.069128164	-0.0669900477	-0.0384102152	0.018570967	0.0079192523	0.0115898102	0.0098633823	0.060846162999999995	-0.0292396315	0.0646323551	-0.0061443967000000006	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0828495	0.0550844	0.0107925	0.0012925	0.00386096	-0.00208656
564.4324703568999	523.7694705908606	512.5064204405019	1.10088503	27.18611336	0.94398355	0.0782886	0.0125480821	0.08222648980000001	-0.0480811664	0.008038279	0.11114252720000001	-0.10670745029999999	0.0696627705	0.059628227400000004	0.0616916266	-0.0512057545	0.0590730196	0.11939734210000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0707782	0.0902427	0.010819	0.00191315	0.00386096	-0.00208656
564.0246216608048	522.9336907636433	513.1987983208605	1.31952167	32.58529663	0.96029276	0.13967656999999997	-0.1072918593	0.0670399044	-0.0542804291	0.1159750863	-0.0739071493	0.0832856515	0.1553301672	0.104242555	-0.0167404291	-0.0278419234	0.0061593058	0.057791209100000004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.08417099999999998	-0.00675917	0.010862900000000002	0.00234659	0.00386096	-0.00223788
565.0099949226462	523.6915127348724	513.7349773000133	1.20777059	29.82562828	0.93935019	0.21925837	-0.058732941399999995	-0.0417301343	0.029895596099999998	-0.044547926200000004	0.0007579786	0.0384119806	0.1229930069	-0.0274697028	-0.0609836166	-0.0923081406	0.06845452269999999	0.0163115639	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.083333	0.13078200000000004	0.0149226	0.00170395	0.00438064	-0.00261195
564.3321514955168	524.7162976974157	514.6032906996891	1.26864684	31.32895279	0.97450376	0.2605265	-0.0248274507	-0.1037642684	0.041966271799999996	0.0027264996	-0.06907510389999999	-0.0022187003	0.0356858911	-0.0099597723	-0.09253488	-0.037553984900000004	-0.10995829970000001	-0.0226727556	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.08956509999999998	-0.0287344	0.0249571	0.00284505	0.00440902	-0.00208656
565.8396067190637	525.0618543435156	513.6763837629401	1.13584125	28.04934883	0.94837558	0.2031746	0.047169943	-0.047570326399999995	0.0323639112	-0.007160352900000001	-0.08119082059999999	0.035942666	-0.0247622673	-0.11132257220000001	0.05959557769999999	-0.051777110999999994	-0.0716507518	-0.033784448700000004	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0915866	0.0933641	0.0283857	0.00208307	0.00467518	-0.00257094
566.6657168773314	525.1479771945792	513.8500178119989	1.25038397	30.87795639	0.97960508	0.06962189999999999	0.09364048539999999	0.0446250482	0.060931422	0.045001776900000005	0.0520236286	-0.0382121408	-0.0428160173	-0.014997563500000002	0.0696942141	0.0218934288	-0.0311717623	0.08567158220000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.094983	0.0573662	0.0379718	0.00237859	0.00473051	-0.00250896
565.5106523877765	524.6593435104537	513.3905076438563	1.28862214	31.82223892	0.96639311	0.06859979999999997	-0.0871218545	0.1125271833	0.0444990388	-0.0312800173	-0.0154425762	0.0056600749	0.0303370331	0.0454865557	-0.0006295828	0.1078112344	0.050508667	-0.0589620876	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.100497	0.0224293	0.0454492	0.00218237	0.00481109	-0.00264559
567.3493195777334	524.7915840830208	513.411576953833	1.31311738	32.4271431	0.94889218	0.15270459999999997	-0.0498417656	-0.0486801972	0.0787059418	-0.0714161782	0.10812755119999999	-0.030115106699999998	-0.0016743094	-0.0327147645	-0.0842050968	0.0282641807	0.0300800731	0.042158697	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.100496	0.104207	0.0664231	0.00135197	0.00481109	-0.00281423
566.4804065005018	524.5769350628874	513.1206752121153	1.26267326	31.18143654	0.95373684	0.19149608	0.050701634100000004	-0.0367501494	0.033899697400000005	0.0754465312	-0.0392381377	-0.0082518443	0.0175357662	-0.010941843	0.0361672481	0.0383071171	-0.1437801377	-0.004695308499999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.10052100000000001	0.00649342	0.0482761	0.00238506	0.0051622	-0.00268622
565.1492311132928	524.4378122472034	513.7438576932018	1.26993072	31.36065674	0.94518977	0.07023748	-0.0131269202	0.12643416470000002	0.0588938335	-0.0715429957	-0.0548150107	0.0323912106	0.0350292464	-0.0032584607	0.0253728862	0.09033472640000001	0.0593503402	-0.0018527881	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.100529	0.0470085	0.0405257	0.0021157	0.00519443	-0.00282391
568.7836397097457	524.7738430657149	513.3362961374953	1.36772144	33.77557755	0.97187382	0.115769	-0.053277696900000004	-0.0411323452	0.0759407861	-0.0520752933	0.1184953194	-0.0382948026	-0.004174615	0.000311467	-0.07699203610000001	0.051317265300000005	0.0113782954	0.0666316427	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.108262	0.0978888	0.0583989	0.00163601	0.00523718	-0.00308712
567.0090924288935	525.0410681846038	511.89451626370015	1.31810594	32.55033493	1.00383449	0.1368935	0.057803558600000006	-0.0585941986	-0.0026004994	-0.0374387151	-0.0247199984	-0.0273828034	-0.0266696896	-0.0799693304	0.0269897906	0.0595114766	-0.0862950246	-0.0747941714	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.113604	0.0136551	0.0590842	0.00205043	0.00566514	-0.00317739
566.0944123267199	525.2663194285341	511.7084292910469	1.17434239	29.00012398	0.94325775	0.1459991	0.1179472194	0.0189238839	-0.0320475749	0.0248208281	0.0771038186	-0.0015860735	-0.052243564900000004	-0.0261833263	0.0765128232	0.0396159331	-0.023673708300000002	0.1397294333	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.100516	0.09136540000000001	0.07530299999999998	0.00158571	0.00540625	-0.00312136
562.2964864435022	523.9480408178626	510.94286094957846	1.25072861	30.88646698	0.94737089	0.13310490000000003	-0.0604483445	0.1000416103	-0.0835299306	-0.079388471	-0.042910520300000005	-0.021240474500000002	0.08099270900000001	-0.0052963038	0.0157959984	0.1284247417	0.050741922099999996	-0.0275393365	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.112953	0.0171722	0.0681253	0.00178562	0.00582866	-0.00295774
566.6293950605567	523.8624868394065	511.72044672396964	1.2120105	29.93033218	0.9043557	0.0661353	-0.0754863507	-0.012595765	-0.0408836727	-0.051623122599999995	0.11489001210000001	-0.0182358147	0.0802572403	-0.009776137399999999	-0.08113425469999999	0.043416032599999994	0.0660706975	0.052829872199999996	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.106919	0.0714807	0.063311	0.00176605	0.00582866	-0.00295774
562.5693684902043	523.9657483720737	511.6281389757736	1.22702014	30.30098915	0.90695685	0.13326407	-0.0844479707	-0.09393330189999999	-0.0725803729	0.0378729154	-0.0596955183	0.0141230823	0.08581079970000001	0.0080935391	-0.10415977800000001	0.0124140348	-0.042101364599999996	-0.0071045492	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.116556	0.00971793	0.0633338	0.00218349	0.00523619	-0.00318466
562.2807905040758	524.3589620420269	511.50686612512726	1.11329484	27.49256897	0.90077096	0.11526176999999997	0.0446940308	-0.048258584199999996	-0.0726978675	0.0019936208	-0.0985269525	-0.0086658311	0.0469562075	-0.0883150534	0.0261384813	-0.022634926899999998	-0.10581022289999999	-0.0059255088	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.118878	0.0638787	0.0562283	0.00148684	0.00554053	-0.00321714
562.7892959389189	524.4786316453993	511.6475600515069	1.02861476	25.40141487	0.88328809	0.05312180000000001	0.0961932593	-0.0039252852	-0.0784088722	0.038385308199999996	0.0074783664	-0.07046283730000001	0.012633019799999999	-0.0547593041	0.076097359	0.061970690499999995	-0.0299479225	0.0363286577	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.118906	0.0719574	0.0741944	0.00164016	0.00582866	-0.00331667
562.4861124357707	524.1403978398287	511.5042088785814	1.06555605	26.31367111	0.89081323	0.11346216999999997	0.025428957599999996	0.08607281779999999	-0.0820819543	0.036107743	-0.0263043138	-0.1023554289	0.0560367642	0.0063137668000000004	0.0797360554	0.1266109956	-0.012031304599999999	-0.0553047327	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.125725	0.00526043	0.0742221	0.00228709	0.0059799	-0.00331687
559.7551418400631	523.7956721939104	511.9177842741667	1.16823673	28.84934807	0.89730257	0.11381887	-0.0435349513	0.0846351719	-0.0554772391	-0.14037453689999999	-0.06169443559999999	-0.1026802543	0.09239344699999999	-0.051664343	0.0120727597	0.0889408331	0.0878287814	-0.0020383852	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.12530500000000003	0.073039	0.0741258	0.00190929	0.00623121	-0.00359824
564.710420564082	524.3325875463212	514.0716961263275	1.32971144	32.83692932	0.97081715	0.054343399999999965	-0.1069157416	-0.0605053569	0.0682258231	0.0921975341	-0.045713530999999995	-0.10712276289999999	0.057182630199999994	-0.0422066475	-0.114321448	0.048957349000000004	-0.060937152	0.04803464599999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.128602	0.0566301	0.0768313	0.00174589	0.00595454	-0.00339967
568.0419067444418	524.9914033750766	514.5412723072524	1.23663497	30.53842735	0.93417674	0.11153477	0.0630608468	-0.013995058500000001	0.121377329	0.034999682000000004	-0.0637772197	-0.027794415899999998	0.0021582577	-0.0792555394	0.0834461537	0.1084453739	-0.1492759459	-0.0429693395	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.118722	0.00496553	0.0630751	0.0021386	0.00625004	-0.0033632
565.2230112434344	524.8672329854835	513.4484306157068	1.09187698	26.96365929	0.91028327	0.08858207000000003	0.09393788369999999	0.0519365187	-0.0038802062	0.024035629500000003	-0.0165135809	0.083405536	-0.0060759485	-0.060707392199999995	0.0794812885	0.09469376339999999	-0.0096590436	-0.0623581014	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.125615	0.059539	0.057255	0.00192563	0.00615104	-0.00347714
564.9598047758305	524.3463631869204	512.7684328762383	1.12965488	27.89657784	0.91753924	0.0329932	0.021071411	0.084542721	-0.0218693736	0.0133641411	0.0866389994	-0.0762227821	0.0205674452	-0.020806466399999998	0.0640334845	0.0725360833	0.0181094681	0.0333295362	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.120786	0.0726031	0.0554459	0.00174247	0.00614507	-0.00340045
564.0225022482409	523.5144093068487	512.6843489700734	1.29699004	32.02888107	0.94258887	0.11778222000000002	-0.138445768	0.0380583079	-0.042759590099999994	0.0703417338	-0.051614878200000006	0.0796615413	0.1067673306	0.0249752064	-0.0484002321	0.0440035842	0.0273265602	-0.0204861801	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.118487	0.00906908	0.0570006	0.00221618	0.00579896	-0.00321238
563.0043548819609	524.1436549143667	512.5867234136368	1.2822001	31.6636467	1.00677633	0.19303752	-0.030656653	-0.1057594969	-0.0335571444	-0.032649696299999996	0.06512584639999999	-0.016530793999999998	0.023859643	-0.0409680168	-0.0936296858	-0.0802965829	0.0196005896	0.0388564579	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.118526	0.134912	0.0330535	0.00148684	0.00567184	-0.00322009
561.1395943445625	524.5515644600193	512.5055111841983	1.50864577	37.25567245	1.1829685	0.4795464	0.0813664496	0.011258928400000002	-0.1320375	-0.0290339429	-0.0649594079	-6.22668e-05	-0.028690854	0.10887285890000001	0.06396452650000001	-0.09750398689999999	-0.0546228429	-0.0673938427	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.088579	-0.0334785	-0.0543489	0.00259687	0.00416003	-0.0019658
564.563336403723	525.9159831009232	514.122758688542	1.71058261	42.24245834	1.36189246	0.23065050000000006	-0.0158936249	-0.0833835949	-0.0072809514	-0.0170704944	-0.0625328916	0.0098021099	-0.1504466241	0.1050228659	-0.0703493198	-0.1506383079	0.0326504401	-0.23023955899999998	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.061125	0.0280187	-0.0586862	0.00174716	0.00296085	-0.00126745
568.0103459269061	525.4095024330259	514.1173207813124	2.00685763	49.55890274	1.51735842	0.3819586	0.0826741451	0.050047475999999994	-0.0301095209	0.019834206	0.24517975120000002	0.055632574000000004	-0.2077432158	0.36583876	0.0440184638	-0.13015194019999998	-0.0016357249	-0.0083704252	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0245962	-0.0346259	-0.128166	0.00422968	0.00177478	-0.000669932
565.4306522425004	525.013098614724	514.0897673316629	2.16926312	53.56947327	1.81577635	0.6335004999999999	-0.0087185235	-0.0742080451	-0.0215237419	0.15749308480000002	-0.038121294900000005	0.1123405873	-0.1039082635	0.0402514345	-0.08962681289999999	-0.2637998795	0.0549339192	0.2010883543	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0486594	0.229929	-0.052483	0.000378487	0.000690003	-0.00111795
562.8800467276384	524.7464312140778	514.407046698218	1.57459986	38.8843956	1.22906137	0.46334111	-0.1134394745	0.0364983085	0.0576004567	0.006017619599999999	-0.1555062339	-0.0028035237	-0.0082089306	0.0530890996	-0.08471930189999999	-0.0508471893	0.060040195	-0.1436033877	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0677764	-0.00209551	-0.0047314	0.00178438	0.00219746	-0.0014935599999999997
567.3776859183605	524.5240354875515	515.4250876679846	1.45164561	35.84806824	1.05609441	0.30354741	0.0816043288	0.061259601100000005	0.1215954177	0.0034931647	-0.0047275394	0.0334312416	-0.0065435218	-0.030830130499999997	0.1189847951	-0.08793892689999999	0.043090415199999996	0.0187077188	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.08070439999999998	0.138892	0.0176019	0.0008450079999999998	0.00305988	-0.00223774
567.038057733941	524.280039333478	515.1683415049201	1.42545652	35.20133209	1.01879537	0.22831439999999995	-0.1239573703	-0.028568135499999998	0.0976006765	0.15761745189999998	-0.0188682503	0.0650772594	0.0517744404	0.048536702	-0.08431643189999999	0.0296920701	-0.022420511299999998	0.035127450299999995	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.102933	0.0124026	0.0340877	0.0011517	0.00379502	-0.00245812
568.5801453874357	524.4346109444895	515.4098650839896	1.3031249	32.18038177	0.93587589	0.06677745000000002	0.0789279326	0.032886186	0.1145487008	0.0581578962	-0.0092018415	0.1014780681	0.0066327096	0.0208868098	0.0844436993	-0.020119167	-0.09810082619999999	0.0302910432	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.107807	0.0314439	0.029455	0.000927231	0.00416224	-0.00263102
562.8286432939199	524.4986369987706	515.453544497074	1.30629182	32.25858688	0.95191801	0.08088769999999999	-0.0424105697	0.05584555150000001	0.09293065689999999	-0.15719535380000002	-0.0446883434	0.0131339725	0.00979308	-0.0369988	0.0371620513	0.035078645299999996	0.09780968179999999	-0.0496697512	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.105906	0.0618171	0.0295278	0.000571877	0.00367794	-0.00276218
566.9418701912524	525.2734414904952	515.6856115996164	1.36141288	33.61978912	0.95798284	0.11854458	0.0549283934	-0.1015273775	0.1127289855	-0.0936280676	0.025514552599999997	-0.0237721374	-0.0890987368	-0.13651652890000002	-0.013250475	-0.0016096570999999998	0.0194683563	-0.04929985519999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.111808	0.113075	0.00425182	0.000668971	0.00399733	-0.00306787
567.7713130489867	524.91425421054	514.6450904205035	1.30280375	32.17245102	0.99737871	0.10719628999999996	0.1197136072	0.0032631590000000003	0.0474789174	-0.0001832991	0.1508057684	-0.0322236673	-0.10680696640000001	0.0065054181	0.06995251599999999	0.0214325348	-0.0028512695	0.0571527837	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.105853	0.0578452	0.00420578	0.00107126	0.00433377	-0.00288729
563.0281291620315	524.8145174571673	513.1634767121632	1.42781293	35.2595253	1.05448067	0.15458946999999998	-0.054925893899999995	0.0702401673	-0.0054730343	-0.1594815854	-0.010603766899999999	0.0193265701	-0.0412968429	-0.009794051600000001	-0.008514129300000001	0.0450597875	0.12146566560000001	-0.0499886368	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0973369	0.0881179	0.022571	0.000266701	0.00351802	-0.00255889
565.5645899017352	524.9331831677029	513.3092262482538	1.39772546	34.51652145	0.95694804	0.048866500000000014	0.0214730496	-0.1157033073	0.0424963146	-0.07515904030000001	0.038194658900000004	-0.0688386231	-0.0425412538	-0.1090100241	-0.0471325341	-0.0617081332	-0.0133796697	-0.011523698999999998	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.102596	0.0881027	0.0472225	0.000158937	0.00375816	-0.0025898
566.0179598937793	523.9399148630637	513.0869893304902	1.30079722	32.1228981	0.98360521	0.17288954999999998	0.1019245504	0.0037307171999999998	0.015362650600000001	0.053716262699999996	0.0830730824	-0.0195538219	0.0074245577	0.0349695072	0.0545782513	-0.0073365576	-0.018929499199999998	0.0605846337	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.114638	0.0194872	0.0127096	0.00101583	0.00375816	-0.00288729
561.8593345649945	524.0867341904997	512.3532426993255	1.39496517	34.44835663	1.00248075	0.0775698	-0.070317663	0.0239337773	-0.0500365461	-0.1673157826	-0.013362933799999999	0.0476974171	0.037563432	0.0039278611	-0.0560650165	-0.00047153989999999997	0.0670387016	-0.1043675092	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.116572	0.0473422	0.021865	0.000462972	0.00397781	-0.00288729
562.990286897113	525.2428394905091	512.3239751644209	1.45897961	36.02917862	1.03516662	0.17062679999999997	0.0818298559	-0.0592871362	-0.0722062604	-0.043142921699999996	0.0190216875	-0.0705115491	-0.09162994710000001	-0.046534597000000004	0.06295319099999999	-0.1226882589	0.0321307329	-0.0158003048	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.09649170000000003	0.154052	0.0203357	0.000115544	0.00395268	-0.0024137
562.1664958062164	525.4662056467787	512.8054979545192	1.47297096	36.37469101	1.13459241	0.3624561	-0.08502347910000001	-0.0275624921	-0.07141991660000001	0.133498004	0.0286996913	0.006267342800000001	-0.0879827641	0.1051116373	-0.041481831499999997	-0.0326627536	0.0333611408	-0.052366407000000004	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.084896	-0.028376	-0.0167198	0.000683572	0.00258919	-0.00171768
565.7266635306663	525.7495767087983	514.1252985485037	1.46864641	36.26789856	1.05960941	0.2251018	0.100265182	0.046219499299999994	-0.0016740976	-0.017436308600000002	0.104020806	0.0554017346	-0.1565825223	-0.0132734084	0.0775316006	-0.0618696379	0.12980864279999998	-0.0011538028999999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0819065	0.115585	0.0307741	0.00086083	0.00247371	-0.00203809
566.7644385002599	524.6230918246671	512.2524576505202	1.43097878	35.3377037	1.02092505	0.20150153	-0.1221524135	0.0032144321	-0.0287050105	0.0848409867	0.049484657	0.1429506983	-0.027172202700000002	0.0916822974	-0.10013237189999999	0.021953787000000002	0.0556486638	0.0311522392	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.08456389999999998	-0.00338893	0.0342523	0.00192827	0.00293411	-0.00203809
561.9470598154875	524.1654672748452	511.67339203214266	1.47450054	36.41246414	1.1578114	0.47348343	0.07710816179999999	-0.046274450300000006	-0.07737064099999999	0.0135123683	0.0788570478	0.013586248	-0.045038954699999995	-0.07750705769999999	-0.0064601161	-0.1613195314	0.1227210726	0.27935882230000003	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0852937	0.3297	0.0287725	0.000372672	0.00225116	-0.00248324
559.820045010333	523.678824644847	512.6726297503171	1.55768442	38.46667099	1.25652945	0.4535633000000001	-0.0875281289	-0.014908046299999998	-0.09509168960000002	-0.010454861	-0.08757407269999999	0.0953911665	0.0982901234	0.0542260126	-0.055691064400000004	-0.0843595734	0.065808191	-0.17308147670000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0925921	-0.0358471	0.0457509	0.0010092	0.00274462	-0.00233844
563.6928260880368	523.3941150590445	512.6868761721745	1.2779094	31.55768967	0.97864336	0.08661499999999998	-0.06311283990000001	-0.031191057999999997	-0.043157992400000005	-0.0643849949	-0.0098335844	0.1021953133	0.10097167130000001	0.010190615200000001	-0.0807838989	0.0224592425	0.0196131164	-0.14193634800000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0971787	-0.0598987	0.0589142	0.0015063	0.00299899	-0.00248324
561.3029426926439	523.2634249431925	511.1585005603727	0.96021187	23.71221924	0.89704221	0.1932188	-0.0603869654	-0.0256294133	-0.09455770039999999	-0.0532209813	0.032711346	-0.0264540687	0.09000788480000001	0.023969998500000003	-0.0644330258	-0.0139543838	-0.0047095986	0.0260719281	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.118327	0.0207987	0.0806913	0.00122439	0.00363836	-0.00295388
560.1756916534823	523.5183189117313	510.1123818945719	1.06420541	26.2803154	0.92186946	0.11481129999999998	-0.0516741622	-0.0895916467	-0.1066632222	-1.22265e-05	0.0347181061	-0.0365922402	0.0299959093	0.0095880794	-0.10224495130000001	-0.0548304971	-0.0457046059	0.1132544668	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.111751	0.0869955	0.0806268	0.00063422	0.0038197	-0.00288591
556.7053532340285	523.6095225759879	510.44205586814496	1.45395231	35.9050293	1.12114823	0.27302851000000006	0.0766545604	-0.0152970122	-0.1602322152	-0.0034033532	-0.09872645039999998	-0.0442179438	0.051693688499999994	0.0311357325	0.0591955587	-0.0988045924	0.0206167698	-0.1974697166	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.098183	-0.00552221	0.0243465	0.00189974	0.00319214	-0.00256574
558.4078097715652	524.6744911379303	511.85684812878935	1.48892975	36.7687912	1.12436664	0.21241981	-0.0520501758	-0.0637223221	-0.0981628425	-0.0173461536	-0.0084875751	-0.040558766600000004	-0.0564039774	0.032402395	-0.097839977	-0.0664826409	0.0001816586	-0.0177133795	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.111792	0.0859619	-0.0133242	0.00196625	0.00369372	-0.00339077
