CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.860978939366	499.8707600708998	496.39722750118375	1.21240079	28.93117142	1.00074542	0.10046335499999996	-0.018059073000000002	-0.0201642577	-0.08142436980000001	-0.013129805100000001	-0.12566973039999998	-0.0471446481	-0.0209366328	-0.0282254808	0.0888273186	-0.11480909859999999	0.0250671456	0.030500649700000004	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.000729065	0.102046	-0.18501	0.00528705	-0.00121539	-0.000620977
532.3672079676602	500.25030406125165	496.9371861420248	1.21641994	29.02708054	0.96370184	0.08980064500000003	-0.0220022339	-0.0702817411	-0.0963345782	-0.0331630849	0.02259942	0.003327455	0.0167194022	-0.0380408578	0.0055490955	-0.0690491888	0.014063964699999999	0.0615446309	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00520008	0.0666707	-0.184435	0.00590081	-0.000912869	-0.00066312
528.7314251553191	500.4907785833542	496.14133199589776	1.18314815	28.23312378	0.95540255	0.05867222	-0.0379215501	0.00782655	-0.0730639708	-0.0960346947	-0.062366528399999996	-0.0871026881	0.034678631	-0.0070507191	-0.018980093	-0.1138573199	0.0574599915	0.0020498207999999998	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.011011000000000002	0.0479393	-0.186578	0.00564988	-0.0011628500000000004	-0.000524293
530.464430481834	500.4024228383509	495.47781634564166	1.2181648	29.06871605	0.92892933	0.10028178000000004	-0.0863332991	-0.0428194497	-0.0627203587	-0.0005600018	0.0352221578	-0.1055942919	0.0861136102	-0.0362534371	0.0894645385	-0.0736058535	-0.0104582414	0.0151809648	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00101712	0.108649	-0.189864	0.00522398	-0.00113636	-0.000450839
531.9997578571862	500.27981755600234	496.08070493932433	1.30776405	31.20679855	0.97274905	0.13254903	0.0494201119	-0.020217391499999997	-0.12183373300000001	-0.134774919	-0.0244704341	0.047122085300000005	0.0122210916	0.0026299204999999997	-0.0751550593	-0.0953203105	0.0680874237	0.0547568856	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0109473	0.0537864	-0.173768	0.00564263	-0.00163194	-0.000569814
528.8634330663991	500.40413027687566	497.3680714363202	1.29191101	30.82850075	0.99255186	0.09380063999999998	0.023167590699999997	-0.0794749973	0.0731009195	-0.1213836854	-0.13313429970000001	-0.11409121550000001	0.015283773300000001	0.044146005599999996	-0.0465946612	-0.0513239691	0.0369605748	-0.0644260602	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00595736	0.098583	-0.189904	0.00546351	-0.00145544	-0.000367872
534.6439389650236	500.35297989722085	498.16871058274285	1.334355	31.84132957	0.97803205	0.05040613769999997	0.0511767642	-0.1925007918	0.0785723123	0.019461833	0.0923502854	0.0076192735	0.0317573814	0.0833939742	-0.0781181933	0.0237904822	-0.0600031724	-0.0840491574	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-6.76277e-05	0.0837442	-0.189896	0.00546351	-0.0011161500000000002	-0.000619269
534.7440022972843	500.202064724326	497.11136260351446	1.29218853	30.83512497	0.97673899	0.1375864677	0.1288976342	-0.0096758497	0.016998233300000002	0.0392481934	0.0183574284	0.0356907816	0.008683351800000001	-0.0701817196	-0.1096316698	0.0632150816	-0.0341503529	-0.0604813728	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00714989	0.0302533	-0.204614	0.00616708	-0.0014491	-0.00082595
531.8493527944413	500.213193864608	495.6556235256705	1.20264196	28.69829941	0.93747967	0.1304659	0.0401989559	0.053365522	0.0123241554	0.0190724578	-0.008893680400000001	0.013791123	0.0117973072	-0.0732720208	-0.0102163225	0.027894201299999997	-0.049515941699999996	-0.13650594189999998	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00102646	0.0998851	-0.191532	0.00571945	-0.00117909	-0.000752075
528.3958401199842	500.0604033084162	494.96630103930846	1.17046857	27.93055534	0.93150789	0.057281180000000015	0.0077780855	0.059232035	-0.0279808037	-0.0028142615000000004	0.18009000739999997	-0.0191684188	0.011413619	-0.0859664451	0.031037310499999998	0.0026534903	-0.0225893349	-0.0004514086	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00564357	0.0841205	-0.178202	0.00601782	-0.00124417	-0.000818956
529.3272416376233	499.5035432268765	494.94293188821325	1.20643091	28.78871536	0.94643158	0.09738799999999997	-0.045224065300000005	0.0866128393	-0.0422580379	-0.059932597000000004	0.0717596498	-0.0340357473	-0.059568096699999996	-0.051585882300000004	0.012228609599999999	-0.105658982	-0.0018606669	0.0320895738	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00554022	0.0357184	-0.196344	0.00660941	-0.00124417	-0.000842177
530.0086199808671	500.27016632972214	495.4359913993895	1.14444757	27.30962372	0.91583782	0.130183835	-0.1049206573	0.0215178015	0.0074069207	-0.0814944013	0.0401791113	0.0261038229	0.0056786492	0.026188043199999997	0.0449413408	-0.051883484699999996	0.0013746293	-0.021337421699999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.000206015	0.129323	-0.199216	0.0062638	-0.0011653	-0.000707437
