CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.9670200212519	510.26494750022437	502.54067388716027	1.21840107	30.31790924	0.94627792	0.15632492000000003	-0.021645357999999996	0.0342773743	0.0399794066	-0.11278516359999999	-0.08688614	0.0323332425	-0.0598981138	-0.0114800886	-0.048541939000000006	0.0514014574	0.044372883499999995	0.048913569500000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00853923	-0.0677477	-0.153503	0.00566989	-0.0012406	0.000480096
543.4745955667607	510.43509201465463	502.1387673692295	1.11409104	27.72232628	0.91190124	0.13143048999999998	-0.0493508807	0.0902743005	0.0539297751	-0.0625563823	-0.0648377653	0.120758713	-0.0285439929	-0.0674696751	-0.0163422312	-0.10198620929999999	-0.0022767245999999997	0.0636951741	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.008578169999999998	0.0118544	-0.16972	0.00538217	-0.000960173	0.000336794
543.6675081750575	510.40076995675764	501.5758172498983	1.16882765	29.08435631	0.92550999	0.09580228	-0.0751783499	0.0403788846	0.08372262379999999	-0.036953056899999996	-0.060315660300000004	-0.034879250699999996	-0.0355367515	-0.04435384	-0.0356035419	0.014823769799999999	0.0231994773	0.0682750186	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0123516	-0.0272466	-0.133634	0.00538217	-0.00129701	0.000336794
540.3277353921612	509.68902457510666	500.3517471435208	1.13482964	28.2383728	0.90725493	0.07756765	-0.0992756511	0.0063798584	0.0788657467	0.037786900400000004	0.0652607724	0.030605899300000003	-0.1016703859	-0.0423628112	-0.10200270460000001	-0.008376116	-0.018690972	-0.0320969162	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0167987	-0.0482416	-0.143126	0.00556328	-0.00174074	0.000564625
542.5715748827906	509.7538383733681	500.8592143192893	1.05234241	26.185812	0.87632734	0.13404786000000002	-0.0798151503	-0.0232402026	0.055427690700000004	0.022918279399999998	0.0241380671	-0.0877618956	-0.11267827949999999	-0.0595565354	-0.016815713200000002	-0.0082592688	0.0024220252	0.0490617689	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.008527339999999998	0.0133184	-0.128407	0.00523578	-0.00130612	0.000336795
540.6597388641028	509.5785365022589	501.0740718540236	1.03893614	25.85222054	0.8693611	0.11350724	-0.0172669451	-0.1186723932	-0.005635894399999999	0.0159635396	-0.0523319557	0.0841085156	-0.11438828150000001	-0.0641958358	0.0031270843	0.045240351100000006	-0.0028956126000000003	0.0157305104	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00857123	-0.0393928	-0.135675	0.00589141	-0.0010446	0.000184262
538.7382820373693	510.0494665029897	501.27823037313215	1.1225915	27.93384743	0.88299173	0.06094259399999999	-0.0849992359	-0.0194820816	0.042800076799999996	0.0099077803	0.1398557251	-0.0146790715	-0.0804452248	-0.0719575186	-0.0362358708	-0.0289289605	0.0004958422	0.026405402999999997	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00859434	-0.000675716	-0.147895	0.00588098	-0.00094245	0.00027133
542.472302523618	510.76505426616563	502.6376759909487	1.0526458	26.19336319	0.8890776	0.06870656399999998	-0.0390089592	-0.067777953	0.0373789261	-0.0250622842	0.0342025471	-0.1281820972	-0.0249147604	-0.0705151094	-0.0057634285999999995	0.0728130416	0.0659996432	0.0339895933	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00861342	-0.0414582	-0.144425	0.00611706	-0.000734355	0.000226805
542.9647440969848	511.0213356851257	503.0150484372057	1.04802692	26.07843018	0.89499044	0.04550911000000005	-0.0211657085	0.0148145657	0.07791186559999999	-0.0591900209	0.0342095995	-0.013708170700000001	0.0045583361	-0.0794242075	-0.048814299699999994	-0.0202071324	0.0821575891	-0.0172260993	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00865078	-0.0296137	-0.167999	0.00617917	-0.000625332	0.000196873
543.710305363871	510.8682737836945	502.51420726000686	1.00706577	25.0591774	0.87090194	0.09381009000000003	0.012172769299999999	-0.0189606178	0.1108507684	-0.043417582	-0.0062249429000000005	0.0241941723	0.017913678	-0.0742311176	-0.0575758281	-0.0296909533	0.0188046478	0.0012974039	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00859634	0.0244934	-0.166132	0.00591457	-0.000976441	0.000336795
544.2004358890422	510.1023490129338	501.86985490787004	1.04265642	25.9447937	0.87675482	0.1236933	0.0193098775	-0.0572759887	0.08065066139999999	-0.007240319	-0.038823094	0.0191181574	-0.0606824692	-0.0398286053	-0.057974476399999995	0.0793148638	0.044646154900000005	-0.0324268417	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00859634	-0.0587879	-0.165859	0.00671735	-0.000976441	0.000336795
541.6437318293083	509.982077042387	501.26652606650254	1.11751175	27.80744362	0.87985039	0.08363856000000001	-0.047139557	0.0120337927	0.09058219	-0.0086157377	0.0803410064	0.0291500486	-0.0629489696	-0.058030557999999996	-0.06414001	-0.060377083399999996	0.0589799591	-0.0325302879	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00859634	-0.00947684	-0.152356	0.00630086	-0.000976441	0.000336795
543.4130874469978	509.91621970879794	501.27346186655853	1.11416554	27.72418022	0.89050752	0.026530700000000025	-0.0344400244	-0.0384205418	0.0441630412	0.0134451296	0.0344392316	-0.131489399	-0.09962371390000001	-0.052661436500000006	-0.0017039777	0.021615189	0.012603602	0.0088701905	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00861841	-0.00947897	-0.139645	0.00627495	-0.0007264409999999998	0.000336795
543.0026281685226	509.7974557372795	501.605667659887	1.02659714	25.54518509	0.87104362	0.07744682000000001	-0.0319044624	-0.0807929541	0.0526838851	-0.0070917921	-0.0056948974	-0.0034789971	-0.0991122119	-0.0397509068	-0.0597546361	0.0788824826	0.0032604449	-0.0341824149	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0119598	-0.0457911	-0.149194	0.00654238	-0.000903356	0.000216254
539.9525581161441	510.0571572980368	501.55112663135657	0.95900017	23.86314392	0.84854609	0.08058814000000003	-0.0624587318	-0.030701218	0.056984867	-0.0068425215000000005	0.0684043426	-0.0025841618	-0.064398163	-0.0322160428	-0.0293521369	-0.0213689319	0.0061618074	-0.005363538	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0117803	-0.00273031	-0.163489	0.00627495	-0.000976442	0.000336795
543.0970901236724	510.714687098601	502.18988082789286	1.04529572	26.01046753	0.8665753	0.02942246	-0.06480686150000001	0.0232796534	0.0103783711	-0.0439069715	0.0058976605000000005	-0.0879535175	-0.0145637	-0.027305411	0.0081157585	-0.0867171212	0.07826981429999999	0.0151317876	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0086391	0.0201457	-0.163794	0.00627495	-0.000976442	0.00027479
543.1732691197607	511.1707964848758	503.68543004001634	1.20038152	29.86952209	0.92781961	0.14991759	0.0031943419	0.018846305600000002	-0.10380017789999998	-0.1558346676	-0.0340448531	0.0264815922	0.0141152636	0.0082707257	0.0802262305	0.0018240974	0.1502141656	-0.11037964310000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00850246	-0.0748641	-0.146205	0.00663472	-0.000726442	0.000140917
544.6158596414193	511.3107930827207	504.51622691677284	1.19121933	29.64153671	0.93380159	0.10738131	0.1135173969	0.0468829389	-0.09143681109999999	-0.013545233200000001	0.0546884319	0.0972233351	0.0644300535	-0.0194013483	0.0520853213	-0.0919827356	0.0144675651	-0.1340013756	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00852711	-0.0084477	-0.16238	0.00639389	-0.000561978	5.09058e-05
547.2522007100973	511.0950527096531	504.0962431036756	1.24433422	30.96321487	0.92345172	0.024464710000000015	0.11151606539999999	0.0132219204	-0.0214815461	0.026763649900000002	-0.009940876999999999	-0.0729148514	0.0562767916	-0.0417987675	0.0498243115	0.0081495879	0.036107224300000004	-0.11381377890000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.008496999999999998	0.00778439	-0.164683	0.0063881	-0.000619864	0.00010522
545.7728217249345	511.20139076917394	503.55481217070013	1.31058872	32.61184692	0.95168698	0.11716525000000003	0.0199266269	-0.052835855300000005	0.0591750162	-0.042383359599999997	-0.08181476929999999	0.0345911898	0.043760334299999995	-0.032035989	-0.0238736579	0.0634386902	0.0919910948	-0.0330997441	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.008530539999999998	-0.0559336	-0.170151	0.0071437	-0.000443013	7.87566e-05
544.6440201916585	510.89504378245493	502.8549999208067	1.20733345	30.04250908	0.92494875	0.09964570000000003	-0.0025716006	0.0889832491	-0.0050348908000000005	-0.0812564124	-0.0748717866	0.09227454380000001	0.042196514500000004	-0.010127158399999999	0.0365729328	-0.0719925834	0.06858466690000001	0.0283160372	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00226796	0.00929545	-0.189723	0.00703859	-0.000403018	0.000105293
542.7753922147972	510.6966876221926	502.7053272849084	1.23838437	30.81516075	0.90892297	0.048370489	0.0377473531	0.0543734717	-0.11088563130000001	0.0555474066	0.0546051188	0.0384198915	0.0145038247	-0.0079199478	0.0953794208	-0.0364603198	-0.0400998185	-0.0665401459	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00147708	0.0007992509999999998	-0.172271	0.0067621	-0.000467308	0.000138058
543.7747579302247	511.2826839808225	503.2684099176232	1.32958817	33.08461761	0.92970598	0.07961398099999999	0.027621263599999998	-0.0691139211	0.017748656499999998	-0.0687407113	-0.058286951100000005	0.0006362351999999999	0.059609412699999996	-0.019259328200000002	0.0092683695	-0.0195570178	0.06673422080000001	-0.021029517999999997	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.008551299999999998	-0.0323975	-0.178615	0.007301949999999998	-0.000426148	0.000118171
547.1948182393355	511.14472619766457	503.92970686354425	1.36518252	33.97032547	0.94119823	0.05674129999999999	0.0982163759	0.0946020416	-0.078876797	-0.0407388605	-0.0390530065	-0.008398082	0.0749472172	0.0196092742	0.0878269017	0.0369033961	0.041632660499999995	-0.047310957599999995	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.008517399999999998	-0.0344671	-0.209975	0.007622539999999999	-0.000557247	0.000104304
544.220824469793	511.2296627349671	502.8478730051696	1.45429039	36.1876297	1.01155484	0.08242625299999998	0.0632646731	0.0215104937	0.0540839018	0.014049539599999999	0.1092673038	0.0573939526	0.0634170364	-0.018874184199999998	-0.0812956603	-0.0311327585	0.0272726238	-0.0837147452	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00843246	-0.0265896	-0.212309	0.00685624	-0.00113506	5.82074e-06
546.4008105547119	512.3489177101898	503.07727606523935	1.55851805	38.78116226	1.08329272	0.10065998300000004	0.014168145200000001	0.1021067685	-0.0772462764	0.0118096894	-0.0029750268	-0.0533136699	0.1833481955	0.0330808042	0.1080325633	-0.0463845402	-0.0105677831	0.0203873569	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00833009	0.0186113	-0.208331	0.00663539	-0.00161081	0.000336795
544.2553190039763	510.807073151106	502.4150982756754	1.42954576	35.57189941	0.99973136	0.09228776	-0.0176502443	0.07803297740000001	0.0447180025	0.0522414908	0.047643079299999995	-0.0241119324	0.0414616525	0.037129087000000005	-0.0681436293	-0.06283119599999999	0.029330124300000003	-0.0258822653	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00840625	-0.0393963	-0.209442	0.00643287	-0.00115147	0.000336795
544.6062559522492	511.19841096309267	502.3152946248945	1.35338104	33.67666626	0.9457863	0.107823872	-0.04389337980000001	0.0945285243	-0.122552497	0.0723763936	-0.016180163	-0.0573701766	0.0720411032	0.0059623123	0.06468829129999999	-0.0403578074	-0.0415449703	-0.0107839966	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.008425149999999998	-0.000151828	-0.174167	0.00611593	-0.00090476	0.000234735
542.7028253014445	510.47150717520384	501.3983921954632	1.38342822	34.42433929	0.95982873	0.139786722	-0.0183257664	-0.17780715989999998	0.0104702213	0.0586638726	-0.11016440570000001	0.0879161044	0.024872238199999997	0.05915327769999999	-0.027867053399999998	0.1142620716	-0.0290880877	-0.022142155	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.013198	-0.0464217	-0.213615	0.00670345	-0.0012011	0.000336795
543.3619020091762	510.23454020780565	501.4297242861892	1.28182328	31.89606857	0.93891001	0.0591882	-0.040759967599999995	0.0749434553	-0.0331846775	-0.0016218544	-0.0370805742	0.0300380426	-0.0063694382999999995	0.0504339001	0.0314813126	-0.0331259728	0.017856007900000002	0.0269128327	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.020679	-0.029823	-0.236196	0.00690879	-0.00115589	0.000336795
541.8264415877923	510.2705934485884	501.48985079512715	1.16721129	29.04413605	0.91062772	0.14932038999999997	-0.0187699845	0.0505246358	-0.09101150429999999	0.0737031088	-0.0114692907	0.0864305857	0.0025671709	0.016258618500000002	0.09717426609999999	-0.032762583	-0.1085331499	-0.013559060500000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00843206	0.0328113	-0.215999	0.00646556	-0.000605326	0.000245746
543.6691687059837	510.15157613323265	501.26548472527764	1.27377903	31.69589996	0.92808795	0.12945890999999998	0.029022119	-0.09634257369999999	-0.10779895910000001	0.12319414349999999	-0.0542185989	-0.0169597009	-0.018123553799999997	0.0424166136	0.054861771600000005	0.09573871869999999	-0.0900705376	-0.0201216261	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0038873	-0.0350775	-0.205642	0.00718056	-0.000751385	0.000173438
540.9961076493033	510.2845756155842	501.4398621364314	1.26067138	31.36973763	0.93041146	0.034823257	-0.0397626619	-0.0703948292	0.0382448358	0.0307093253	0.1036175515	-0.0065338945999999995	-0.028417903199999997	-0.0062518991000000005	-0.0478787274	0.005119757	0.0155573967	-0.00016988599999999998	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.007608649999999998	-0.0339218	-0.195703	0.00700762	-0.000690236	7.38286e-06
544.3268930225486	511.0307335350732	502.47655584454924	1.17901671	29.33789444	0.90927267	0.11469832700000003	-0.0012064634	0.0551640141	0.013686758	-0.0551412415	0.0079191356	-0.0626470489	0.053359115	0.0200150254	0.0432355529	-0.0389016602	0.0243934202	0.0585526145	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00233123	0.0291233	-0.204904	0.00666634	-0.000440236	0.000159599
543.8260632001748	510.6990943886423	503.41563015049337	1.25127578	31.13594437	0.93367463	0.10193964500000004	0.10523775140000001	-0.0161283164	-0.1159780722	-0.0192076842	0.0187521959	-0.040175752099999996	0.051839869299999994	0.0430871216	0.11848642960000001	0.028314121	-0.08065408019999999	-0.053984198600000005	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00402614	-0.032056	-0.213406	0.00701958	-0.000286312	5.54943e-05
546.091335522962	510.87753892972717	503.73680276400114	1.30274689	32.41671753	0.91252697	0.050413493	0.10177280949999999	-0.1296795058	0.0731581629	-0.0526967359	-0.0625955378	0.057157193499999995	0.044466591900000005	0.0334733054	-0.0134041852	0.1192903146	0.0031636069	0.0077867652	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.000681558	-0.0483065	-0.222831	0.00734805	-0.000316385	1.34314e-05
546.9089158991843	511.3314948933893	503.6436203380153	1.3038162	32.44332504	0.926112	0.06257451200000001	0.0640373967	0.07193364099999999	0.0135545509	-0.094558185	-0.09789758550000001	0.12413332199999999	0.084401453	0.013086660600000001	-0.0005337419999999999	-0.0344998506	0.0519095292	0.0138193746	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0006832	-0.0179061	-0.245372	0.00722521	-0.000317419	-5.5324e-05
545.5425899679922	511.3526189437857	503.31235728278284	1.17668915	29.2799778	0.90304226	0.09409961499999997	0.0634532576	0.074740547	-0.0880079912	0.0390688479	-0.0170977545	0.0190769241	0.0988306599	0.017216628	0.0655085346	-0.0272621341	-0.0468683393	-0.012299403899999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00069906	0.0338695	-0.223722	0.00684736	-0.000323141	-2.57329e-05
546.3091218573973	510.28811639730384	502.3162609026342	1.22575271	30.50084496	0.93500394	0.14089866999999998	0.08934838369999999	-0.0667197608	-0.0593051363	0.1059977161	-0.0357921258	-0.0295937661	0.0230821736	0.0518617256	0.017409763	0.08562538039999999	-0.0476252853	-0.0374073279	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0015362799999999997	-0.0505397	-0.238912	0.007523959999999999	-0.000225536	-1.86553e-05
544.5261567336653	510.33143819340563	501.8226803067472	1.26827145	31.55885315	0.94369674	0.07954700499999998	0.0075802178000000005	-0.015058168	0.0748029801	0.0413540914	0.051891027400000005	-0.0564444167	-0.0072743088000000004	-0.016168729099999998	-0.0738831165	0.0091561535	0.0317059414	0.0452126197	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00199847	-0.0260573	-0.224781	0.00692608	-0.000138673	0.00010603000000000003
543.5333304286885	510.7690172876135	501.47711453021446	1.18121862	29.39268684	0.92488301	0.09331937	-0.040194398799999996	0.0677723769	0.030601223599999998	-0.0065813035999999995	-0.026605196600000002	-0.10264934519999999	0.04267530730000001	0.0278321825	0.0068929812	-0.0001017501	-0.0337236727	0.12830282070000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00229694	0.0118998	-0.245615	0.00723833	-0.000376455	0.000240594
542.8903797017019	510.38306604815847	500.6632434813655	1.15757942	28.80446434	0.91762227	0.09894410999999997	-0.049149484900000005	0.0825381499	-0.0551234595	0.010407304000000001	-0.0193472473	0.0410693105	0.0063174768	0.06930217450000001	0.00023101450000000002	-0.0171432286	-0.036566789100000004	0.0082497892	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0123918	-0.052786	-0.244185	0.00748811	-0.00053312	0.00019237
542.6101779471006	510.19793202338036	499.5132157649045	1.1319201	28.16597366	0.8932271	0.13963611999999997	-0.0871871023	0.0813645928	-0.0048568388	0.0410840212	-0.0398663875	-0.007109671800000001	0.0006029087	0.0394413058	-0.0190884432	-0.07308124490000001	-0.0007769531	0.1053747406	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00952868	0.0365085	-0.227247	0.00711461	-0.000440236	0.000336796
541.4302765703809	510.06578305248183	499.3507681800569	1.06905329	26.60163498	0.8796829	0.09026142	-0.0936395625	-0.025553914599999998	0.009093456	0.0048898058	-0.1043037043	-0.0014904647	-0.0159534796	0.0202686716	-0.0343568667	0.0698399832	-0.0404484257	0.11961693300000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0134046	-0.0108255	-0.226074	0.00762218	-0.000690236	0.000336796
538.2456863941235	509.10196658515997	499.1514074686224	1.07433498	26.73306274	0.86694676	0.060231500000000014	-0.1131565865	0.032959176	0.022281943399999997	0.0024888998	0.0796256383	0.0368546207	-0.0882379244	0.0487629905	-0.0700729308	-0.0101427574	-0.047568461799999996	0.0926770897	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0196034	-0.0279855	-0.244622	0.00757315	-0.0010077	0.000336796
540.0001657089805	509.5601147861226	500.0734234332716	1.08933628	27.10634422	0.86242694	0.113103	-0.0988747881	-0.0317126947	0.0493845322	0.0253998779	0.0392498329	-0.083496167	-0.0812364484	0.006263187700000001	-0.0349499875	0.0008375997	-0.0541828085	0.1897318086	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0167878	0.0430285	-0.233071	0.00749616	-0.000588964	0.000395518
538.1045070276647	509.32776832774897	500.40799043407935	1.03215277	25.6834259	0.8618769	0.15248540000000002	-0.0637036409	-0.1431618806	0.030538626200000002	0.0199998771	0.0006339458	0.075776047	-0.09457630269999999	0.013945778999999998	-0.0558665569	0.0939308601	-0.0196913428	0.017147670900000002	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.016249	-0.0466536	-0.231919	0.0084673	-0.000396576	0.000336796
538.6781776653995	509.6807124844596	500.67261077860803	1.0663681	26.53482056	0.87735581	0.15838445	-0.0469163915	-0.09392312	0.0287768935	0.0750040474	0.0753344014	-0.013184996200000002	-0.0551365487	-0.0339272945	-0.024684687599999998	-0.0043449688	-0.0914461881	0.0577151507	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0162542	0.0501374	-0.235876	0.00733065	-0.000412551	0.000336796
539.6097868714974	509.95272534928847	501.23375015600607	1.01012087	25.1352005	0.88715297	0.11603319999999998	-0.0161311804	-0.14697810990000001	0.0010417002	0.048226429800000005	0.0498283523	-0.06810918690000001	-0.0211281706	0.052996801600000004	-0.0121574164	0.0539912713	-0.0262466811	0.0319799103	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0162727	-0.0223138	-0.233649	0.008079569999999998	-0.000334741	0.000336796
538.3233376135073	510.188908157192	501.97020145200446	1.0716995	26.66748238	0.88871348	0.04256474999999997	-0.044862750599999994	-0.056931643600000005	0.0658759935	-0.0127099559	0.152408551	-0.0568959363	-0.024851227799999997	0.0070616512	-0.0601082255	0.0206868668	0.0203567825	0.0521514981	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0162259	-0.0149579	-0.251604	0.00794307	-0.000542382	0.000336796
541.0131580493266	510.2611895666439	502.5984172951036	1.0714215	26.66056442	0.89232057	0.1126964	-0.0246789698	-0.0012530412	0.0742890235	-0.044246751900000006	0.046952752199999996	-0.07700963450000001	0.0053655437	0.0053344825	-0.050623840999999996	-0.0336232776	-0.0049411685999999995	0.07241525230000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0162095	0.0610722	-0.258336	0.00752684	-0.000624141	0.000437165
543.4544808880185	510.2581373766095	502.3370957931506	1.11848998	27.8317852	0.90932161	0.17555575000000004	-0.0144494283	0.047767144299999995	0.0190310252	-0.0837113723	0.0034879833	-0.0715331509	0.0024663769	0.0341195819	-0.0386402096	0.0292695805	0.012148161999999999	0.041104685099999996	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.006226	-0.0591415	-0.247354	0.00798047	-0.000490609	0.000336796
541.8525307540926	509.8715105535892	501.4152388445655	0.99040669	24.64464378	0.85515618	0.0810943	-0.0480993718	0.0523081771	0.021369496	-0.0483911602	-0.004002548	0.0692856922	-0.0015934285	-0.0003435685	-0.0364655506	-0.038609177200000004	0.0339519472	0.0337523784	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0162429	-0.0243833	-0.261366	0.00833859	-0.000402585	0.000336796
542.9299927796679	509.7068430916324	501.14015553930926	1.08792889	27.0713253	0.88523316	0.1607519	-0.0208972001	0.08198588379999999	-0.0154237682	-0.0228823064	-0.0375663551	0.025732228	-0.0322468502	0.009630017900000001	0.0077569662	-0.1108021384	-0.0460282234	0.052460436	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0161933	0.0725103	-0.267686	0.00752684	-0.000740609	0.000336796
543.0503384746121	509.66202536049406	500.9911708207328	1.11924422	27.85055542	0.91376418	0.20928824999999998	-0.009817336500000001	0.0476499421	-0.0020916156	-0.0544316309	-0.0512448793	0.027788036000000002	-0.046795115199999994	0.0263299562	-0.0158299168	-0.0235129739	0.012449153300000002	0.0035845203000000004	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0202843	-0.0511375	-0.255015	0.0086898	-0.000955218	0.000336796
541.0354981818879	509.98004425969594	500.8278958914349	1.17351258	29.20093346	0.92782891	0.2347764	-0.0051796013	0.0759374312	-0.0361876152	0.008935127099999999	0.0384163086	0.0445984168	-0.0362788452	0.0017445342000000001	0.0450158097	-0.0855422525	-0.0829818107	0.0398113295	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0186806	0.0871549	-0.249528	0.007399689999999999	-0.000843553	0.0007228869999999999
542.2737578052735	509.9886096941801	502.3806866067608	1.23832893	30.81378174	0.94693708	0.25194910000000004	0.042172653	-0.0411935693	-0.10082702730000001	-0.0049361505	-0.042976237199999996	0.025629049900000003	-0.0309856923	0.0677919921	0.056979635199999996	0.0325435631	-0.0234693514	-0.06618153780000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.017333399999999995	-0.0765341	-0.252886	0.008559	-0.000717856	0.000336796
541.6885661643097	510.7151515623022	502.579674140746	1.11876047	27.83851624	0.89929366	0.14379603	0.049227565300000005	0.0393699444	-0.0920249202	0.0713308692	0.0688248737	0.0382228992	0.0515945328	-0.0139154559	0.0534895758	-0.0763086629	-0.037747401	-0.06291949940000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00734967	0.031484	-0.256024	0.00824599	-0.000577742	0.000336796
544.6453383450738	510.42112794364687	502.9943184051101	1.15458083	28.72984886	0.92237282	0.04361953000000003	0.1109681864	-0.0358449579	-0.0627913083	0.0615190928	0.0328642143	-0.0967629649	0.032753891	0.0052485366	0.0376443424	0.0345482583	-0.0756980761	-0.0430280849	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0173658	0.0134624	-0.259259	0.008321959999999998	-0.000520631	0.000450651
546.2990217208373	510.22106472848384	502.6953693565689	1.20590746	30.00702858	0.92469394	0.10566974	0.1205666796	-0.0968785276	0.0569034698	0.0488674778	-0.0372725748	0.0526241345	0.0268854089	-0.0140528419	-0.0774677657	0.0607683027	-0.0103503591	-0.0436152178	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00738031	-0.0472435	-0.25524	0.00875395	-0.000447289	0.000336796
543.8397925383462	510.96700549611296	501.83652886104767	1.11836028	27.82855988	0.89113277	0.14797503999999992	0.0200066294	-0.0395519566	0.1024596567	0.0087251076	-0.0163690808	-0.0167942975	0.0483161074	-0.0859832007	-0.08903695789999999	0.005581007	0.0031469013000000002	0.016673280500000002	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0103967	0.0560678	-0.257335	0.00812882	-0.000362931	0.000418355
