CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.4873061619437	503.9853632426601	497.67972422769617	1.619712	39.49085999	1.10205293	0.11379328	0.069408194	-0.0094286797	-0.1122631166	-0.0899817314	0.021831372999999998	-0.0264181333	-0.0539369455	-0.0478123591	-0.0433798463	0.000775412	-0.0140320904	-0.07201354900000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0273018	0.0190047	0.0207802	0.00311648	0.000136145	-0.000915488
532.8621901110025	504.33505207226165	498.76928319491384	1.44743359	35.29047012	1.04743421	0.15983214999999998	0.0429870653	0.07679614629999999	0.0178653684	0.12436640060000001	0.0626807198	0.031782229	-0.0640025275	-0.045717922800000005	0.05560705	0.014301580500000001	-0.0610962412	0.11650382769999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0273286	0.0498787	0.0115982	0.00183719	0.00108071	-0.00108662
534.4761316530107	503.6509786323113	498.2582735592224	1.5023644	36.62976074	1.03649366	0.18477895	0.0051145733	-0.1340520394	-0.055891622599999996	-0.0278085702	0.1153980642	0.0961235342	-0.0129769551	0.0212310048	-0.0334356305	-0.1472133289	0.0417892075	-0.0275317101	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0345447	-0.0746181	0.0116672	0.00239346	0.000681519	-0.0011911
532.3561154990111	503.49908507668954	497.466076801362	1.35444236	33.02321243	0.98315185	0.06569645	-0.054400354000000005	0.028038338599999997	0.1305692813	-0.016822524	0.049778055099999996	-0.08163421280000001	-0.0107534424	0.07828776929999999	-0.0041644551	-0.0591329314	0.0375744536	-0.0161776594	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0312689	-0.0463231	0.0116503	0.00273866	0.000950794	-0.0012588
535.4095196811381	503.69368604615005	496.74774466804763	1.23010802	29.99176788	0.94967157	0.13147555	-0.0167180304	0.0983166391	0.043664870999999994	-0.0764252361	-0.0071837868000000004	0.0405622946	-0.0385059762	0.0664977272	0.0080221946	0.0948756583	-0.0102458619	-0.0007952907000000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0387467	0.0370464	0.0116692	0.00217712	0.0009941110000000002	-0.00146613
532.1402670801058	503.5925950596535	497.6087210270337	1.32832909	32.38653564	0.9574334	0.06402321999999999	0.0408252444	0.0407740784	-0.0936206725	0.0242137053	-0.023860102999999997	0.0755010186	-0.0162510703	-0.0748731397	-0.044654474699999995	0.013829316299999998	-0.0526527239	0.004664273	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0400553	-0.00400082	0.0248422	0.00217712	0.000968093	-0.00132226
533.4511597506777	503.8955398371718	498.45207664374647	1.3078686	31.88767815	0.9762156	0.053490729999999986	0.029245829700000003	-0.09677053669999999	0.050134312800000004	0.0688425466	0.08183066809999999	-0.0680395423	-0.014068141200000002	-0.028587185299999998	0.0182686503	-0.0686947642	0.0802111542	0.0679038251	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0426362	-0.042818	0.0246077	0.00217712	0.00074489	-0.0013083
536.2393591218045	504.2411154527347	498.03720322118016	1.29664111	31.61393547	0.96788388	0.0545389	0.0119230033	0.0036558045	0.0516779844	-0.0448628173	0.1416152547	0.0221837288	-0.0902876812	0.0696673434	0.0679404994	-0.0012001086999999999	0.0814960663	0.0218008452	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0357256	-0.0237706	0.0254026	0.00201244	0.00107275	-0.00124512
531.6492614550816	504.2415420892974	497.3646373499008	1.21434534	29.60744858	0.94589454	0.0418847	-0.0263908968	0.0730614842	0.011668548	-0.09855934570000001	0.0098584321	0.0220824539	-0.1097270883	0.0823654772	0.0062966914	0.0033502118	-0.055782411	-0.0346283711	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0343973	-0.012974500000000003	0.0116663	0.00217712	0.00104675	-0.00111532
532.2973214908553	503.76312935123406	496.8818109297354	1.39249122	33.95089722	1.04295099	0.11856591	0.014102226	-0.018849127900000002	-0.0582305089	0.0252877594	0.0048248742999999995	0.0125871475	-0.0016717606	0.0170763985	0.0063443887	-0.10872381199999999	-0.0991243412	0.0045890619	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0370877	-0.066013	0.00707779	0.00262578	0.00167203	-0.00102429
533.7948293695907	504.193217294054	498.48386273330283	1.4431597	35.18626785	1.07041669	0.15386349	0.0326972933	0.0135107849	0.049231090199999994	-0.124245483	0.0953264703	0.045813758899999994	-0.0992975697	0.07487469440000001	0.013038643600000002	-0.0060102948	0.0523581947	-0.0404229036	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0418344	-0.00387602	0.0387596	0.00217712	0.00118929	-0.00119885
534.4809362575512	503.54335135489083	496.87416935256203	1.4267987	34.78736115	1.03893554	0.11710922	-0.0262749735	0.13168149710000002	-0.0568753766	0.034742455	0.1288735301	0.014418173700000002	-0.022233841299999998	0.0728958367	-0.036716056000000004	0.0511907816	-0.1076205274	0.0049084509	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0417454	-0.0251993	-0.00607484	0.00201529	0.00189564	-0.00134792
527.9168792949778	503.3576277077482	495.3837175858063	1.34741378	32.85184479	0.996921	0.15440564	-0.12236899539999999	0.0745925655	-0.0328437013	0.1567122935	-0.0108066974	-0.0568167658	0.0163382233	0.0327371088	0.0133780216	0.07893026389999999	-0.0255578481	0.0858999025	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.054082	0.0260883	0.0314696	0.00160411	0.00172508	-0.00183092
531.1712501014274	502.8676246764054	495.85115016724615	1.39327586	33.97002792	0.99628836	0.1732799	-0.06460677	-0.14573278509999998	-0.0815220612	-0.010859891299999999	-0.0430026041	0.0591731892	0.0815390462	-0.0138232727	-0.0200552195	-0.0296113671	0.042830603700000004	-0.020960481	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0508549	-0.0557088	0.0660253	0.00218635	0.00140738	-0.00165686
527.5052588404244	503.1408744552391	496.1863461582945	1.35825038	33.11605835	0.96842521	0.04533	-0.06839172519999999	0.0108653781	0.09837139449999999	-0.0664414893	-0.0304603803	-0.16387646179999998	0.027908022	0.046752404500000004	-0.0006284919999999999	0.0977909307	0.0832832821	-0.0159108543	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0441955	-0.0375694	0.0658116	0.00193128	0.00140065	-0.00151231
532.7250092917603	503.99624247500253	497.5506045213224	1.15344238	28.12254906	0.93008459	0.10555975	0.030405511099999998	0.0173369622	0.10050202960000001	-0.159002669	-0.0623284499	0.0030080137	-0.0539985033	0.0214943617	0.045745968399999996	0.081935754	0.084155042	-0.028043009	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0516125	0.00906215	0.0659698	0.0012826300000000003	0.00122483	-0.0017149
533.2859624711946	503.99638468719	497.5262120579168	1.10746837	27.00163841	0.92658865	0.13995575	-0.00037821269999999997	0.006061039	-0.005152428	-0.1037171344	0.010245264799999999	-0.0695390498	-0.032934176	0.0158766388	0.030117659300000002	0.00015137469999999999	0.0023078258999999998	-0.0958866923	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0523948	-0.0672299	0.0771267	0.00199749	0.0011623	-0.0014578
530.6441631442557	504.24259774130445	497.42267876444885	1.11820221	27.26334572	0.93646449	0.1503069	0.0071961683999999995	0.040288327400000004	-0.041594195699999996	-0.0517988146	-0.017769735800000002	-0.08889024949999999	-0.0802037966	-0.0087125429	0.0743300471	0.0943991217	-0.042990599500000004	-0.074792808	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0543814	0.0115312	0.0806799	0.0011575200000000004	0.00149815	-0.0016021
531.9783612667201	503.84158672112363	498.82426899982886	1.21566606	29.63965034	0.97142994	0.0992753	0.0865179592	0.0421438529	-0.0705912341	-0.008833072800000001	-0.0525516135	0.0153228497	-0.029045300899999998	-0.0662525376	-0.0042430511	0.0031050614000000002	-0.0524703269	-0.0569078399	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0567571	-0.0322182	0.0764802	0.00183286	0.00147575	-0.00188337
530.209502427021	504.24068334647313	499.97739669196113	1.2919122	31.49863815	0.98503965	0.0592065	0.0904861068	-0.10804402630000001	0.0689949096	0.0159298049	0.0321214876	-0.1495313235	-0.0315102507	-0.0658659526	0.0809704082	-0.0896939834	0.051043600300000005	-0.0021034986	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0537222	-0.070362	0.07931	0.00200636	0.00147583	-0.00175299
536.1251249690515	504.8331502588918	500.5887718252943	1.33138871	32.46113205	0.96429133	0.11136864	0.10363142689999999	0.0360073023	0.14373406460000002	-0.12010040609999999	0.0340049035	0.0097741146	-0.1378566508	0.044775383499999995	0.0995325374	0.042972550199999994	0.0871894954	0.0151195351	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0531346	0.00387744	0.0712724	0.0015906099999999997	0.00154418	-0.00166701
535.1011358267378	504.47962716992805	499.06205943672376	1.35512733	33.03991318	1.0196712	0.12505184000000003	0.047823111200000004	0.100428141	0.0368422534	-0.08094650219999999	0.0379223131	0.0201554754	-0.1325890984	0.0002614157	-0.016260550800000002	0.0203843355	-0.11728210439999999	-0.0760048098	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0494359	-0.0432233	0.0477215	0.00237636	0.0013414	-0.00169251
533.0923743467015	503.70215861070363	497.6257506516632	1.38278091	33.71414566	1.01477015	0.07819890000000002	-0.0217613126	0.0769374795	-0.07005996589999999	0.0980806481	0.0478221175	-0.0280598855	-0.0206834248	-0.0196656998	-0.012047877299999999	-0.0089886597	-0.053726692	0.011816281699999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0530691	-0.0611973	0.0755512	0.00218043	0.00153384	-0.00187938
531.2990089039737	503.3106758070832	495.83794043010863	1.30113924	31.72360611	1.05454099	0.22905680000000006	-0.0482843363	0.10163636039999999	-3.10489e-05	0.11004604429999999	-0.0353284754	0.0782857466	0.0332502729	0.0096790839	-0.0040852628	0.0264973862	-0.0021765637	0.0468463772	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0553039	0.0109929	0.0350984	0.00383122	0.00179634	-0.00224967
531.1506277403814	502.4820272694673	495.51585370422407	1.27798831	31.15915489	1.0042026	0.2084817	-0.029615379	-0.015435797099999999	-0.056015061	0.0516997746	-0.0544584924	0.041074257	0.105605592	-0.0234216906	-0.0159087014	0.00018602029999999998	0.009047939	-0.0654036802	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0619513	-0.124817	0.0612643	0.00416207	0.00198339	-0.00252894
531.1784726076031	502.72592117098617	495.41586020820534	1.17499411	28.64801216	0.95098829	0.1973473	-0.014734523999999999	0.05551504349999999	-0.0240415257	0.0572867621	-0.0962659039	0.0188064475	0.0715930838	-0.0550587309	0.0221474981	0.1188254851	0.0076639128	0.048508658600000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0633198	0.0210438	0.0748603	0.00345552	0.00198339	-0.00255283
529.5887568800457	503.51142471880274	497.22541577946714	1.26055431	30.7340889	1.02998257	0.2353424	0.0082506231	-0.0851560333	-0.09647207140000001	0.0470794407	-0.0401601153	0.09425277720000001	0.06352330469999999	-0.07729016679999999	-0.029326813700000003	-0.0883223529	-0.07109191320000001	0.0433612513	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0420956	-0.025922	0.0332524	0.00287158	0.0008922999999999998	-0.00171697
532.9258511211602	503.8769483285091	498.1153038884482	1.19699717	29.18447685	0.96390289	0.06595235	0.0034347553000000004	-0.1427084991	-0.002385316	0.0311738469	0.031321226	0.0183761197	-0.0274535787	-0.0192484477	0.026739677200000003	-0.153110842	0.058072655	-0.0191014371	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0482081	-0.0547829	0.0562186	0.00287158	0.000906445	-0.00186308
532.2346276413517	504.5083540317978	497.49717190203285	1.17583549	28.6685257	0.9307214	0.10813000000000003	-0.0556083852	-0.0688515496	0.0274052427	0.0376421282	0.019205628	0.011156072099999999	-0.0802963425	0.0359657992	0.0865468908	-0.0770447046	0.0831091885	0.0620265575	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0511713	0.00185225	0.070355	0.00258636	0.00114081	-0.0020314
532.0886175812986	504.18113472781823	497.28086805069313	1.25887048	30.69303513	0.95625979	0.12182485000000003	-0.0376667138	-0.0662730993	0.0367555154	-0.1061977025	-0.054308405	0.016628085	-0.0733998101	0.062604655	0.05191516400000001	-0.10069333470000001	0.0542733009	-0.1136554425	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0509167	-0.0700204	0.0803426	0.00316254	0.00126583	-0.0019384
530.7576953255657	503.48337609967314	497.04880631867127	1.24088287	30.25447273	0.93715167	0.0871219	-0.0170396996	0.037806183	-0.0167386173	-0.0414399847	-0.0021842635000000003	-0.0997300327	-0.013811591399999998	0.0291723305	0.032786720899999997	0.0737023245	-0.013094993700000002	-0.1141907015	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0592575	-0.0396219	0.0803195	0.00268036	0.00142626	-0.00226298
532.1333097631418	503.3752674886946	497.0447910439698	1.167678	28.46963501	0.92468578	0.054842399999999986	-0.005461403199999999	0.0820591966	-0.010715486299999999	-0.0845341535	-0.0664498675	0.0168564428	-0.014397086399999998	0.0077809629000000005	-0.053144829299999995	0.107012784	-0.0397456423	-0.0930020729	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0568638	-0.0262651	0.0838774	0.00287158	0.00113838	-0.0020314
527.6724996367733	503.0120028648892	496.01988586898904	1.15440238	28.14595604	0.94141763	0.0643793	-0.0491361393	0.0721215654	-0.06152082389999999	-0.0032085321	-0.0743270943	-0.1337726312	0.0397356263	-0.0003356514	-0.0357220266	0.08551905900000001	-0.0219856241	-0.09254071300000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0514751	-0.0614251	0.089399	0.00267416	0.00113838	-0.00186264
530.368069976213	503.04733712377714	496.3587898616973	1.13494515	27.67156029	0.92860019	0.124231	-0.026110721099999998	0.0870936849	-0.0292020269	-0.0082091066	-0.1180372613	-0.0023057768	0.0380128679	-0.024617615899999997	0.0073833599	0.1105460974	0.0202773276	0.025571575099999997	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0517362	0.0232514	0.0962424	0.00219392	0.00113838	-0.0020314
529.2161504383333	503.10856494018446	497.41808919252736	1.30256009	31.75825119	1.00493944	0.17220205	0.0225729171	-0.0410498904	-0.10256026310000001	0.0375612646	-0.0571344689	0.0494605496	0.0618831292	-0.08541930310000001	0.0007505036999999999	-0.0280858311	-0.027994043399999998	-0.02141312	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0568213	-0.0295883	0.0563196	0.00302302	0.0007314809999999998	-0.00178031
531.7550251524276	503.1214187340527	498.3275843552395	1.23931074	30.21614075	0.9610464	0.07258800000000001	0.0435857412	-0.11323635160000001	0.0666684526	0.05407937349999999	0.0015748526999999999	-0.0835190367	0.0724764053	-0.0566373162	0.022939004300000003	-0.0919832822	0.0599869454	0.0367353603	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.050336	-0.0626093	0.0450063	0.00322125	0.0009680890000000002	-0.00177978
535.9009464890281	504.07569533020444	498.46583334492027	1.20175791	29.30055046	0.92457002	0.16170685	0.0406462177	-0.0653745188	0.0475259	0.0224128553	0.0296230665	0.0829300457	-0.0520479059	-0.0160280848	0.1086765416	-0.0185236603	0.07862971349999999	0.0357739719	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0568831	0.0195657	0.0549415	0.00255202	0.00130823	-0.0020314
530.043353586249	503.2535776138122	497.7587147252537	1.48621547	36.23602676	1.04282761	0.2128028	0.021795981000000002	-0.0159239082	-0.050711077400000006	-0.1059822217	0.0271012627	-0.06267682969999999	-0.007214476899999999	0.0563577397	-0.0274896415	-0.0818203604	-0.0205399813	-0.191318813	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0674342	-0.131246	0.064542	0.00313548	0.0010549	-0.0020314
532.2314297714471	504.0093478750482	498.0327214801733	1.45174122	35.39549637	1.06851697	0.18551428	0.037504750499999996	0.0629758723	-0.0969462243	-0.0142132934	0.0428946108	-0.0014877764999999999	-0.060132288	-0.050481970099999995	0.0455891388	-0.0167539876	-0.0762105809	0.0070553369	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0573036	0.00469968	0.0468815	0.00295621	0.00079862	-0.0020314
531.9550090167309	503.0596056597969	496.50468223074165	1.48055279	36.09796143	1.14363015	0.13691258	0.0100604927	0.11132356300000001	-0.012593021599999999	0.038192844	0.0237039154	-0.010805946200000001	0.020240465	-0.0005705966	-0.0149994927	0.0537617857	-0.1179673399	0.055070080300000004	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0598904	-0.0325831	0.0636331	0.0021994	0.000354842	-0.00162616
528.610021496729	502.15979633144724	495.1974830898428	1.70435572	41.55459213	1.23145592	0.1773047	-0.0269539813	0.0388763062	-0.0799743995	0.0176837003	-0.0318775799	0.022682727799999997	0.116235403	0.0053929863	-0.1015389585	-0.0317824321	-0.1364358257	-0.0149839465	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0673981	-0.0239504	-0.0361577	0.00302163	0.000354842	-0.0020314
529.1595091426011	502.25283592025283	496.4554643282802	1.56300604	38.10828781	1.141312	0.2219737	0.0011742112	-0.030207786400000002	0.0221920025	0.0642575472	-0.0611613405	0.0611008112	0.1149984518	-0.0822632059	0.0075179106	0.06641027719999999	0.0718439452	0.1217274882	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0588109	0.0558334	0.0413835	0.0019004	0.000354842	-0.0020314
528.9286229354602	501.9392306983738	495.87780753032905	1.34670937	32.83467102	1.02205896	0.25588111	-0.051820185199999994	-0.15976790470000002	-0.011348084	0.051537554699999995	-0.0077992605	-0.08435128369999999	0.1670601762	-0.0536292139	-0.0696467707	-0.0591368067	0.0588649737	-0.015702115200000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0397879	-0.07886419999999998	0.0370107	0.00277316	-6.23222e-05	-0.00136557
533.2163581028232	501.90267122679415	496.60103861115465	1.25536096	30.60746956	1.01463795	0.1873026	0.00553407	-0.0832165636	0.0540551325	0.0656520757	-0.0421727414	0.1035650685	0.1389365649	-0.0082432598	0.029640406	0.037482036499999996	0.0706950855	0.1307438567	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0543989	0.0524471	0.0292074	0.00308476	-6.23222e-05	-0.00172551
529.6652717672848	502.440287992443	497.5478000165445	1.40721512	34.30988693	1.06362104	0.11751966	0.0686685838	-0.1365407887	-0.033743048	-0.0198119103	-0.0369943447	0.03867883	0.1267357735	-0.0792275687	-0.0021900225	-0.0393124559	-0.036610605299999995	-0.0087182112	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0565955	-0.0221163	0.0398832	0.00292246	0.000151965	-0.0019506
536.116826106664	502.1252715880879	498.3177876616703	1.65151262	40.26620483	1.31282949	0.4550586355	0.1596524913	-0.0729221987	0.1094602408	0.0623101997	-0.0914859151	-0.0521318021	0.11889788	-0.11827607679999999	0.24025165980000002	0.15071588789999998	0.006599117099999999	0.0265804683	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0655367	0.256319	0.115197	0.00180422	5.36829e-06	-0.00253313
532.1600002773246	504.998532093526	500.57709740208725	2.86575723	69.87120056	2.38819957	0.7709566855	0.2967387718	-0.0386946969	-0.0539878778	0.0543216214	-0.0566082829	-0.1253557634	-0.2157405001	-0.3660435052	-0.2689663111	-0.016910329499999998	0.22316568280000001	0.0468874214	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0369856	-0.246474	0.09798970000000003	0.00410325	0.000372037	-0.000750723
529.0676756785491	503.190774523944	500.2805641991782	2.78381371	67.87329865	2.32906151	0.375582985	0.2509998021	0.057922904299999994	-0.0191256371	-0.0433708763	0.0205775664	-0.0038125818	-0.0160754963	-0.0856478972	-0.0362868212	-0.0049596036	-0.1156146041	-0.1066945733	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0237818	-0.0825566	0.0872117	0.00149615	-7.20096e-05	-4.81939e-05
534.0420481122961	504.32895335729853	499.4341555259346	1.912027	46.61791229	1.57389772	0.310756975	0.00544331	0.1460863115	0.0040918126	-0.0046827676	0.1742359418	0.003090215	-0.1334343652	0.0709249988	-0.0196174979	-0.054184106399999994	-0.1605929479	-0.0178311897	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.040607	-0.08696579999999998	-0.0377119	-9.0233e-05	-0.000868164	-0.0009576360000000002
528.9580433385859	502.6050955086274	494.6619667019922	1.89484847	46.19907379	1.60626268	0.2888561	-0.14120964960000001	0.1779564316	0.0332065213	-0.0010423646	0.237966211	0.1448432644	-0.0441649136	0.2502215698	-0.2326274844	0.0272429743	-0.23625542089999998	0.1541373142	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0284808	-0.0260603	-0.160983	0.000388521	-0.00159819	-0.00031535
524.6604649716613	502.9329711765496	492.44803860666696	2.16199851	52.71257019	1.76139212	0.32571019	-0.1900503791	0.1351843798	0.032351209	0.0902459688	0.1069760016	0.10557688900000001	-0.034066106	0.2183940959	-0.2511905147	-0.0289322809	-0.0746687654	0.1863450115	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0384664	0.00230379	-0.218223	0.00373724	-0.00247446	-0.000692771
532.2006678228971	502.9978199340383	492.7805715646881	1.64335966	40.06742477	1.2939477	0.21679436	-0.20392056879999998	0.0358757396	0.0901720394	0.07146633299999999	0.0917573547	0.1935709765	-0.0216805635	0.1718416512	-0.1069959684	-0.0387216615	0.0554825512	0.1785847069	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0270941	0.0245724	-0.123092	0.0036916	-0.00116389	-0.00109701
526.3165403995893	502.71377843805533	490.9443096709088	1.24674726	30.39745522	1.00859725	0.0756652	-0.272167422	0.054415468700000004	0.1050994768	0.1088298634	-0.0014180687	-0.036821407599999995	0.020098287700000002	0.171499373	-0.10438754189999999	0.07334733110000001	0.0616985838	0.1399794198	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0292338	0.0332968	-0.0968534	0.00307984	-0.00110494	-0.00099647
529.9020077364479	502.36484442698736	492.32491117514985	1.37359798	33.49025345	1.04564714	0.21393175000000003	-0.18685453649999997	-0.11325515050000001	-0.0372225863	-0.0158580408	-0.0755989403	0.1231921141	0.0716661441	0.08453790369999999	-0.0887300283	-0.004573443	0.1210118484	0.045657919299999995	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0338537	-0.07855389999999998	-0.0374466	0.00245115	-0.0009810830000000002	-0.00100501
527.2533602881022	502.03076065011214	493.42514795564534	1.21519053	29.62805748	0.97929299	0.22435615	-0.1523716638	-0.0215900485	0.0377607177	-0.054849628600000006	-0.0664839922	0.0001813324	0.0813754927	0.092433288	-0.050269710499999995	0.1011555326	0.08418935609999999	0.0743443636	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0183699	0.065348	-0.0350653	0.00204175	-0.00148202	-0.000663564
527.029431397925	502.74173954199233	495.9662195659986	1.31581664	32.08146286	1.01189947	0.13235375	-0.06756773049999999	-0.08660715109999999	-0.1014776376	-0.0918048449	0.014881830700000001	-0.0766639281	0.0410463531	0.0267837608	-0.0785457899	-0.0031526258000000003	0.0463218205	-0.076833382	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00793985	-0.0451929	-0.0250685	0.00204175	-0.0014543	-0.000663564
527.8805639723487	503.5405727475354	496.9806248937527	1.12405765	27.40610886	0.93456	0.11975444999999997	-0.0182334199	-0.014808925300000001	-0.0274471904	-0.07813609519999999	0.0271537079	-0.099897649	-0.0797477185	0.0638304485	-0.0033201381	0.024803935099999997	0.0611570388	-0.0158395875	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0102286	0.0304018	-0.0350825	0.00204175	-0.0010516700000000002	-0.000429054
530.5870070694656	503.74282035692215	497.58128391730764	1.1507808	28.05765724	0.93619543	0.12770954999999998	-0.0301217722	-0.0347186077	0.0249408102	-0.0710863814	-0.0622493231	0.0062975025	-0.0791839944	0.0389018566	0.0154660985	-0.090755294	0.0520741775	-0.054066841799999994	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0102413	-0.0379684	-0.0052892	0.00215021	-0.000803973	-0.000663564
528.0765076010167	503.2758010029554	496.5815078500468	1.1305325	27.56397438	0.91796571	0.08031415	-0.1242237827	-0.0345312915	0.0148028429	0.019340550800000002	0.023765636899999998	-0.0295581209	-0.032077999700000005	0.0788387373	-0.0047176982	-0.023133772200000003	0.052353959400000004	0.039959438	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0145054	-0.0114691	-0.0363111	0.00209321	-0.00111755	-0.000663564
532.1003795028031	502.57931681479795	496.30403128263725	1.1414547	27.83027458	0.92464489	0.04822373000000001	-0.0881397112	-0.047378053899999995	0.0416377248	-0.0359460302	-0.0523581871	0.0821295681	0.0217302721	0.0592037861	-0.0846782667	-0.0533281187	0.0903294969	-0.0101761757	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0102241	-0.00591167	-0.0512059	0.00246791	-0.00112418	-0.000752038
526.686182961877	502.3832171476693	496.9635828039912	1.24348879	30.31800842	0.97802877	0.09715918	-0.0211679541	0.0468103105	-0.0042822323	-0.011594893899999998	-0.044698209800000006	-0.1131469961	0.026237070699999997	-0.0063001952	-0.08989851730000001	0.10331632519999999	-0.050333085199999995	-0.06290381839999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0210385	0.00532471	-0.0633617	0.0016125	-0.00104603	-0.00107753
