CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.6663521415406	487.8497178046957	488.41927611929145	1.23009157	34.01787949	1.06107414	0.30465487500000005	0.0915085189	-0.0631456655	0.0661674161	-0.09157890960000001	0.047771306799999996	0.0366882861	0.1057831265	-0.0756496857	0.0002454028	-0.0922378995	-0.0279016147	-0.040754101699999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.025902	0.061752	-0.07483059999999998	0.00066115	0.000109019	0.000602776
610.9695205743401	487.6089128306732	488.3985212982173	1.37164652	37.93254471	1.05987871	0.3051515	-0.06651773150000001	-0.0527915954	-0.0661850641	-0.0212618348	-0.0655341915	-0.09678408179999999	-0.04281737	-0.0582140561	-0.0553641679	-0.013570622099999999	0.0928295074	-0.0611640806	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0124624	-0.107891	-0.0407126	0.00198087	0.000109019	0.000163478
610.3919514881858	487.1110574974594	488.1040223336941	1.16404557	32.19139099	0.95480424	0.1582862	-0.06875037980000001	-0.0181666875	0.0215986296	0.1235607289	-0.0401220241	-0.009111365500000001	-0.09499430910000001	0.0286240138	-5.5078e-06	0.0872671081	-0.026771479700000003	-0.0605372365	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0193468	-0.0434702	-0.0638659	0.00114374	0.000109019	0.000602902
607.7756206875282	487.22142008952216	489.1328455402941	1.25117409	34.60091019	1.01198232	0.07528995	0.0445780182	0.0773258111	0.0397356152	-0.0663625589	0.0676758931	-0.104890006	0.0282694208	0.0692215161	0.0828335139	-0.08600435740000001	0.0889794847	0.067267832	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0192476	-0.100877	-0.0762086	0.001065	0.000109019	0.000632987
611.6477548206906	487.7608293315205	490.531985893804	1.30393624	36.06003571	1.03132153	0.14357777000000002	0.033371601699999996	-0.0345532482	-0.1439062787	0.0491350391	0.0096236161	0.10442676699999999	0.0639673751	-0.021626430699999998	-0.0805802915	0.12491928039999999	-0.0210725131	0.0574458398	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0300326	-0.00351333	-0.0687479	0.00139541	0.000109019	0.000404029
613.9748450857745	488.102752205909	489.2975813411789	1.26437831	34.96606827	1.02575016	0.11812017000000002	-0.0653987983	-0.09744157070000001	0.0336061632	0.08646774369999999	0.0655121419	0.1270148	-0.09327016390000001	-0.122016023	0.0046395371000000005	0.046096736299999996	-0.0678659447	0.0182523546	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0235251	-0.0925407	-0.0538586	0.00154933	0.000109019	0.000404029
610.6574547242761	486.96059342264516	487.5377732118728	1.20298314	33.26819992	0.98200983	0.08732389999999998	0.06126312019999999	-0.0072145042	0.15344331419999999	0.05262252	-0.0094550612	0.0038929053000000004	0.0208383688	-0.0100428811	0.0750260798	-0.0529068098	-0.1057557594	-0.0663428368	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0337187	-0.0674941	-0.0718048	0.0010869	0.000109019	0.000624349
610.3149465583184	486.610849234072	487.7322583367263	1.28779483	35.61364746	0.9269833	0.0978693	0.050863859500000004	-0.0049744572999999995	0.0168427991	-0.1226468472	-0.059487592199999995	-0.022575807799999997	0.0847851956	0.0552885452	-0.06698730809999999	-0.0731098285	0.028250164100000003	-0.0376806273	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0359968	-0.017145299999999995	-0.07762629999999998	0.000618401	0.000359019	0.000694268
609.7771580005706	486.71322348295763	487.5753041105497	1.2671994	35.04408646	0.97725612	0.08701885	-0.07955710099999999	-0.0038973687	-0.0721081951	0.0435299311	-0.1132980524	0.0086500067	-0.052524981299999995	0.07437731	-0.0915840346	0.079216853	-0.0207675248	-0.08331375889999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0273289	-0.042159	-0.0926275	0.00113383	0.000109019	0.000692976
608.7454075440762	486.92181364758363	488.0036994233624	1.32551849	36.65688705	1.01626122	0.16028288499999999	-0.051384546399999995	0.1223658298	0.09349884929999999	-0.0275238522	0.0713375754	0.0386611407	-0.0814562281	0.074108751	0.0728912125	-0.0891931147	-0.0365681573	0.1055357928	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0265763	-0.108171	-0.0707248	0.00213309	-3.50857e-05	0.000404029
609.6313303160358	487.0424666780855	488.16337671098745	1.37410402	38.00050735	1.04185355	0.229693845	0.1275520569	0.0212197502	-0.0375173558	0.0788486634	-0.031676016	-0.097729259	0.0967128268	0.017899427	0.0797823335	0.0834235233	0.0320969983	-0.0356090772	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.036013	0.00287751	-0.0928066	0.0008407879999999998	0.000109019	0.000710159
609.4625488684197	488.16410268151344	489.5342138372043	1.37630868	38.06147766	1.02261198	0.09659961	-0.0296631271	0.0002931916	-0.048297395199999996	-0.1396111398	-0.021747441200000002	-0.0329494497	0.0375223616	-0.021706811200000002	-0.1265970036	-0.0734059513	0.0663196256	0.0914234004	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0287801	-0.0506407	-0.0753953	0.00103634	0.000109019	0.000536967
614.9394683089923	488.6302007195313	489.6505634088003	1.24914062	34.54467392	0.99004233	0.141168333	-0.056332574	-0.1430898813	0.008944569599999999	0.036759121400000004	0.091860761	-0.056005641200000005	-0.08008486440000001	-0.1298654954	0.050843419	0.0312816026	0.10284739710000002	-0.017193927	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0256893	-0.149004	-0.0753169	0.00164024	-9.48366e-06	0.000607281
609.9384380505152	487.51882610602235	487.89156496556717	1.26596773	35.01002502	0.99796402	0.220457883	0.0987069143	-0.0365101337	0.0324201665	0.1028213843	-0.08415414800000001	-0.0528058997	0.0604613601	-0.0380164916	0.0597495751	0.0725378517	-0.0440071113	-0.1008195101	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0359645	-0.0168412	-0.113802	0.00121604	0.000109019	0.000855274
610.6177769547413	487.0181821148252	489.29515303634173	1.24838376	34.52374268	0.94909459	0.0682968	0.045020352199999995	-0.0018600496	0.003649552	-0.1520093146	-0.0486693477	-0.046304905300000004	0.0841242678	0.0346367505	-0.0740766073	-0.060495188	0.0387080815	-0.013059783500000002	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0359842	-0.0245238	-0.106744	0.000220729	0.000109019	0.0007798549999999998
611.410600188472	487.53219568764916	489.6223944699939	1.36742079	37.81568527	1.07692182	0.19700535	-0.0914367319	-0.0360362085	-0.0815932103	0.0825607859	0.046373170199999994	0.09825501269999999	-0.0925317251	0.0040192637	-0.0431079669	0.0834081857	-0.08805204550000001	0.030457829900000004	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0190063	-0.118151	-0.0940913	0.00150735	0.000109019	0.000591525
613.017581966778	487.26126739771826	488.23664152886465	1.64462948	45.48182297	1.05902433	0.08138105000000001	0.0375067432	-0.047173517699999994	0.1068685518	0.0045790308	0.13844216880000002	0.060300786399999994	-0.01088869	-0.0256940721	0.12434852490000001	-0.101454694	-0.05241046269999999	-0.045695726299999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0328701	-0.11132	-0.0890923	0.00255756	0.000109019	0.00052799
610.4522966358957	486.9777756226069	486.79235689217285	1.34292459	37.13824844	1.02843022	0.224658665	0.0505954019	-0.0633269772	0.0373346387	-0.08446395220000001	-0.1139207094	0.005650495500000001	0.0804230294	0.0163075256	-0.06904358099999999	-0.0748521475	0.0321483943	-0.11332390310000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0359681	0.0034336	-0.0817964	0.00109513	-2.24233e-05	0.000924341
607.1289847943851	486.4966522372849	487.78150077278434	1.43669021	39.7313118	1.08986318	0.13820438	-0.106835858	0.1425656256	-0.0285413249	0.0962984968	-0.11569515539999999	-0.008379247	-0.1111018744	0.1294992777	-0.051814284	0.0813327833	-0.0913442441	-0.0387315844	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0359203	-0.0716789	-0.11203900000000001	0.000666129	5.54763e-05	0.00107347
610.0775093392014	487.3636198602115	491.34921245926625	1.41536009	39.14143372	1.12639308	0.17439976499999998	0.0218697856	-0.0055259276	-0.0834950092	-0.049342847	0.1731387171	-0.107659719	0.0082011795	0.0542274971	0.07399309059999999	0.011020341999999999	0.182967291	0.1319540165	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0209279	-0.142918	-0.100093	0.00163638	-5.6231e-05	0.000630983
611.5997150479292	488.3200787131189	489.70852047021896	1.35943103	37.59473038	1.07538128	0.200121195	0.0035814775	-0.137703525	-0.11454923189999999	-0.028851345499999997	0.036116019	0.0071175943	0.04191805	-0.1120094105	-0.0656428525	0.1022658964	0.0595158758	0.0030773501	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0263267	0.00383162	-0.0712484	0.00138416	-4.28425e-05	0.000514028
611.7183116313262	488.25583064758143	488.52979139328835	1.3158226	36.38874817	1.07922649	0.13836372000000002	-0.0833491914	-0.0321579183	0.0319337883	0.1154163526	-0.0044314509	0.0804666379	-0.0965422796	-0.1069542205	0.0336797999	0.023396792799999996	-0.0909488686	-0.044865188099999995	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0248295	-0.101405	-0.0887318	0.00149426	4.57935e-05	0.000598222
609.0623415957115	487.15823955711835	487.8939814048032	1.28922236	35.65312576	0.97997826	0.06032347499999999	0.0271546091	0.040867978799999996	0.1372283298	0.0345435143	0.008284184200000001	0.0063074928	-0.0065348206	-0.0026389373999999998	0.1024477702	-0.0547151794	-0.08243018790000001	-0.0400518303	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0358189	-0.090592	-0.060367	0.00163416	0.000109019	0.000598222
610.3877769090018	486.53562082773055	488.6881568727129	1.33891678	37.02741241	0.94990838	0.1182937	0.0741218488	0.015262161399999998	0.0003493268	-0.1185185667	-0.0433363796	-0.0570321679	0.099327975	0.051876179800000005	-0.021501262099999998	-0.08326136190000001	0.06460124	-0.0328204433	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.035796	-0.022965	-0.0919974	0.00138416	0.000109019	0.00072849
608.8473315004568	486.79580842715285	488.5433396504983	1.31139445	36.26628876	0.9857583	0.11224241	-0.0703014577	-0.000610402	-0.1097298127	0.0377440587	-0.09195630269999999	-0.021175552200000003	-0.048758296799999996	0.0749120235	-0.0841727426	0.0755660438	0.0059205502	-0.049125785199999994	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0283133	-0.0684369	-0.0650097	0.00173527	-5.56052e-05	0.000598222
608.7236740426025	486.63028269438456	488.0683741105089	1.2669692	35.03771973	0.94635379	0.13576503999999998	-0.0967372069	0.1081395377	0.040802784700000004	0.019215976200000002	0.0731752112	0.0758717475	-0.0942752621	0.1113267282	-0.021010749300000003	-0.020892215	-0.08523879599999999	0.0054380851	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0306461	-0.0378733	-0.111547	0.0008067029999999998	-0.00011824900000000003	0.000733638
609.040531025084	487.4669599724085	489.7388361412529	1.32414699	36.61895752	0.99261189	0.11303559999999997	0.0386644901	0.0386176201	-0.093781454	0.12266332869999999	0.07757347	-0.1043562767	-0.024254376499999997	0.05803876349999999	0.09233697839999999	0.12264991380000001	0.10126795289999999	0.0239183162	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0357823	-0.10085	-0.100894	0.00116943	0.000109019	0.000829037
610.9158675981843	487.72491809787226	490.21317129759046	1.34948182	37.31958771	0.98346245	0.12954843	0.09605119320000001	0.009841398199999999	-0.011024756399999999	-0.047928674000000004	0.047502149400000006	0.122318716	0.1099859111	-0.0098227408	0.0005887024	0.0035500314	-0.0694121447	0.088183723	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0358079	-0.007457669999999999	-0.107059	0.000695748	0.000109019	0.000703409
610.2021044717652	488.2226209263536	488.5669333639037	1.35077918	37.35546494	1.05702555	0.11564893	-0.0889111174	-0.0544686266	0.0668128334	-0.047775306100000005	-0.0296839124	0.047271462300000004	-0.0747869144	-0.0879257856	-0.0783116101	-0.0636660462	-0.0773838147	0.0382932692	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0358171	-0.0708695	-0.0975461	0.00133843	0.00021545	0.000598222
609.8870200798298	487.35253784958604	487.66293478210684	1.19526243	33.0546875	0.98026991	0.04512094999999999	-0.0437497141	-0.0591546018	0.1142453168	0.042757879000000006	-0.0198464332	-0.1622256363	-0.0711299734	-0.0293882644	0.0946028956	-0.0362129064	0.108324799	-0.1133303366	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0357893	-0.0877231	-0.08757199999999998	0.00122977	0.000109019	0.0007484399999999998
609.175479114022	487.1613913216085	488.7503220792546	1.25505197	34.70815277	0.97038573	0.075891	0.10246227640000001	0.07451220780000001	0.0240329843	0.0202065923	-0.042178928600000005	0.014786098300000002	0.0860451976	0.0559118508	0.047846714900000004	0.021122170699999998	-0.0539485993	0.029094142799999997	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0357941	-0.0349087	-0.0975915	0.00106685	2.3336e-05	0.0007608829999999999
611.0946808807009	487.28470229174815	489.2828879592211	1.24546862	34.44312668	0.93578982	0.055420390000000014	0.0608587338	-0.028136087400000002	-0.0467805841	-0.12653900810000002	-0.0054458865	0.0156500868	0.1078847913	0.014553120400000001	-0.08444278449999999	-0.047289389	0.0579373629	0.0223859918	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0389535	-0.00869841	-0.10482	0.000786295	0.000109019	0.000750677
611.3288683504828	487.79836728232436	489.75104829402267	1.36164331	37.65591049	1.04259276	0.18557427	-0.09444774310000001	-0.0198585168	-0.0392853869	0.0916830353	-0.057456073200000006	-0.0047003846	-0.10173510820000001	0.0032155621999999996	-0.0207601707	0.09459819119999999	-0.013726766299999998	-0.0147082321	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0381408	-0.153711	-0.0921958	0.00104729	5.50684e-05	0.000978227
609.1146587065286	487.0313193082875	489.08290133864335	1.29843771	35.90797424	0.98500466	0.12478487999999997	0.060247167000000004	0.0437785974	0.09530084400000001	0.026774699199999998	0.0472118392	0.0074222048	0.0225568571	0.0350018298	0.104158275	-0.0463813954	-0.0665841566	0.0236003499	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.037669	-0.0909752	-0.1147	0.001748	5.39738e-05	0.00089857
611.1170180905483	487.0718855673688	488.6361461729138	1.29212785	35.73347473	0.99779803	0.15432780999999998	0.0497770689	-0.0248900581	-0.010772964099999999	-0.11801882009999999	-0.0037732367	0.0097931417	0.0813399162	0.0129247164	-0.0382000808	-0.1066075433	0.021078510800000002	-0.0216351237	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0407396	-0.0210018	-0.0749183	0.0021203	-8.79344e-05	0.000582736
608.8730083736519	486.98858893441735	487.65134453754865	1.2408942	34.31662369	1.0087477	0.10823582999999996	-0.08363529559999999	-0.049164634400000004	-0.045377214699999995	-0.0139080923	-0.1165090549	-0.0411369948	-0.0412834142	0.0232415908	-0.1160003888	0.0352750784	0.042317918899999994	-0.1315412547	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0494024	0.0101253	-0.0714119	0.0012618	-0.000214369	0.000896592
606.6767558426177	487.23683759185417	489.14863733797296	1.2781837	35.34785461	1.02874684	0.14739739999999998	-0.1217580583	0.2076298359	-0.0104824866	0.0076003103	0.044054206	0.0046268061	-0.1271259585	0.10452704380000001	-0.0151705582	-0.0029369629	0.0068803126	0.111169012	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0373576	-0.0546115	-0.110411	0.0007358469999999998	-0.000275833	0.0008516749999999998
611.3310134419406	488.9274614934282	492.0795293297509	1.50745738	41.68836212	1.19117391	0.0590851	0.1430586214	0.0482570092	-0.0905259757	0.0847276082	0.145557091	0.0781644139	0.0965326609	-0.063950207	0.1168517504	0.1337394875	-0.015647257	0.1949854205	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0374843	-0.024672	-0.110368	0.000591214	0.000150033	0.0008606939999999998
614.7458063694412	490.1240717286422	491.01789773401606	1.34336042	37.15029907	1.0136801	0.056039749999999985	0.076301815	-0.1247131192	-0.0122890584	-0.1293587253	0.1199663049	0.1102020796	0.0987249752	-0.21930141399999997	-0.024454345899999997	-0.0460063124	0.026734605	0.12586258890000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0370686	-0.0617739	-0.105066	0.000662721	0.000295462	0.000813227
612.7736452489942	489.7269784514178	489.1919049726325	1.30725598	36.15184021	1.0289185	0.0750041	-0.04633015150000001	-0.2180152498	0.0109293197	-0.012905073500000001	-0.0675508207	-0.030929349100000003	-0.0024410294	-0.2172984295	-0.08524187609999999	0.0248664868	0.045523095599999994	-0.0637099079	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0325425	-0.0681123	-0.108548	0.001677	0.000266756	0.00064306
613.9471387248526	488.1924612997924	488.4924371602343	1.32666838	36.68868637	1.03295553	0.1756876	-0.06508529219999999	-0.08634119189999999	0.0986040265	0.0960462697	-0.0284527503	0.0515243946	-0.0861532585	-0.0981860086	0.043959560099999996	-0.0075684921	-0.0578753292	-0.057202399699999996	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0274373	-0.117711	-0.0594259	0.0026976	9.4232e-05	0.000398952
608.7481948784855	486.70254815162116	487.0765244959886	1.28473735	35.5290947	0.99563766	0.15533980000000003	0.0815789463	0.026296543399999997	0.1516570046	0.0389205768	-0.0567311417	-0.0140442628	0.0389717277	0.045807457	0.1029348598	-0.0877550303	-0.1020732035	-0.0934250991	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0386982	-0.0424641	-0.0763179	0.00185873	0.000110377	0.000582737
610.0015448429157	486.6794836262282	488.572684602291	1.33247483	36.84926224	0.93638951	0.037926645	0.0305528523	0.0327504708	-0.02650739	-0.1340551047	-0.0728511518	-0.0663296397	0.06711225309999999	0.0878123316	-0.0732984411	-0.1055037485	0.0803401502	-0.0446296467	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0355162	-0.037937	-0.0718402	0.0014945	-4.01899e-05	0.000582737
610.1807563160619	486.90553921389153	488.8584872106976	1.13485909	31.38424683	0.9729172	0.1037624	-0.09153225220000001	0.0361423024	-0.0403742255	0.0171370482	-0.043404805	-0.0967278202	-0.0913530967	0.0796598798	0.015477922600000001	0.0697966805	0.0790444859	-0.025366917200000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0284384	-0.11335700000000003	-0.07179960000000002	0.00168697	-4.01899e-05	0.000814747
607.5455692623535	487.1696991985129	488.49646430784065	1.32009494	36.50690079	1.01485455	0.12862930500000003	0.0834397517	0.1251345541	0.019207749399999998	0.0720697452	-0.0382508289	-0.027237701099999997	0.0648417177	0.0807344833	0.07892224839999999	0.0249535193	-0.0583617571	-0.0082366667	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0387089	-0.0240963	-0.0885127	0.00170266	-4.019e-05	0.000582737
610.0342992334341	488.2682125795061	489.87883197391767	1.39685929	38.62979889	1.03362167	0.07394979999999998	-0.0892594952	0.0884716658	-0.0641052695	-0.076697052	0.0051596888	0.0451344655	-0.0485723738	-0.0003243223	-0.1109737566	-0.0335879308	-0.044546965099999995	0.1098398209	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0387089	-0.057536	-0.0648571	0.00136557	-4.019e-05	0.000582737
611.3236533377187	488.01174319072646	490.2315580835552	1.12517726	31.11649895	0.92589277	0.07296425	-0.056589455700000006	0.008404420899999999	-0.0368525128	-0.0150219053	0.1074054906	-0.0833849048	-0.0689295736	-0.0306629963	0.0349218033	-0.0337300178	0.137284379	0.025526093	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0308669	-0.0795704	-0.090804	0.0013380000000000004	-0.000137056	0.00080112
611.6412938565993	488.2602678091097	490.3016634495083	1.23359883	34.11487198	0.96927702	0.10153209999999999	0.0972883647	0.017589888300000002	-0.0902230753	0.10541071769999999	0.049999710999999995	0.043212214299999996	0.0596711637	-0.039335983399999996	0.0747282654	0.09392256210000001	-0.0278103225	0.024983564500000003	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0386662	-0.0437188	-0.116072	0.000872128	-0.000270845	0.000853723
611.017907158295	487.8397977348949	489.1433392525715	1.33613586	36.95050812	0.98713076	0.1011146	0.0631186612	-0.027693013	0.0422402646	-0.0684694467	0.0270877832	0.14531418029999998	0.080688248	-0.054048185199999994	-0.029697888199999998	-0.0766362172	-0.0770056409	0.0191233775	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0361704	-0.0362092	-0.110774	0.00205135	0.00014347	0.000731036
609.6981235829768	487.8472268940502	487.99316126216485	1.36757696	37.82000351	1.01346028	0.10053115000000001	-0.09413210150000001	0.0092967776	0.037074650699999996	-0.0693050904	-0.075924317	0.0077167689000000005	-0.059577720099999995	-0.009681175799999999	-0.095792567	-0.0843801716	0.038763181	-0.0321219295	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0339555	-0.0631085	-0.105924	0.00110169	-0.00010653	0.000862715
609.8999034734336	487.49016974040535	488.5687619849859	1.25627995	34.74211121	0.95709878	0.08039750000000001	-0.0288590907	0.0259401503	-0.006931540999999999	0.12904709779999998	0.0080018511	-0.1175491033	-0.07632584889999999	0.0612363723	0.0795458493	0.0914565672	0.049983646799999996	-0.055674840499999996	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0336632	-0.11593800000000003	-0.0967961	0.0013560200000000003	-0.00010653	0.000971341
610.0562767872298	486.645416973641	489.50470465041457	1.22928941	33.99569321	0.96818841	0.09929105	0.07922570599999999	0.076782054	0.0040695172	0.0052298468	0.0533726784	0.0662231635	0.0750636333	0.0910469718	0.0727695871	-0.0134664004	-0.0575211486	0.060590508099999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0386916	-0.0465024	-0.08675919999999998	0.00151667	-0.00010653	0.0008361879999999998
610.0500984100382	487.2643174923852	488.69756874344984	1.25926495	34.82466125	1.01195204	0.024288600000000007	-0.07883669139999999	0.0521230566	0.0420950384	-0.0421783175	-0.0257346	0.061049460300000004	-0.0534493367	0.04380937730000001	-0.09079673939999999	-0.0548220603	-0.0762924029	0.0493784508	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0386783	-0.0588051	-0.0868116	0.00128395	-0.00010653	0.000841872
607.9482555928538	487.2672368687103	488.37732217627	1.15200543	31.85842514	0.96343958	0.05217949999999999	-0.0127574771	0.044161233	0.061843921399999995	-0.0190606475	-0.0188652526	-0.17489385010000003	-0.0325992971	0.061607669000000004	0.06520205700000001	-0.0533803513	0.1352035522	-0.009229017800000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0386624	-0.0994106	-0.0867879	0.00135441	-0.00010653	0.0010021
609.1252942498029	487.2809259840647	489.8919395087667	1.19185877	32.96055984	0.9937461	0.23775575000000004	0.1009633657	0.0716744914	-0.10443554640000001	0.0442093201	-0.0666834843	-0.0126924854	0.11731021300000001	0.049083808099999994	-0.0492440412	0.10937749150000001	-0.0270211904	0.0247472815	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0475083	0.0421007	-0.097435	0.000175601	-0.00010653	0.00135832
609.0846145812648	488.63559648224106	491.0944594941194	1.30623972	36.12373734	0.99494094	0.1628223	-0.0476088997	-0.047523233899999996	-0.1370221082	-0.12742724449999998	0.0327170092	-0.050005744000000005	0.0124197929	-0.0570852931	-0.128515563	0.0157794401	0.09712790880000001	0.0916942151	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0445435	-0.0491331	-0.117713	0.000859805	-0.00010653	0.00107561
615.7922513446626	488.80457172683725	490.422388038013	1.40653944	38.89749908	1.03603804	0.16355585	-0.0689472317	-0.1414730141	-0.0153826573	0.1067433027	0.12248803220000001	0.0940554166	-0.08057983690000001	-0.12338790820000001	0.0276330529	0.0577294865	-0.013707288	0.0075293061	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0421728	-0.136745	-0.0956923	0.00162925	-0.00010653	0.000814004
609.7853658654893	487.84045858873975	488.1148701305993	1.3759619	38.05188751	1.02551591	0.09206285	0.062211780999999994	-0.0100177252	0.143305009	0.0843415201	-0.0493941001	0.0111817574	0.0220936763	-0.0124662924	0.09935219740000001	-0.0416649564	-0.11505448859999999	-0.07409213860000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0514015	-0.0899689	-0.0944108	0.00149516	0.000239405	0.00102951
609.8942132008849	486.9679136498474	488.67730587398574	1.42034733	39.2793541	0.96325594	0.10472890000000001	0.0614650637	0.0095727773	0.0308519476	-0.12367936980000001	-0.0946927173	-0.0386702457	0.0931804407	0.0740982803	-0.0513570841	-0.0942616885	0.040268986	-0.047385386200000004	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0443464	-0.0302435	-0.106496	0.00117931	0.000146281	0.0011378
607.829299353404	486.86498747907035	489.5879847896293	1.38294566	38.24502182	1.04121351	0.05060542499999999	-0.1126822294	0.143836828	-0.07985582990000001	0.025790701699999998	-0.0840687386	0.0735115509	-0.08928825509999999	0.1391638272	-0.1112856406	0.06933120179999999	-0.11935254320000001	0.0316153239	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0443647	-0.0403509	-0.126263	0.0013203	-5.02435e-05	0.00121454
611.1552572358727	488.04175031255295	490.71649750945	1.17034864	32.36570358	0.9422729	0.045593224999999966	-0.0824175179	0.0022145604999999997	-0.0976771396	0.079871691	0.10420187380000001	-0.0151947524	-0.1073029949	0.0200987234	0.0165871055	0.11248158890000001	0.053196019299999994	0.0747307443	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0435533	-0.0584275	-0.125124	0.00109293	0.000146281	0.00112711
