CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
638.1145743739562	494.2405626887243	495.85230231449464	1.24858832	34.8776474	0.95847911	0.19038291999999993	-0.0768367821	0.0957237769	-0.12060012960000001	-0.031070222400000003	0.0205016557	-0.08548626779999999	-0.0903280491	-0.1226533945	-0.0124328783	-0.003943508	0.11299979660000001	-0.108867591	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0012779200000000003	0.627062	0.255899	0.015912599999999995	-0.000974626	-0.000692592
635.3736376046023	493.22192432673967	494.94112123307116	1.32856989	37.11182404	1.03459835	0.11611800999999995	0.0805318454	0.0167000421	0.09906951720000001	0.0179720857	-0.114973559	-0.0698284717	0.0630508501	0.02366829	-0.1433827481	0.0387169805	-0.0956217158	-0.1034264394	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00143413	0.555758	0.262601	0.0155621	-0.000911248	-0.00103783
635.0658429666495	493.05790796831076	496.1700147915795	1.2130121	33.88387299	0.96476716	0.08517555999999998	0.049352144199999996	-0.0047434153000000005	0.0665354556	-0.0589577873	0.1721062191	0.0702918926	0.07989316519999999	0.0537874761	0.1015492808	0.0817123398	0.0591845245	-0.0165898381	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00135207	0.523511	0.278893	0.0160498	-0.000920038	-0.00080323
634.9649618788961	493.04856132620375	497.91300999398834	1.21145213	33.8402977	0.96043742	0.1175657000000002	-0.0766318736	-0.11793622529999999	-0.040202452	0.0361797967	0.014313701399999998	0.0686190066	-0.08370141610000001	0.1030666788	0.0814277296	-0.1007955975	-0.0105963971	0.0604013504	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00129712	0.578119	0.251975	0.0165671	-0.0010254900000000002	-0.000706287
636.6904935341328	493.8352414497488	497.91871378900674	1.38173544	38.59693527	1.0332489	0.10778939999999992	0.0224400476	0.1177743307	0.0089966896	0.1204289251	0.0364443217	-0.022640448900000002	0.0140243027	-0.0086140343	-0.0998278049	0.07630845730000001	0.0317423297	0.062258746600000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00122242	0.661394	0.257545	0.0167578	-0.000974627	-0.000570456
634.7762093093877	494.4610097298412	497.030398365234	1.31015873	36.59753418	0.96834844	0.23756550000000004	0.0726286793	-0.07263455719999999	-0.049951601500000005	-0.0057691222999999995	0.0005871693	0.08067520339999999	0.0812557964	-0.0461157316	0.0688358747	-0.09363813609999999	0.0201266106	-0.031471132	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0012291200000000004	0.499277	0.233681	0.0157817	-0.000974627	-0.000515
636.462378261235	494.78750673779837	497.2315841087432	1.18540394	33.11267471	0.91805506	0.11131860000000003	-0.0541831637	-0.053654895099999995	-0.036189373	0.041137938900000004	-0.0580581014	0.0998349217	-0.0454468337	-0.0645270008	0.0395129147	-0.1107772636	-0.088419965	0.0553341883	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00120747	0.603647	0.234378	0.015729199999999995	-0.00104434	-0.000512614
639.548063627282	495.0695542402733	497.2681393568096	1.2560519	35.08613205	0.8743937	0.04603661000000016	-0.0995158567	0.14166228720000001	-0.0099677875	0.062387548	0.0102415874	0.0106501976	-0.08169069940000001	-0.1228144794	-0.0070381194999999995	0.047129149800000006	0.017902469299999998	0.08486341380000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00120868	0.578467	0.228263	0.0160112	-0.0010363	-0.000507846
637.5644385603049	494.4827016180709	496.0294157620696	1.29128206	36.07024002	0.90860975	0.04576066000000005	-0.033814742599999996	0.0408472805	-0.0746521807	-0.0291892775	-0.1470331952	-0.0923119646	-0.0666095044	-0.0745659132	-0.11820637140000001	-0.056210513600000005	-0.0409413906	-0.0647229385	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00119077	0.599742	0.226893	0.0157379	-0.000974627	-0.000380864
636.9320596187308	493.81893778154273	494.9640924974154	1.32879853	37.11821365	0.98189008	0.21152383999999994	0.08972236060000001	0.0829114497	-0.0427109201	-0.099403361	0.037350015800000004	-0.051925065	0.10656323179999999	-0.0399637471	0.0037828553999999996	0.0173902889	0.08256139	-0.0751327782	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00123591	0.466771	0.254976	0.0150124	-0.00110645	-0.000532035
635.1242490621357	493.26818755739004	493.9426166831757	1.3305676	37.16762924	0.93830037	0.15103187999999992	-0.026201058	-0.0497976197	0.022188347599999998	-0.07998874610000001	-0.10505171869999999	0.008189086600000001	-0.0082881824	0.0355949667	0.032438552999999995	-0.0053593116000000005	-0.1329346392	-0.0446946013	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00118873	0.54964	0.229177	0.015722199999999995	-0.00105306	-0.000448891
635.2526876196043	493.0490776421278	494.04711493517783	1.31323659	36.68350983	0.88227522	0.09158136000000003	-0.0793896645	0.049837363499999995	0.036163166000000004	-0.0954116676	0.09078505210000001	-0.1008566943	-0.079165784	0.0636209953	0.0005115323000000001	0.127652704	0.0621246835	-0.0184633612	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00120209	0.608835	0.241252	0.0160872	-0.00104752	-0.000413471
633.8636170485337	493.0619325847408	494.181414430774	1.3252176	37.01818466	0.95867103	0.10634883999999999	0.09112743539999998	-0.10308553960000001	-0.0127020883	-0.058544821399999995	-0.0593883464	-0.1052854156	0.0382804057	0.09322992349999999	-0.0987338495	-0.0794218837	0.0035246586999999998	-0.0703437551	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00123068	0.542499	0.257785	0.0164379	-0.00107168	-0.000507636
633.9206876024334	493.5078640569468	493.9503731759468	1.20710325	33.71881866	0.89145613	0.05354676000000005	0.044389666200000004	0.029631585800000002	0.128879	-0.0886980625	0.0311618407	0.027616198999999998	0.0747865338	0.0129085302	0.0251747267	0.07782940370000001	-0.05885136690000001	-0.0057850025	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00341619	0.542152	0.254939	0.0172496	-0.00114155	-0.000589431
632.6447326340127	493.7047326708801	494.7237564755055	1.13150489	31.60707664	0.89234	0.16110235000000014	0.0166406554	-0.1141189436	-0.0130970336	-0.09865139710000001	0.0569376879	-0.0419087056	0.012115665900000001	0.051290379500000004	0.052600040300000005	-0.0936435499	0.0330722627	-0.001994698	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00124189	0.599041	0.229969	0.016021899999999995	-0.000974627	-0.000442673
635.4192845081385	494.2557410529946	497.39431575108864	1.19187319	33.29338455	0.98072857	0.05406821999999984	-0.0952764558	-0.1059303566	-0.0091520037	0.1044226176	-0.0269500435	0.0024321259	-0.1268592303	0.0449977113	-0.043642500199999996	-0.1113338649	-0.0314265688	0.168331335	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00122392	0.639678	0.22671	0.0158358	-0.000974627	-0.000459658
637.5157628392402	494.98041031021614	498.62622177060683	1.2555213	35.07131195	0.98998189	0.15207674999999993	-0.0413166612	0.148163895	-0.041607438	0.1920909947	0.0643043667	0.0183422792	-0.044661468200000005	-0.1027210132	-0.0924899627	0.044899317	0.0649965915	0.1663996591	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00123057	0.555144	0.246529	0.0167637	-0.000974627	-0.0004861
636.5639151953027	494.55249032042536	496.96976806478426	1.24741936	34.84499359	0.94319326	0.024728089999999942	0.0566574345	0.0936515342	-0.014496168700000001	0.0407937493	-0.12110314539999999	0.056230592999999995	0.0946286901	-0.1054656482	-0.0324953411	-0.0093241364	-0.10105080949999999	0.0174061046	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00120593	0.550913	0.25499	0.0166485	-0.0010553200000000002	-0.000530436
633.7257939265186	493.5207851939083	496.00438473653975	1.15171325	32.17156982	0.91388381	0.022942619999999976	0.025616763799999998	-0.08756445060000001	-0.018648019499999998	-0.10203100179999999	-0.0578247908	0.0409074234	0.0384783041	0.0134232449	0.0718570154	-0.06652133980000001	-0.0769095182	-0.0538467812	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00127725	0.536881	0.258223	0.0166898	-0.00108795	-0.000568632
635.0114792693605	493.0434908390562	496.5375245277211	1.25288796	34.99775314	0.93220109	0.1473434099999998	-0.0851055773	0.0042670246000000005	0.0190448735	-0.0202761089	0.12230359810000001	0.0118052718	-0.0725996482	0.06599288639999999	0.0830849397	0.10568759189999999	0.0935096891	0.023928943799999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00122504	0.636311	0.275418	0.017258599999999995	-0.0010468500000000002	-0.000572056
633.8962185726375	492.393018827844	496.4739959868575	1.23067462	34.37725067	0.94367248	0.03803279999999985	0.0126310002	-0.0309886906	0.09097794710000001	0.1095133276	-0.0830191142	-0.0448437883	-0.0165225296	0.12403543310000001	-0.08594104359999999	0.051511037	-0.0834812242	-0.002917547	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00123149	0.656001	0.271075	0.0170987	-0.000974627	-0.000524312
633.6886968740365	493.28410729837026	497.4501103676421	1.24198961	34.69332123	0.94427085	0.21751357999999987	0.0878553342	-0.0581671425	-0.0224643097	0.0719138271	0.1711792262	0.0575315375	0.085899108	0.071360881	0.07949421150000001	0.001903938	0.1228297698	0.0643059389	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00130542	0.51871	0.294691	0.0180639	-0.000974627	-0.000689765
634.5703808867272	494.542137524212	498.58834359631135	1.2369895	34.5536499	0.94118261	0.22753071	-0.0583296643	-0.0389876767	0.0834392471	0.1438948666	-0.0071924693000000005	0.1206678531	-0.0292685413	-0.0143908401	0.0346073415	-0.010962061499999998	-0.08259514820000001	0.1823402948	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00124271	0.644312	0.258808	0.0168338	-0.000974627	-0.000600205
637.1017091737508	495.0287388045616	499.29209711359016	1.17928898	32.94186401	0.91061139	0.06740577	-0.0718191081	-0.017768350500000002	-0.1498113734	0.1328353426	0.0336972875	-0.0175242393	-0.12089381839999999	-0.08603062560000001	-0.0349544518	-0.15222858779999998	0.07636273219999999	0.0605529921	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00123204	0.659426	0.243952	0.0163491	-0.0008307339999999999	-0.000480296
637.1677827088849	494.76468954563256	497.8698678515639	1.28604448	35.92393494	0.96103364	0.12270615000000007	-0.0211190292	0.16787833079999998	-0.11231229300000001	0.0726837556	-0.0013641876999999998	-0.031274067200000005	-0.0279157726	-0.1542916241	-0.0950533508	0.0109988032	0.0720321403	0.005246053299999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00120974	0.623671	0.257273	0.017638	-0.000974627	-0.00051966
637.1030804887725	493.8229690174089	496.00115537694967	1.36180735	38.04026794	1.00140512	0.20400819000000003	0.033796471099999996	0.1318245853	0.0202354172	-0.04084226	-0.13719952119999998	0.0371019506	0.085867259	-0.1036711945	-0.016857618	0.0787761054	-0.0919470852	-0.0845513059	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00123108	0.559762	0.308481	0.0189413	-0.00120738	-0.000761004
633.5055845828383	492.9373283418206	494.48592555458055	1.16160154	32.44778824	0.91212487	0.07522650000000004	0.0257520133	-0.026239435699999997	0.0522464023	-0.13396517189999999	-0.117237152	0.0185295226	0.066289823	0.020783585	0.0186500251	0.0137328559	-0.1430982477	-0.1682440757	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00118353	0.620623	0.319765	0.0189519	-0.00123344	-0.000736985
632.8043537026489	492.5834665899067	495.0561696452489	1.318519	36.83106613	0.96537298	0.14778413000000007	-0.06736763929999999	-0.0491679746	0.06994528	-0.09864532320000001	0.1477411827	-0.0124482854	-0.0407532486	0.099149331	0.1134074	0.0736071858	0.115156835	-0.0187695781	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0011577	0.640299	0.300799	0.0171851	-0.00108396	-0.000470939
633.8355587507227	492.9116383148992	497.1766334843241	1.19047177	33.25423813	0.95255589	0.08077973000000015	-0.018002117800000002	-0.1414696225	-0.000675138	0.0952292641	-0.019717993	-0.0998006224	-0.0945157414	0.1711331026	-0.09470600039999999	-0.0702116729	0.0026704502	0.056515903099999994	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00155803	0.687813	0.286812	0.017319	-0.0009704370000000002	-0.000387102
634.6021953952537	494.24035086680703	497.6153844953859	1.25331926	35.00979996	1.03570104	0.20224423	0.0713175006	0.050240556	0.0511173186	0.1139119532	-0.0542382997	0.0482652884	0.0848969629	-0.0447866838	-0.0531535016	-0.0023390971	-0.08458005730000001	0.1333457851	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00109715	0.568401	0.285506	0.0186282	-0.00117323	-0.00045253
638.7015329770841	494.99644920102514	496.4834862899908	1.41111851	39.41770935	1.08868742	0.17749567999999993	-0.0587366136	0.0526361387	-0.1538860498	-0.0481246825	-0.0088709806	0.0849944736	-0.0394816117	-0.15787936560000002	0.0961431292	-0.0527211361	0.0608972296	-0.0556342201	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00122188	0.630479	0.306846	0.0200036	-0.00132109	-0.0007644429999999999
635.0884994757198	494.05881948358183	494.67776174645445	1.25796402	35.13954544	0.99286383	0.17452737	-0.05031192	0.08163688150000001	0.075971459	-0.033459030099999995	-0.0638009056	-0.0773184157	-0.0609875	-0.0720833976	-0.0962893644	0.08916069039999999	-0.0501254386	-0.0793749138	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00207105	0.722408	0.29128	0.0190499	-0.00138988	-0.000463269
632.2737144112767	493.00694493886573	495.71494832192076	1.30086327	36.33787918	0.95261085	0.12254106000000015	0.1154458589	-0.0956046032	-0.0282202236	-0.0230053985	0.0781519321	-0.08848776539999999	0.0588129217	0.0707512162	-0.0374104154	-0.0478196552	0.1107387735	-0.0775493178	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00128799	0.643989	0.29662	0.0186163	-0.00114398	-0.000382789
633.5339171436536	493.3668899514712	497.2727416033969	1.23869884	34.60139847	0.92970622	0.0825460600000001	0.0671982876	-0.0715850945	0.028067123500000003	0.0500047505	-0.0742800084	0.0611082848	0.0781553074	0.0642569853	0.0061716356	-0.0623641957	-0.1021110292	0.0665766803	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00188375	0.59374	0.283773	0.0187754	-0.00132752	-0.000417235
636.4736230444204	493.97875079879896	497.43236809890715	1.29253447	36.10522461	1.02472985	0.18221101999999992	-0.050585717300000006	0.08557802800000001	-0.0398587516	-0.0578447757	0.0392425291	0.0530966717	-0.0372323684	-0.043389359800000006	0.1066409326	0.0444408749	0.0690805329	0.057144806900000004	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00137468	0.644021	0.304421	0.020507	-0.00165891	-0.000569704
635.0711732085198	493.7270335471237	495.3729401037492	1.33666277	37.33789062	0.96653467	0.11427204000000002	-0.04701450980000001	0.0788844378	0.0393475641	-0.060325885700000005	-0.1099410894	-0.060578987800000005	-0.0483148591	-0.0352558911	-0.0537518247	0.0802312996	-0.0660004776	-0.07132429030000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00585892	0.708591	0.334245	0.0203937	-0.0017059	-0.00071729
632.934175499619	492.69733410938795	494.64872317956434	1.34835732	37.66456223	0.94696337	0.0899939999999999	0.09634272640000001	-0.0783256155	0.0067934516	-0.096538136	-0.0307931711	-0.10861093779999999	0.050152755599999994	0.0776091184	-0.028246097799999998	-0.029205870800000002	0.0073543822	-0.18242700329999997	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00638502	0.677582	0.346089	0.0197147	-0.00163777	-0.000532122
631.4496375540157	492.71159899163933	496.2566836019411	1.23684955	34.54973984	0.92411923	0.06885894999999995	0.039298972200000004	-0.0545043843	0.1805223092	-0.0161562002	0.0898889951	0.0347220768	0.07962006349999999	0.1113513395	0.0561716765	0.1103816401	-0.0275406165	0.0134079	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00719227	0.63353	0.331549	0.01981	-0.00159011	-0.000578356
634.2302232142406	493.4996030021673	498.45086969793437	1.18855965	33.20082474	0.94013023	0.03992083999999984	-0.0351837151	-0.08598657289999999	-0.0647868563	0.026138267200000002	0.1030185154	0.028976614900000003	-0.0391727521	0.0640204874	0.0823789959	-0.0691553667	0.0849971397	0.0922840281	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00804296	0.644045	0.321299	0.0200866	-0.00164577	-0.000544513
635.5838661598134	495.0615579628912	497.48428179875253	1.25131917	34.9539299	0.96205938	0.17722238999999992	-0.007777350400000001	0.08871809300000001	0.0139207325	0.0351117846	-0.0009397419	-0.02834902	-0.0243975506	-0.0850769515	-0.0879366751	0.045994498499999995	0.04820719440000001	0.0679734988	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0088448	0.743655	0.303364	0.0193965	-0.00127222	-0.000430652
633.8990446740323	494.9307314511464	497.4643519382256	1.31569421	36.75215912	0.92874491	0.15286139999999998	0.08584359890000001	-0.0645475892	-0.0429613712	-0.0021906198000000003	-0.0681971514	0.0057313588	0.06752378769999999	-0.0866994367	-0.026911554100000002	-0.122221056	-0.056071834800000005	-0.04943582480000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0101427	0.623944	0.311082	0.0193516	-0.00169567	-0.000416312
637.1243179849049	494.2711974335315	497.3277847413443	1.20942771	33.78374863	0.9161672	0.09898199999999988	-8.67549e-05	0.0542288363	-0.0921432326	-0.0501495007	0.032456264500000005	0.0614148925	0.0281585615	-0.0781927738	0.10255781580000001	0.008921156	0.0775639331	-0.059574471500000004	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0124138	0.637443	0.328792	0.0205983	-0.00169655	-0.00047877
633.3781357570809	493.2019270138482	495.6955750930659	1.02705014	28.68927383	0.88757896	0.10262959999999993	-0.035054707000000004	0.0537711085	0.0494160834	-0.0760570072	0.0467293356	-0.0051550938	-0.0172712984	0.0093684014	0.0555556001	0.1004756649	0.0411553914	-0.0382843139	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0140913	0.677885	0.346615	0.019893	-0.00180464	-0.000519122
632.6299343562473	492.1284995890363	496.07984459393685	1.1574496	32.33181	0.92082053	0.14548300000000003	-0.033052994700000005	-0.053856886900000005	0.1033718984	-0.0377783847	-0.0517168746	-0.0739834122	-0.044986159500000004	0.1191173601	-0.050660373700000004	0.0560425387	-0.1081986868	-0.0383442158	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0148153	0.744943	0.323255	0.0208669	-0.0018378	-0.000439362
632.6157919247954	492.598274265821	497.00866354335335	1.24833131	34.87046814	0.93272442	0.09494734999999997	0.0629936625	-0.0554098536	-0.011815202	0.0425274687	0.10980905310000001	-0.0909707615	0.029804246	0.10951361119999999	-0.024699931499999998	-0.0203817788	0.09577786869999999	-0.031262752000000005	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0190791	0.690929	0.342681	0.0210926	-0.00193044	-0.000465893
633.6992261885148	493.46337483485433	497.2252425388992	1.19280803	33.31949997	0.89692831	0.11593484999999998	0.0719561639	0.0013899859	0.12979814050000002	0.06382797009999999	0.0907087191	0.0972822698	0.0935917757	0.0580458321	0.032459308799999996	0.0643106758	-0.0221758108	0.0787664582	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0191069	0.673135	0.319037	0.0200124	-0.00171581	-0.000271342
635.1222695987124	494.464895338138	499.02434659376706	1.25552177	35.07132339	0.98697251	0.05470314999999997	-0.0529781372	-0.0873223584	-0.10773542480000001	0.064277849	0.0477819475	0.0685856325	-0.06519245480000001	0.0034692446	0.0611490289	-0.1145208237	0.041186417	0.083764538	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0191637	0.690694	0.310661	0.0203443	-0.00195286	-0.000276619
636.1175819666273	495.0675684097979	497.8654595905091	1.32063055	36.89004898	0.95883888	0.08039319999999996	-0.0185322381	0.0987744875	-0.14928237560000002	0.0286100772	0.0427883922	-0.0199272524	-0.0272862173	-0.122765319	-0.0291982499	-0.00897427	0.1390330334	0.0312537772	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0162222	0.724779	0.303715	0.0200599	-0.00155051	-0.000234955
635.1255488302864	494.96535109577394	496.437156479346	1.26719451	35.39738464	0.99140996	0.12138665000000012	0.0564576943	0.1137450534	0.0692376995	-0.055906573700000003	-0.0816264091	0.0384268668	0.0863850792	-0.1201837068	-0.0054790549	0.0545956971	-0.068736936	-0.0441850873	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0139178	0.635751	0.306287	0.0204502	-0.00166886	-0.00027595
633.482725357635	493.46608880317075	495.8251119508448	1.2689296	35.44585419	0.96506298	0.11753115000000015	-0.0168983119	-0.0513468553	-0.0465001954	-0.11474248710000001	-0.0177356585	-0.0003253763	-0.011160647	0.020037103799999997	0.0825094987	-0.0537699772	0.0178237595	-0.10348974300000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0191808	0.693553	0.330648	0.020273	-0.00192941	-0.000111597
633.4456521541097	493.25724563146935	496.5876933914016	1.28993297	36.03255463	0.90530986	0.10687070000000001	-0.08063714429999999	-0.005978211999999999	0.0909714467	0.0065906504	-0.0253871308	-0.030028187999999997	-0.07883119179999999	0.0603576654	-0.047108635499999996	0.08960721529999999	-0.0639529057	0.0274805952	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0191951	0.7750019999999999	0.313077	0.0203617	-0.00191793	-0.000168145
634.7954315686615	493.34166328499407	497.6188948411418	1.28922069	36.01265717	0.9660753	0.22733654999999986	0.0336842212	0.040686495499999996	-0.0639655248	0.0144186371	0.1462939507	-0.08685791779999999	0.035607549700000005	0.0474855367	-0.0035615611	0.054666718600000004	0.1679227052	-0.002888075	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0149821	0.638842	0.354849	0.0211746	-0.00195466	-0.000222346
634.7510248108853	493.54881188135687	496.96146613842217	1.26750135	35.40595627	0.89266479	0.08987710000000003	0.045778230999999996	0.0134224573	0.0870760507	-0.018671725400000002	-0.1086639749	0.024163265	0.060464175999999994	0.017583542	0.0066031251	0.044830689400000005	-0.11673118560000001	-0.0360877767	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0193005	0.689612	0.333762	0.0211839	-0.00212633	-0.000129282
633.6287048229146	493.4660755643005	496.2918165190974	1.14595234	32.01064682	0.8989858	0.10235904349999987	0.0258527147	-0.057025289900000005	-0.0267424487	-0.1125771123	0.0350349514	0.014059137099999999	0.0334845537	0.0305770733	0.0971112747	-0.0339430913	0.0275254306	-0.1010871089	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0192401	0.693237	0.322882	0.0197621	-0.00193147	9.93087e-06
632.7541874217771	493.05259918150523	496.41147148482145	1.24510133	34.78024292	0.9807024	0.1965853065	-0.0950265786	-0.0963906288	0.0413692456	0.018514670900000002	-0.0203137281	-0.026455243700000002	-0.1129786486	0.107532355	0.00149141	-0.0459902328	-0.036690082	-0.012255114499999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0351113	0.8217609999999999	0.302204	0.0198935	-0.0020092	0.000431043
634.6713573703086	494.080471655202	498.0596635774434	1.30738211	36.51997375	1.04547691	0.2506549	0.0543119233	-0.029524582799999997	0.0384413614	0.11088721720000001	0.0204372254	0.0145025398	0.0617440554	0.0538523486	-0.047245378399999996	0.0031835084000000004	-0.0645774925	0.0716659172	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0344752	0.635837	0.304698	0.0205304	-0.0025004	0.000534959
635.2533076924848	494.9021685894712	498.0974871394747	1.37788248	38.4893074	1.09884536	0.22370444999999992	-0.11159290470000001	-0.0035681177000000002	-0.070928897	0.0459668566	-0.0020275013000000002	0.0717180464	-0.1078880961	-0.0520973331	0.052483073600000006	-0.06501164129999999	0.0036543128	0.118588336	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0244129	0.784559	0.299714	0.0209368	-0.0020519	0.000191136
637.188125869133	494.97107690697953	497.5838554711877	1.31294334	36.67531967	0.96901572	0.12728370000000014	-0.0624892204	0.0471664995	-0.139538518	0.026477855699999997	-0.0661204499	-0.0642914637	-0.0994415779	-0.0968555569	-0.0914631798	-0.074560264	0.0301563265	0.0006756142	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0250979	0.690763	0.306954	0.0211548	-0.00216807	0.00036822
636.6425332817756	494.55183499636865	495.88427530026433	1.37671459	38.45668411	1.0435425	0.10305864999999999	0.04498155400000001	0.1011836307	0.0208590614	-0.0646664769	-0.15966081	-0.0086020956	0.08335165	-0.10800314300000001	-0.0451799344	0.0342822943	-0.107831964	-0.0623303629	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0230509	0.619584	0.321792	0.0212139	-0.00236679	0.000410293
634.4663517366628	493.5300987388409	494.6510349841246	1.21156049	33.84332275	1.00310063	0.0982123	-0.028975434799999998	0.0791471547	0.0175727652	-0.1657505414	0.0363595778	0.0301896825	0.0106896941	-0.0227406414	0.07905952969999999	0.0818523055	0.0026776065999999997	-0.07008151209999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0317151	0.671817	0.316249	0.0208377	-0.00244996	0.000586365
633.788707474862	492.9570013024006	495.620457725242	1.22614551	34.25073624	0.96862561	0.2133114	-0.0282312142	-0.0587187655	0.009635709499999999	-0.038693877599999996	0.047823552199999994	-0.1124229943	-0.0656336825	0.12268126929999999	-0.062392349400000005	0.029399877400000003	0.1090796688	-0.0755529385	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0266774	0.8321239999999999	0.303604	0.0204307	-0.00217743	0.000559461
