CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.484931296611	483.3144151960746	484.6332170122345	1.430408	40.57010269	0.97209907	0.1077979	-0.045036212699999995	-0.0353434849	0.04500038	-0.0031274543	0.0464471433	0.13983374269999999	-0.074494321	-0.062001445599999996	0.0262465454	-0.0611438464	0.060224478899999996	-0.0784308704	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0570163	0.114416	-0.0429147	0.000507292	-0.000431251	0.00152559
602.4537489952609	483.2610224558956	486.0971523980163	1.37838709	39.09465408	1.0180589	0.16766	0.101864835	0.0266785489	0.1237179868	-0.0417066661	0.0170398001	0.0253799421	0.0714255911	-0.10187008210000001	0.08600606849999999	0.0839629514	-0.04344891519999999	-0.034349708300000004	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0570298	0.00435915	-0.061433	0.000737343	-0.000732627	0.00127559
605.0728330883285	484.3007281876884	486.41931791812783	1.32528186	37.58845139	1.00676918	0.137507	-0.0459022315	0.024120770299999997	-0.081935124	0.0206878545	-0.1007628307	-0.0810738939	-0.005313020799999999	0.11179218619999999	-0.026147705299999997	-0.0036245089	-0.0048615205	-0.0221082527	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.050731	-0.0435296	-0.0574758	0.0017588599999999997	-0.000613685	0.000828804
605.570483193142	484.0774646108969	484.52880574241686	1.29349029	36.68675995	1.02804065	0.31851935	-0.008478333000000001	-0.1292687322	-0.0375378049	0.06935411849999999	0.089049782	-0.047203175199999996	-0.043056995300000005	-0.10144800400000001	-0.0924155492	-0.0476612992	-0.0706002112	0.09250027970000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0491351	0.170638	-0.0304964	0.000709253	-0.000717581	0.00119083
602.2860373890618	483.4989876911483	484.4564330155677	1.34002709	38.00666428	1.02292538	0.2414482	0.06712798730000001	0.0982340589	-0.081852552	-0.0357312739	-0.0381559479	0.10297337949999999	0.09564064380000001	0.0743484034	0.0006405013999999999	-0.0498268829	-0.00041779050000000003	-0.0646185454	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0570473	-0.0148484	-0.032544	0.0014187	-0.000884474	0.00114713
603.2134449779105	483.4309329838121	486.0796836155114	1.30703247	37.07085037	1.01149166	0.12665360000000003	-0.075171976	0.063774802	0.0942586268	0.0067766512	0.074667553	-0.0859156451	-0.0744856728	0.0077679435	0.07533355530000001	0.1069252869	-0.0462853634	0.057179077800000006	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.042106	0.0680843	-0.0483678	0.00145559	-0.00106211	0.00119172
603.6882163917132	483.63993150647036	485.77503582215934	1.26282477	35.81700516	1.00183809	0.0782592	0.060446332699999994	-0.0694114397	0.035026911699999996	-0.0041217796	-0.0064205323	-0.013105605400000001	0.0403428376	-0.081846608	-0.0248979784	0.057892161399999996	0.041108880800000004	0.021945957999999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0453972	0.0383077	-0.0475089	0.00223704	-0.00103688	0.00111175
603.6377738577643	483.5117206610037	485.0663718696968	1.03345239	29.31140709	0.93369633	0.1389299	0.028180651400000003	0.0505317282	-0.058139542300000006	-0.0517025683	0.0522172391	-0.0058127210999999995	0.0494102749	0.0573251943	-0.012210279499999999	0.0720194272	0.0907347938	0.0604776872	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0463076	-0.0206546	-0.0169359	0.00274325	-0.0012630600000000003	0.000874456
603.0034828399383	483.10078072927934	484.95505472919393	1.12123203	31.80106735	0.93261123	0.2240205	-0.0885808708	0.0149461824	-0.0085423137	-0.0367212862	-0.053465932199999996	0.10637498150000001	-0.0784698517	0.0471375336	0.0187592858	-0.0349655482	0.08849272119999999	0.0022590347	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0475404	0.10973	-0.0333418	0.00192644	-0.0010176	0.00133213
602.3368726902378	482.9777297531424	486.0535765822712	1.26116586	35.76995468	0.94427484	0.05514099999999997	0.0347999925	0.017340374199999998	0.1416497087	0.1125666023	-0.0566452145	0.0080068587	0.0006376097	-0.08752170109999999	0.0829710385	-0.0195581448	0.0123587826	0.0599709329	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0503299	0.0845063	-0.0189175	0.00176923	-0.00104025	0.00125792
601.8312409942641	484.03497110239647	486.99723982234	1.13693547	32.24645615	0.93886399	0.1721989	0.049399373200000006	0.1042361841	0.0798528116	-0.0915623491	-0.0667996948	-0.052261217699999994	0.0575276805	0.0436147611	0.0276305854	0.1440731714	0.0375573015	-0.0393473206	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0524099	-0.0237289	-0.0478222	0.002179	-0.00104102	0.00100888
