CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.0701946259512	491.93476186915876	494.4891299884662	1.26827621	35.0723114	0.97202986	0.11729229999999997	-0.1083622397	-0.0218114604	0.0004562518	0.0668033726	-0.1012442529	0.008960529200000001	-0.1065835772	0.045343056799999996	0.0271744352	-0.0172598515	-0.0900121137	0.00683677	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0692405	0.150323	0.0309545	0.00235442	-0.00188822	0.00230507
625.4730080641873	492.04656333249704	495.5584887503247	1.29098213	35.70021057	0.99350512	0.10217630000000004	0.0199929555	0.0159712882	0.0621504597	-0.086178071	0.0133565673	0.0917337593	-0.0002347734	0.012133415500000001	0.024786234700000003	0.0150656343	0.0801089183	-0.10451938710000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0691891	0.109093	0.0422454	0.0031205	-0.00210128	0.00229213
625.5011419956309	492.63618500069197	494.92817780070925	1.21865177	33.70001984	0.97698343	0.2830881	0.0727862923	-0.0863346514	-0.0387578407	-0.0110800599	0.040365802400000005	-0.053506547599999996	0.1116847675	-0.0564538315	-0.0232298115	-0.0868633709	-0.032016721899999996	0.0238545112	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0729398	0.267221	0.0103365	0.00210036	-0.00171166	0.00266838
625.2587843350981	492.7017104548002	494.37033647845897	1.40263212	38.78772736	1.07779312	0.29342529999999994	-0.06507456610000001	0.12293219820000001	-0.040996460299999996	0.058904966399999995	-0.0263285937	-0.0308578667	-0.0957598061	-0.0474804139	-0.0683908541	0.07088164799999999	-0.0292013296	0.023134639900000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0717772	0.07853699999999998	0.0361422	0.00325113	-0.0019081	0.00246013
622.7579458913352	492.57540745653773	493.4136795216368	1.50578427	41.64024734	1.01687801	0.10761090000000001	0.0295882794	-0.0729226382	-0.028618524300000003	-0.10333641310000001	-0.0422772582	0.0327248247	0.0118029196	-0.0456955926	0.0875414678	-0.0639655796	0.0856186041	-0.0046245465	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0609011	0.158526	0.0419745	0.0031205	-0.00199465	0.00246122
624.1704922168067	492.7733516179584	495.2279775142295	1.40901017	38.9641037	0.98998892	0.2060401	0.102649611	0.0233180345	0.0860485503	-0.059036805899999996	0.0816675922	0.0051298438	0.12160954300000001	0.0072332844	-0.0592479238	0.023872618199999997	0.0606501671	-0.038148653	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0652317	0.269982	0.023191	0.00227682	-0.00173668	0.00213347
626.4518333851153	493.35402888263724	495.84309456570367	1.30618727	36.12068558	1.02074397	0.15048678999999998	0.0004948158000000001	0.07335857259999999	-0.0743393036	0.1550280269	0.13555969880000002	0.006094860400000001	0.0039362041	-0.0663457337	-0.1408848056	0.0261994846	-0.1487322461	-0.004501129699999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0633154	0.152373	0.00488751	0.00225826	-0.0019081	0.00219665
627.8744382800213	493.47614254858803	494.2915219637305	1.55439007	42.98437119	1.05684173	0.14898190999999997	-0.0929276606	0.0323055872	-0.1016337714	-0.1660651609	0.061582110700000005	0.0719965762	-0.1196843555	-0.1178484494	-0.0311811508	-0.0122364436	0.0757240538	-0.0511442922	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.061095	0.0783151	0.0015604	0.00336354	-0.00204529	0.00234171
625.0241052587045	492.368604826622	492.24488249875236	1.38281405	38.23968887	1.03239775	0.1016891	0.0505087669	-0.0441327037	-0.1432147697	-0.06747371469999999	-0.0393525547	-0.0814868076	0.0309596844	-0.10789042130000001	0.093589764	-0.0396575637	0.0324702339	0.0967400924	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0719792	0.130506	0.0201324	0.00362359	-0.00201466	0.00245187
624.4745791801672	491.2892466305475	491.8808872913393	1.24451196	34.41514587	0.96773595	0.14740869999999992	0.0369124985	0.09892449390000001	-0.0402231582	0.032600168799999996	-0.0020590473999999998	-0.1740582272	0.0251820783	0.0383148413	-0.037973335	0.0903424797	0.0122648974	0.1839637086	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0740093	0.184702	0.060291	0.00303497	-0.0019081	0.00277717
621.9539117010181	490.62392336941423	492.1613563169821	1.30960476	36.21519089	0.92980993	0.06632009999999998	-0.1064840996	-0.07520205469999999	0.0530093955	-0.0357958025	-0.08382077889999999	-0.1555819588	-0.0692536772	0.14619295699999998	0.050726063099999996	-0.0839790257	0.0633573579	0.09613275980000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0746676	0.160775	0.0429837	0.00289612	-0.00209394	0.00261331
621.080882989604	490.96764913403456	493.3374210225662	1.27234483	35.18482208	0.94030619	0.055699900000000045	0.0305441978	0.0798622524	0.0881095926	0.0377497948	-0.1546036882	-0.0097926455	-0.013356358300000001	0.1403215166	0.09593403119999999	0.1463441519	0.014371139	-0.0174503713	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0747986	0.11975	0.0387253	0.00307563	-0.00209946	0.00263399
621.8810966772087	492.1685624184192	494.79115128052223	1.26225734	34.90586853	0.95487332	0.2053155	0.0495195287	-0.14172669029999999	0.0794686055	0.0748975722	-0.0005419872	-0.0583643848	0.09255126150000001	0.054325020599999996	0.0253543707	-0.1134648884	-0.1068828963	-0.0327597804	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0801414	0.251094	0.0325271	0.00230706	-0.0017626	0.00277717
623.9258297284093	492.75409501182776	494.86216977205436	1.32638907	36.67933655	1.03825927	0.1897378	-0.09283001099999999	0.0701430521	0.0836596846	-0.0613619288	0.05796903690000001	-0.001640507	-0.0776579822	-0.008595980500000001	-0.1245276042	-0.0077474661	0.0659069585	-0.1016723676	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.07408249999999998	0.126527	0.0324587	0.00306829	-0.00200053	0.00259546
625.193460001851	492.98094914682633	493.985248463276	1.21534216	33.60849762	0.94517183	0.1039791	-0.012973516000000001	0.0408804261	-0.1027795533	0.0238501423	-0.1060955976	0.09162206619999999	-0.0711040694	-0.08809121019999999	0.0517205541	0.0480340289	-0.0551274225	-0.0007540175999999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.077005	0.18324	0.014165100000000003	0.00273045	-0.00199908	0.00277717
623.9651245382656	492.77112446864334	494.8131136986988	1.22560799	33.89238358	1.02805603	0.1644263	0.1070246892	-0.1175183651	0.023155285	0.018263011200000002	-0.026291031200000002	0.0258210583	0.1159951541	-0.042745233	0.0587357234	-0.0450277064	-0.0268494945	-0.033836241499999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0634176	0.261105	0.0366855	0.00211641	-0.00175077	0.00263045
625.0027981271891	492.6811863070976	496.32141870436976	1.27715969	35.31797028	1.04320252	0.11398229999999998	-0.0290146009	-0.038375562	0.0444998452	0.0334361591	0.15558494369999998	0.0007137742999999999	0.0401418509	0.0172381956	-0.1269789176	-0.1004500361	-0.0043991591	-0.033849892799999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0678398	0.180981	0.0232899	0.00198887	-0.00170422	0.00277717
627.3766455660691	493.1403586122304	495.5914589700602	1.28829336	35.62585831	1.00303328	0.15946011	-0.0715959857	0.121160512	-0.08197538389999999	0.009130180600000001	0.0385031875	0.0899646882	-0.11007386400000001	-0.0419496883	-0.0597130083	0.0955868895	-0.0009587138000000001	-0.0388717542	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.07354009999999998	0.101447	0.00871959	0.00290463	-0.00177959	0.00297915
625.4372331273228	492.3903034196206	494.17418937704963	1.36670148	37.79411697	1.04251552	0.05362201	0.040635891800000004	-0.11098194609999999	-0.11277810769999999	-0.044234347400000006	-0.0115270098	0.0335063937	0.0374366602	-0.06853296240000001	0.1004667487	-0.0581073904	0.0218602412	0.0267304417	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0731905	0.108854	0.016254999999999995	0.00326013	-0.00214599	0.00293445
625.3229312019367	492.0108430084427	493.16545219310865	1.33790779	36.9978714	1.01643991	0.2178813	0.0372966966	0.1134984543	-0.0166611183	-0.0433003988	0.10773128189999999	-0.0738656502	0.0431792878	0.012651734599999999	-0.1036881677	0.0698456935	0.0527390903	0.0869541672	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0809164	0.226364	0.0381789	0.00233886	-0.00174044	0.00302206
622.8439134654637	491.84511015768663	493.04106374007347	1.36875618	37.85093689	0.99417502	0.17582090000000003	-0.0681190367	-0.0608371843	0.0113372841	0.0271636857	-0.1053581679	-0.0564442698	-0.0738988265	0.054609881299999996	0.11528154199999999	-0.037088989700000005	-0.058250858499999995	0.024209309900000003	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0835217	0.103734	0.0316238	0.00296434	-0.00197509	0.00300158
621.8568709321462	491.7729677069018	494.6350574116789	1.26828492	35.07255173	0.98500746	0.1552035	0.06376693309999999	0.027114521800000003	0.1389911164	-0.0837521156	-0.027777480099999998	0.0436802118	0.0553108979	0.1011231942	0.0055486653	0.0527369151	0.09760228650000001	-0.1302208633	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0812043	0.204807	0.0317039	0.00230794	-0.00166223	0.00306698
624.3068277955352	492.8371941778902	496.2277753838193	1.24462163	34.41817856	0.92735833	0.081073	0.0887481422	0.0168230076	0.0473925923	0.1340669545	0.023292109199999998	0.0176987241	0.087359409	-0.0088594385	-0.0632019604	0.0413095398	-0.1361395243	-0.061048159299999995	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.08418069999999998	0.228492	0.0138808	0.00192205	-0.00173044	0.00334465
625.6264169058533	493.6496238738089	495.7505834561216	1.43711734	39.74136353	1.06308329	0.22902339999999996	-0.1056388867	-0.0084301252	-0.0020024816	-0.0284591705	0.1223247149	0.069574236	-0.0712467474	-0.0834798558	-0.1015552143	-0.0911954714	0.0570025925	-0.0666974503	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0777921	0.0984618	0.0243049	0.0028518	-0.00201307	0.00291342
626.2729085958325	493.24194813047967	493.6251523754773	1.28488231	35.53152847	1.00384033	0.06385079999999999	-0.025089237599999998	-0.0319924104	-0.1688734257	-0.0406890345	-0.0280791765	0.016045016699999998	-0.0637516957	-0.1544249307	0.0744846351	-0.0221982548	-0.0018962743	0.0759916598	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.079187	0.125331	0.0315696	0.00315603	-0.00215441	0.00303429
622.0123591293856	492.3032225975491	492.31481697815786	1.29759347	35.88303757	0.99011886	0.1858318	0.0968821601	0.0811476839	0.0055285436	-0.0724415256	-0.08245406549999999	-0.1029814184	0.0643602613	-0.0265206892	0.03501599	0.10929340800000001	0.0910847195	0.0508981438	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0858261	0.226117	0.0316793	0.00243557	-0.00173303	0.00345839
622.0188226683997	491.7096121120925	494.64205603037686	1.31063926	36.24380112	0.9768008	0.035101600000000004	0.028704752200000003	-0.0245915693	0.0741372949	0.0962862467	-0.014480699	-0.0984846836	0.062199598700000004	0.09906909720000001	-0.0345215985	0.005728375	-0.0944898416	0.0639657311	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0887589	0.226479	0.0343116	0.00205483	-0.00157225	0.00350036
623.0031971129374	491.7685348920269	495.86268526875915	1.31294215	36.30748367	1.00487053	0.14583820000000003	-0.1084029659	-0.0801482033	0.09585018210000001	0.0218638417	0.0567134743	0.0419260888	-0.0527988596	0.0948649407	-0.0547074092	-0.1321947521	-0.0404175138	-0.07894192480000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0947717	0.130266	0.0129942	0.0023624	-0.00170729	0.00349707
626.062643158078	492.42544368227686	495.0223766082168	1.28299451	35.47932434	0.99634254	0.089201	-0.007273845500000001	0.0355809704	-0.0954771651	0.0575178335	-0.059504228	0.11834145630000001	-0.051234297000000005	-0.0434054394	0.0637870128	0.0811197815	-0.07082534019999999	-0.0303671148	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0931432	0.107592	0.0207192	0.00314039	-0.00192035	0.00334465
623.7451763182278	492.1559442927199	492.76391692537163	1.29254556	35.74344635	0.99177098	0.1461707	0.0827202361	0.055948217	-0.0035530841	-0.11008733650000001	0.0350201687	-0.0122309445	0.0672282944	-0.0410704693	0.017405354799999998	0.0611332974	0.114937605	0.0162842336	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0871597	0.2143	0.0316969	0.00289162	-0.00196485	0.00350141
621.9659494161192	491.3113176086412	492.49438515740275	1.52640629	42.21051788	1.04363406	0.06808389999999999	-0.0956337156	-0.0394744102	0.0339227203	0.0005984417	0.01060076	-0.1290239044	-0.0487205619	0.0959361747	-0.0303993913	-0.108592602	0.0262533953	0.1208293776	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0886872	0.193777	0.0616088	0.00304696	-0.00195452	0.00334465
619.4648353951112	490.667700101759	493.1944917146813	1.28526235	35.54203796	0.9792459	0.1105927	-0.0141452507	0.06429137559999999	0.1006325832	0.0295640294	-0.17768235640000002	0.022204277799999998	-0.04922774519999999	0.163753376	0.11061363369999999	0.13464780099999998	0.0113688033	4.2293e-06	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0921945	0.134117	0.0333594	0.00289162	-0.00196066	0.00356669
621.8789546904416	492.02618957108274	496.73877888719045	1.33942986	37.03996277	1.04770041	0.1711207	0.06851788389999999	-0.1314756923	0.0909211942	0.1346683908	-0.0014671002	0.10656038050000001	0.0916160501	0.0836883091	0.0541228825	-0.061142824400000004	-0.1927325827	-0.1496269659	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0946703	0.233532	0.013125	0.00230199	-0.00174825	0.00374456
624.7165234748309	494.02825357977633	496.5475388335417	1.38144481	38.20182419	1.04840326	0.076135	-0.0002339023	0.0634179113	0.011414576499999999	0.0315436169	0.1502318667	0.09878610310000001	0.025889273799999998	-0.085237795	-0.15386115849999998	-0.0033218851	-0.0398887961	-0.13221088	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0929929	0.186139	0.0167651	0.00240084	-0.00179991	0.00342658
625.9277480967643	493.6855876804245	494.6016329040577	1.32884514	36.74725723	1.03045428	0.1137253	-0.0996873802	0.0337013394	-0.10293845189999999	-0.11673250730000001	0.06660091280000001	0.0714377605	-0.11219989679999999	-0.1406351441	-0.048312741	-0.014454811000000001	0.048437474800000005	0.0150521408	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.088075	0.137562	0.0294345	0.00317388	-0.00187805	0.00332654
623.7922749746054	492.7447710619642	493.31138829579794	1.27830422	35.34962082	0.9844166	0.025246399999999992	-0.0116565229	-0.0879354591	-0.1005386874	-0.06536187269999999	-0.0875629567	-0.0104347008	-0.0376392092	-0.0953361952	0.12691000730000002	-0.052470433899999995	0.040148925499999995	0.0584359042	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0847677	0.133827	0.0233594	0.00304549	-0.00187805	0.00344073
622.8178463633557	491.7763048502459	494.07630123489776	1.23551643	34.16638947	0.9603126	0.10658979999999998	0.1026297751	0.0125128247	0.0863474957	-0.10252513699999999	0.0520050326	0.014407698200000001	0.1064003572	0.0382090009	-0.016911601999999998	0.045728919800000004	0.1380974902	-0.0190197895	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0893439	0.204529	0.0239525	0.0025209	-0.00187805	0.00335095
622.6185288579603	492.01917154430384	493.50433322167765	1.29372227	35.77598572	1.00081098	0.048085899999999966	-0.0377146864	-0.024410229	-0.0300930925	0.0789460608	0.0699813923	-0.0588703196	0.0038249256	0.0439226195	-0.0415820442	-0.0576974164	-0.046145783200000005	0.1009646609	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0887387	0.176578	0.0305602	0.00275144	-0.00187805	0.00332305
621.5518319746677	491.8182697858831	492.855842262134	1.2114197	33.50003052	0.96610957	0.06594650000000002	-0.0749980396	0.1064323809	0.0076599547	-0.0571424166	-0.0817907328	-0.0335471388	-0.0973300767	0.06344792490000001	-0.0099093907	0.1042460941	0.0693053745	0.0281357006	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0909728	0.150465	0.0226018	0.0030284	-0.00187805	0.00363891
623.5136037489563	492.17386174476195	494.57910428805167	1.23837972	34.24556732	0.96881253	0.1127479	-0.011041118300000001	-0.1057938677	0.0016551824	0.0389113957	-0.0307106789	0.0124550728	-0.0017194754999999998	0.0443639111	0.0812939028	-0.0940214903	-0.0201586664	0.0170348505	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0909843	0.164458	0.0662582	0.00365936	-0.0020703	0.00336038
622.8095790460135	491.942782471192	493.78728753441504	1.19731033	33.10985565	0.91312963	0.1218335	0.1039328889	0.020432267	0.0128908219	0.0847793401	-0.0768500535	0.015096969699999999	0.0730068671	0.0227314758	0.06322798240000001	0.0750071612	-0.0608744683	0.015586085500000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0934026	0.217862	0.0476485	0.0029438	-0.00187805	0.0034006
622.5800607798391	491.8804079678832	494.2207276614099	1.27136326	35.15768051	0.95490128	0.03841039999999999	-0.027866138999999998	0.0501545235	0.1256665987	-0.052157640899999996	0.06741333769999999	-0.0234273581	0.015951623	0.0851389345	-0.0845045693	-0.0140580313	0.056383302999999996	0.0019424510999999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0965247	0.209048	0.0447457	0.00272241	-0.00178006	0.00355265
621.9757825132625	492.62093869557765	495.38948830433617	1.21746743	33.66727066	0.9765408	0.2035689	-0.0655947347	-0.070347009	0.047092093700000004	0.0737922882	-0.08775752070000001	0.0248269917	-0.0699204472	0.024870542000000002	0.0842405925	-0.0612748739	-0.09641837439999999	-0.0644006335	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0945671	0.09305020000000003	0.0260527	0.00382185	-0.00187805	0.00341167
622.4380257626394	493.187522616684	495.8366750717095	1.26599884	35.00933456	0.96325034	0.2095845	0.0535250529	0.0787234623	0.0437704863	0.041637754900000004	-0.044905597400000004	0.0532763734	0.0179166152	-0.0397211223	-0.006738113299999999	0.0948852826	0.0070137727	-0.1082268516	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0921451	0.231637	0.0241655	0.0027804	-0.00174171	0.00356765
624.3686573082697	492.79207829145486	495.5147515385427	1.25949776	34.82955551	0.94026303	0.047855	0.07101213320000001	-0.1240480499	-0.0438444572	-0.0010043425	0.08234469950000001	-0.0096199078	0.10614307640000001	-0.0617763388	0.0057174812	-0.10890449460000001	0.012944524099999999	0.0228206428	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0939045	0.260922	0.0275196	0.00254462	-0.00174647	0.00359624
624.0275928891588	492.80968064841636	494.52750346390616	1.38104618	38.19079971	1.00094283	0.1480662	-0.0381810784	0.12051351490000001	-0.0571065755	0.07086733190000001	0.0441792296	-0.0605729213	-0.0438725509	-0.024499278700000002	-0.0850856186	0.0579053071	-0.029361003599999998	0.0952152475	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.09200390000000001	0.165732	0.0471737	0.00304062	-0.0017926699999999997	0.00351201
621.9135271084218	491.96373629400335	493.70266035088923	1.32155538	36.54566956	0.96662021	0.168241	-0.0506141671	-0.024668448500000002	0.0168413658	-0.1197357717	-0.0921865152	-0.019262535600000002	-0.054941902300000005	0.015299720900000001	0.073809838	-0.0341817773	0.11095850439999999	0.011409668799999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.08684179999999998	0.0888843	0.023183	0.00359824	-0.0023207	0.00335285
622.1878141506327	491.83852896726813	494.74978522984696	1.34427977	37.1740799	0.97958082	0.2451092	0.10531855720000001	0.0493886745	0.0277982454	0.0710360306	-0.09309171109999999	-0.0230325662	0.0541805284	0.0603190648	0.05398396	0.10146991650000001	-0.0709407175	0.009950963699999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0953436	0.241238	0.0301732	0.00292682	-0.00189104	0.00379704
622.7490272095947	492.5772264144982	495.6697095030155	1.28842986	35.62963104	0.93746245	0.06980740000000002	0.0127894947	-0.127686458	0.0547525443	0.0219612013	0.091894733	-0.004371173	0.0884312131	0.047197397099999996	-0.0452763454	-0.1138700625	-0.0288791528	-0.003309828	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.100276	0.24534	0.0242437	0.00200385	-0.00171714	0.00379704
624.4778485283879	493.1943329671608	495.88367299937414	1.35200083	37.38759232	1.0123328	0.14194000000000004	-0.08848544480000001	0.1219391142	-0.025562201200000002	0.0779650683	0.08848509550000001	0.0806746204	-0.0889097693	-0.0251430293	-0.1289104328	0.056091874900000005	-0.0303416416	-0.042374960999999996	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.101544	0.150771	0.0109427	0.00243944	-0.00184346	0.00370291
626.7888393029863	493.11659041745565	495.0615663244755	1.55674338	43.04944611	1.04229271	0.15631579999999992	-0.0186186347	-0.0762333853	-0.1442728568	-0.1362762605	0.0400394766	0.11092251480000001	-0.044229434500000005	-0.1387694847	0.0673564577	-0.04490504519999999	0.1103550093	-0.0176321966	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0923156	0.0835318	0.0241039	0.00335515	-0.00197518	0.0034166
623.5035702319996	492.5768826744109	492.85379889002854	1.32288587	36.58246231	1.01317167	0.1553336	0.077193569	-0.0435326229	-0.1250927624	-0.054157486100000006	-0.0041349214	-0.1513521228	0.06525769990000001	-0.11122267279999999	0.0672416037	-0.026933613	0.007900999	0.1083188057	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0911863	0.20172	0.0494925	0.00326606	-0.00203086	0.00348438
621.4874596355388	491.5246369777085	492.16250219352014	1.32243693	36.57004547	1.00719726	0.14739259999999998	0.0026069967	0.1132876078	-0.0161472623	0.01428792	0.0034037073	-0.20767595739999997	0.0171712046	0.054871230199999996	-0.0776000958	0.0833806782	0.0240450993	0.18425260420000003	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.108257	0.245575	0.0289521	0.00255962	-0.00173143	0.00379704
619.873679290197	491.2256976819402	493.6602896961308	1.32468164	36.63212204	1.06081939	0.2989222	-0.09441304689999999	-0.1139212226	0.0622243262	0.0401054325	-0.10603196390000001	-0.0223645358	-0.0774134714	0.1127589354	0.11318632710000001	-0.0941939539	-0.025990136400000002	0.0257128408	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0971791	0.08569889999999998	0.0160849	0.00435602	-0.0020284	0.00358839
621.6903721713542	491.75997003485634	494.14535373101137	1.33266699	36.85294342	1.0379076	0.2463996	0.07094518820000001	0.0235173693	0.1013883065	-0.079503743	0.0142152389	0.1315615534	0.0548411704	0.071288972	0.0205791904	0.029459380299999997	0.10837973	-0.1429287216	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0925015	0.225162	0.0185353	0.00273362	-0.00186328	0.00379704
622.5690752687635	492.99088180309343	494.3515799291925	1.25890219	34.81308746	0.90920109	0.026308799999999993	0.10908186130000001	0.0671817666	0.0453827398	0.0357645245	0.042824952400000005	0.0088657	0.0939037174	-0.018934271399999997	-0.04413758	0.0698522888	-0.0276693712	-0.0141029429	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0953911	0.225411	0.0141586	0.00253226	-0.00179241	0.0036934
623.1557917491066	493.28566041155807	495.0938896456619	1.35306537	37.41703033	0.99843156	0.20451800000000003	-0.0743634224	-0.08758193630000001	-0.0311840576	0.1011531246	0.0517624721	-0.020360168799999998	-0.034448074599999996	-0.0636888773	-0.051794638	-0.11044081929999999	-0.0930286198	0.0257917617	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0904988	0.12282100000000003	0.0486173	0.00326638	-0.0020284	0.00341197
624.7303273895465	493.1690680707565	494.00265562980246	1.28912747	35.64892197	0.94987088	0.09878389999999998	-0.0535462873	0.0927899067	-0.0811903119	-0.0696565324	-0.0367668674	0.033719564	-0.09545545119999999	-0.0936238661	-0.015112116299999999	0.0872689174	0.0337259788	0.0105733571	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0971623	0.162353	0.0158919	0.00327857	-0.0020284	0.00379704
623.517925301204	492.53435199988184	494.0780269748272	1.20120847	33.21765137	0.93727905	0.049111899999999986	0.00040964699999999996	-0.1077211215	-0.0565786513	-0.035735169500000004	-0.0237548887	-0.0324644456	-0.0047678747999999995	-0.05393953519999999	0.0622905747	-0.078396546	0.0335103726	0.0255958213	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0976624	0.160592	0.0368147	0.00303025	-0.00194309	0.00398197
622.6623581661163	492.05169078879663	494.31739384304194	1.30892599	36.19642258	0.95363688	0.19455593	0.1063614001	0.0533902054	0.0259856763	-0.040483389700000004	0.0502748839	-0.0186232681	0.1042271467	0.0003557915	-0.0407579412	0.061407997	0.08507885890000001	0.0287025301	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.09654960000000003	0.267452	0.007611569999999998	0.00219443	-0.00181624	0.00379704
622.9310334535237	492.36417201174766	494.757773679046	1.38130152	38.19786072	1.02759969	0.22843873000000006	-0.0620176282	-0.011993514299999999	-0.0384381615	0.15027668730000002	0.0394937659	-0.0174462043	-0.042801089400000006	0.027698322200000004	-0.0407035152	-0.0278472199	-0.1106277253	0.058453319100000005	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0971539	0.137073	0.0319635	0.00317694	-0.0020284	0.00352964
623.803009960913	492.2721714096794	493.7046769458571	1.30356193	36.04808807	0.93516296	0.04025189999999997	-0.0680142572	0.0772139489	-0.005346334300000001	-0.149931488	0.0044602099	0.0302989823	-0.0775531245	0.032553667	-0.0209343552	0.050003523099999996	0.1130694373	-0.0226097442	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0979335	0.155418	0.0261972	0.00321676	-0.0020284	0.00379704
