CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.7462913399278	481.1820885769754	482.28065936052536	1.34547603	37.52869034	1.01434112	0.08435003099999999	-0.11149399939999999	-0.0065846049	-0.0393369448	0.06504848860000001	-0.0657490177	-0.0027200849	-0.0906423033	0.0832662696	-0.0154645227	0.0456074611	-0.1140256385	-0.009230571600000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0564353	-0.0519116	-0.000516781	0.00190636	-0.000471375	0.000619702
598.5962694802322	480.7226048193126	482.38366025004797	1.29517388	36.12563705	1.00814795	0.10652151899999998	0.0121112624	0.043763614900000004	-0.1881060765	-0.0181098301	0.0131722198	-0.057062598099999993	-0.0103037519	0.0214670267	-0.1792787076	0.0680464615	-0.054765245899999995	-0.016980841	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0663633	-0.0701101	-0.0198813	0.00115379	-0.000333852	0.000910219
601.7599707619491	481.5167768666988	485.7950377323995	1.38983881	38.76607895	1.00688577	0.08655939499999998	0.0781872121	0.08769021169999999	0.0681112292	-0.089311296	-0.1416953574	-0.0766365789	0.080299302	0.0512925296	-0.09013561380000001	-0.17636372	0.0125751849	0.1065492884	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0657695	-0.0544938	-0.014799	0.000375592	-5.20611e-05	0.00115557
602.6576133035637	483.09853582422	485.5476344237712	1.26035357	35.15441132	0.9773246	0.10248575000000004	0.0288648229	0.0274975543	0.0950235902	0.0040253579	-0.0848091656	0.1193347814	0.0618431694	0.0075856311	0.11174025859999999	-0.062356650599999994	0.0839024547	0.14139049550000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.06963510000000002	-0.0221561	-0.0533963	0.000876885	-5.20611e-05	0.00110316
603.9145381504221	483.92390299277895	484.4820749839726	1.22765195	34.24228287	1.0029434	0.130566095	-0.0951109296	-0.0745469758	-0.0215823226	0.055140717199999995	-0.0199216027	0.112003975	-0.1013575916	-0.0357161525	0.1462947507	0.052274561	0.034924287000000005	0.0767202461	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0593522	-0.102606	-0.0366954	0.000721154	-0.00015577	0.0008999519999999998
603.2775545170682	483.00755754575584	483.30004619550886	1.19630575	33.36795807	0.98105836	0.091726045	0.013542071499999999	-0.0668253904	-0.14121382529999998	0.012081198400000001	0.0640754615	0.06647364929999999	-0.045833264500000005	-0.1232921892	0.0039109846	0.12625506820000001	-0.0159256002	0.011275117	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0515493	-0.155946	-0.0320432	0.000976243	-5.20611e-05	0.000740131
603.0505828803928	481.6736065176686	483.067028793228	1.27831697	35.65545654	1.08107388	0.31778459000000003	0.08867642519999999	0.022807550099999997	0.0265190364	0.04455869639999999	0.076774043	0.0001674788	0.082529992	-0.0060519402000000005	-0.0273625794	0.1074629758	-0.028574805800000002	-0.1628010873	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0324006	-0.0303641	0.00336578	0.00265136	0.000197939	-8.76521e-05
600.3887318298467	480.9277104935386	482.47433089019137	1.28907073	35.95540619	1.04135859	0.08642975499999998	-0.07808115410000001	0.048572005999999994	0.0089012462	0.1122225004	0.0381489208	-0.0851625893	-0.046746688499999994	0.1393092434	-0.034348302000000004	0.058400222599999996	-0.1297108646	-0.1577973611	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0360536	-0.0304301	0.00838228	0.00206075	-0.000265868	0.000411816
597.9104777346649	480.59936760910665	483.35112862948233	1.22506797	34.17020798	1.00575817	0.17251518	-0.027251305	0.0442102339	-0.103502518	-0.1221594229	-0.06364492440000001	-0.2150528216	-0.054696162400000005	0.0399670102	-0.2138417953	-0.1074426545	-0.1228789328	-0.0207233914	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0489092	-0.0919502	-0.0302974	0.00142981	-0.00055254	0.0006834
600.509831077582	481.0860459608766	486.6066483315776	1.29184294	36.0327301	1.04357576	0.09763339999999998	0.0771319456	0.1648423486	0.0243964084	-0.0685138906	-0.033543338900000004	0.051784667400000005	0.0948854636	0.0849610911	-0.1322482384	-0.0685354863	0.123783219	0.0991767097	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0584648	-0.0405244	-0.0378532	0.00130612	-0.000171859	0.0007609529999999998
601.7207572935708	482.839288185364	486.17779297272995	1.34144437	37.41623688	1.06432319	0.091378215	-0.0259424853	0.0309974383	0.1793666893	-0.024066251	0.058724780899999995	0.0453195158	0.0154409747	0.045327947800000004	0.1172070842	-0.064869063	0.145650071	-0.0496522349	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0489444	-0.0292913	-0.0540627	0.000477651	-1.97267e-05	0.00065325
605.3459026337351	483.56494184220077	485.3551014925303	1.25060403	34.88247299	1.0577426	0.163524385	-0.0915965904	-0.1636192734	0.0561658732	-0.0898390529	0.0630920327	0.048901111	-0.14076247779999998	-0.0988179	0.09737013509999999	-0.0544488354	-0.0243671916	-0.0206892418	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0488762	-0.155686	-0.0379104	0.000534612	0.000128663	0.000866083
601.9659242976282	482.52184561344666	483.3711507826178	1.435817	40.04852676	1.08279598	0.09631024999999997	0.0929898617	-0.07609367809999999	-0.0850679959	-0.0538247057	-0.024801329900000002	-0.038279889500000004	0.0332195615	-0.1360149397	-0.0085890791	0.0570022438	-0.0450787771	0.056819897800000005	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0660216	-0.116541	-0.0442454	0.000237069	0.0002104	0.0011605
603.0616352739808	481.9675178994792	483.932482329972	1.41725075	39.53066635	0.98106891	0.10492263	0.0527034295	0.0222484167	-0.0178275455	0.1536167254	-0.0173974474	0.057281895599999993	0.0724442256	0.0629232718	0.0413885066	0.10735456939999999	0.0073207428	0.0167302368	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0672794	-0.0483554	-0.0310148	-8.92087e-05	9.17051e-05	0.0011605
601.1231991649228	481.6372946174937	484.2582213653543	1.36978292	38.20666885	0.98479414	0.05725951000000001	-0.09813225140000001	-0.0096637638	0.0633311626	0.08299773860000001	0.042945295700000004	-0.1465433042	-0.046723134000000006	0.110270541	0.0405132228	-0.08673023869999999	-0.0389755577	-0.0652142984	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.062053	-0.0294622	-0.0534737	-0.000209701	0.000184833	0.0011605
600.3693967672027	482.3562807292184	484.5868823952463	1.3955282	38.92477036	1.06732726	0.1635463	-0.023022943799999997	0.08796750910000001	-0.029434212	-0.010761678700000001	0.12931801099999998	0.0426284687	-0.012262395700000001	-0.0030468743	-0.0617085579	0.0148041927	0.1619568184	-0.0196075251	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0488732	-0.147984	-0.0536604	0.000221077	0.000119721	0.00102323
603.5809917544688	482.1769462405922	485.4297170981817	1.36810291	38.15980911	1.05817914	0.24828712	-0.014456248500000001	-0.0352682175	0.025135989100000002	0.095813983	-0.0366274613	-0.013284455300000001	0.024776125299999997	0.0446742635	0.0892077724	-0.0115274545	0.0174757736	0.1040622584	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.048874	-0.00681578	-0.0865137	-0.00051486	0.000648405	0.000802555
604.3206937363877	482.50455494589914	485.08651080869436	1.23412323	34.4227829	1.0221386	0.33647717000000005	-0.09694306720000001	-0.0851395098	-0.0483509289	0.0193897774	-0.019268888999999997	0.0814993218	-0.1250889648	-0.0349919256	0.012413494099999998	-0.0046478837	0.024945188599999998	0.0965189861	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0271656	-0.212549	-0.0629763	0.000274318	0.000119721	0.000410454
605.5785329899109	482.241014606651	483.8931932026581	1.41364765	39.43016815	1.023628	0.12442634999999998	0.053900615199999995	-0.1247762208	-0.080849351	0.0030382116999999997	0.0816246475	-0.0292244256	0.0034748749	-0.11876446289999999	-0.029939575299999997	0.020070636	-0.0261164729	-0.034060272	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0333781	-0.168568	-0.0755691	0.00106782	0.000486831	0.000338265
600.5776296934064	481.5867411406257	482.18189415817426	1.41295922	39.41096497	1.02991819	0.08485417	-0.0023900565	0.045675638600000006	-0.133361382	0.08523082109999999	-0.0126439242	0.0293304161	-0.0062403856	0.0429634641	-0.0606737583	0.1388957286	-0.0005543913	0.0258782502	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.023515	-0.163913	-0.0668444	0.00142763	2.9394e-05	-7.67154e-05
601.5568532121553	480.9233728434046	482.9233242247681	1.3311255	37.12841797	1.04133654	0.27310463	0.0674667004	0.032312044	0.0486762079	0.0337660859	-0.0418413541	-0.1610107892	0.10901267619999999	0.0825731905	-0.0432033592	-0.0949928339	-0.131287985	-0.0264377578	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0324993	0.0549071	-0.053306	0.00118869	0.000369721	-0.000132685
599.6566101466477	481.31929017379633	485.1441387746777	1.42038918	39.61820602	1.12096167	0.334318925	-0.0634554988	0.1929285495	-0.07743695769999999	-0.09750548869999999	0.050002675700000006	0.0556211646	-0.054903449900000005	0.0788782074	-0.1624941331	0.0548492206	0.14485353199999998	-0.0033657337	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0178688	-0.203305	-0.0344807	0.00166269	4.66701e-05	-7.67154e-05
602.251749267548	482.5379675876931	486.84792956031515	1.42415369	39.72320557	1.08781207	0.308785295	0.10693100929999999	0.06913570599999999	0.1086479848	-0.1018362687	0.10119131599999999	0.0045633209999999995	0.1295560536	-0.0190592459	-0.0038413243	-0.1233777908	0.1323525884	-0.0970856715	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0325188	0.0115192	-0.06115	0.000753496	0.000190312	-7.67154e-05
602.00955077208	482.7272809191163	486.2373405623963	1.34711218	37.57432556	1.03006995	0.16666769999999997	-0.0571734102	-0.0258982704	0.1053894514	-0.0108954775	0.0021350807	-0.09616394710000001	-0.0215862138	0.018687248700000002	0.0944735437	-0.1026203508	-0.07319273	-0.0016638725	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0272865	-0.0784711	-0.0770509	0.00186438	0.000190312	-7.67154e-05
604.5876474731311	483.2163940485945	486.1157987276492	1.28213787	35.76203156	0.95294195	0.10467632	-0.0745209663	-0.07478858769999999	0.0162144938	-0.0614648764	-0.0886677067	0.0277356146	-0.1004889445	-0.0571252404	0.0475976958	-0.0257600209	-0.0416146308	0.0678235296	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.028546	-0.117319	-0.0599628	0.00104534	0.000190312	5.3861e-05
601.3508201628532	482.1148481715712	484.83595813567786	1.19424152	33.31038284	0.93677497	0.041344000000000006	0.039751598900000004	0.031627132	-0.09847680539999999	-0.0722304272	-0.05391801190000001	0.0802416257	-0.0234476589	-0.0423462534	-0.0690117192	0.0878386206	-0.0216793023	0.1060376693	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0357962	-0.100349	-0.0654472	0.00118111	0.000190312	0.000150879
604.7181955897245	481.99160346974134	486.0378736270188	1.36608589	38.10354996	0.99887186	0.07381385	0.1093290079	0.014166464299999999	0.12049221800000001	-0.0359105418	0.1360672819	0.013761221899999999	0.10911755220000001	-0.0270095817	-0.0274237221	-0.0472897612	0.0114866028	-0.1468163182	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0325052	-0.0511432	-0.0599298	0.00124483	3.1996e-05	5.6922e-05
603.5847156424765	482.2704192297555	485.379717683324	1.2902	35.98690414	1.06748354	0.090620495	-0.09232655099999999	-0.0894499285	0.0598440966	0.032254826	-0.053173353300000004	-0.047155297	-0.0796323677	0.0577673218	0.045711858499999994	-0.0521939654	-0.09132129470000001	0.0081516203	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0303071	-0.11503600000000003	-0.0488804	0.00135258	-4.15629e-05	0.000145217
601.2864141282729	482.0396996940289	484.7204303315431	1.28295302	35.78476715	0.97131902	0.028852175000000008	0.0400055946	0.0214942652	-0.1217590625	-0.016362761599999998	-0.0882398777	0.0098426062	0.0056166327000000005	-0.0351244482	-0.0862903232	0.060914156	-0.024911814900000002	0.0747260827	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0324771	-0.123694	-0.0450269	0.0014342300000000003	-6.52024e-05	0.000323341
603.0868808492631	482.2562975190418	485.58753025944947	1.34076869	37.39739227	0.94504291	0.17805944	0.0688347223	0.10613356880000001	0.0228995235	0.061053088	0.010114226	0.0491714376	0.1057913523	0.06953991820000001	-0.0042127203	0.0492361699	0.0284758146	0.0269027911	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0487233	-0.00797577	-0.0492913	0.000745853	7.38998e-05	0.000332474
601.7265485357742	482.4376247795778	485.27514658126427	1.28508365	35.84419632	0.96412629	0.06660713	-0.08058194839999999	0.0255642524	0.1275567649	0.0239685898	0.07498278950000001	-0.0754354272	-0.023883459500000002	0.0894369584	0.072013742	-0.0536922781	0.0136170102	-0.11182652289999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0533068	-0.0433668	-0.0556915	0.000367208	7.38558e-05	0.000358433
606.1270577177463	482.7475008115386	485.2957801067569	1.34709275	37.57378387	0.96713245	0.16803710999999996	-0.0820648625	-0.10484185619999999	0.0019035175	-0.060908944000000007	-0.07039772009999999	0.0996575302	-0.12121135429999999	-0.0441983742	0.044004819699999996	0.0027797360999999997	-0.044300844299999996	0.056189106600000004	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0407971	-0.139009	-0.0723396	0.00101948	0.000243541	0.000401218
603.1361130341323	482.5111026250302	483.8308044611145	1.39296043	38.85314941	1.02400291	0.07852130000000002	0.0795488999	-0.0426226691	-0.1223375026	0.058780670099999995	0.0204714724	0.055566293600000004	0.039893575699999996	-0.0971133459	-0.0059104425	0.14758730109999998	-0.0049693472999999995	-0.0017038042	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0532481	-0.118787	-0.0564342	0.00141886	0.00036747	0.000476767
602.2841378166252	482.06605522627746	483.98300605590487	1.46355343	40.82216263	1.06050134	0.11558785	-0.0853656032	0.0017995874	-0.0296651549	0.1612564149	0.0015541689000000002	-0.047261004	-0.044033724100000005	0.1051382451	0.0598656695	0.09423027689999999	-0.037546457000000005	-0.05557056269999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0532436	-0.0470755	-0.060535	0.000973732	0.000157738	0.000617328
601.0366750908968	481.9447283801209	484.83296967920717	1.2539407	34.97554016	1.03781474	0.15144346000000003	-0.011402088700000002	-0.0095857195	-0.0983799633	-0.10822586460000001	0.0089566191	-0.1278925826	-0.050845672300000005	-0.0643532937	-0.1500141747	-0.07833598580000001	-0.0326631191	-0.0484482254	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0456296	-0.161807	-0.0433531	0.000910975	7.67648e-05	0.000711919
602.2815006147981	482.41393626537325	486.1870766599976	1.28552067	35.85638428	1.05444133	0.330355055	0.0982579316	0.100921749	0.0660403269	0.011110569099999999	-0.060390136799999994	0.0872511845	0.1357932184	0.0663208818	-0.0052819645	0.0005180525	0.0910046537	0.102240402	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0574799	0.0468239	-0.0304182	-0.000724763	-1.56503e-05	0.000922545
602.7627700698984	483.3010568882617	486.7304661971591	1.35491073	37.79184723	1.02887964	0.247579915	-0.0922175861	-0.0054981694999999995	0.12024150460000001	-0.059020002099999996	0.0504758799	-0.0829487188	-0.048094602	0.0250092152	0.0611019122	-0.1399847957	0.0307673813	-0.0686526167	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0532461	-0.09766010000000003	-0.0329653	0.000509544	0.000266522	0.000512724
606.2643379877485	483.5960695387607	486.7069691714608	1.28065729	35.72073364	1.00262272	0.186009995	0.007296079499999999	-0.07063091099999999	0.0048295579	-0.0937698183	-0.0536740625	0.08832759470000001	-0.024789577599999998	-0.1270072565	0.0300029481	-0.0064206324	0.0496357101	0.033771356	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0365453	-0.170871	-0.0283557	0.00165355	-6.16009e-05	0.000155079
603.8634373954136	483.287077518399	484.8526762351643	1.21556258	33.90507889	1.02227736	0.309721645	0.0813866914	-0.0309523181	-0.0079238344	0.0948941242	-0.09268286960000001	0.026468058399999998	0.0820058042	-0.022166829300000003	0.1117390607	0.0511049929	-0.0575708221	0.0568325324	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0532458	0.0450168	-0.0509519	0.00127505	0.000266715	0.000539006
602.8407331771895	482.29396540311035	484.86447595482565	1.36100411	37.96180725	1.07324779	0.29687592500000004	-0.09639075400000001	0.0779691397	-0.0783156922	0.0266753182	0.0304135715	0.06381813	-0.0949523808	0.032478283999999996	-0.0084640787	0.1138798797	0.0357225217	-0.057856450999999996	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0384844	-0.0935658	-0.00522705	0.00235008	-6.16009e-05	-1.37896e-05
599.134245400758	482.171612204502	484.3749215818952	1.33070362	37.11664963	1.02128255	0.14538593	0.0606124822	0.044553593899999994	-0.0632546643	-0.0878993571	0.028116438799999997	-0.11494121550000001	0.035991779700000004	-0.033839140499999996	-0.108681106	-0.014252067700000001	-0.0170641796	-0.0846736916	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0444807	-0.0354812	-0.0373777	0.00156659	-6.16009e-05	0.000185808
603.9409631777786	482.876401689277	487.6943188124429	1.30828226	36.49126434	0.99239826	0.071989145	0.0913324226	0.151533103	0.0942461736	-0.0263390856	-0.06336485900000001	0.10560070419999999	0.128177729	0.0548022213	0.0265057146	-0.0208156287	0.12194277099999999	0.1023513201	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0533047	-0.0196342	-0.0295439	0.00112923	0.000125329	0.000351205
604.9215649326584	484.4072625552387	487.19466552433266	1.39925349	39.02867889	1.04059005	0.092583445	-0.0494997858	-0.0518251305	0.1647709534	0.0291065712	0.0667802141	0.081815994	-0.0137468339	-0.0038564703000000004	0.1981577853	-0.0270690167	0.1425944345	-0.0454992528	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0405002	-0.0604308	-0.047342	0.00108	-6.16009e-05	0.00053873
606.5350421170402	484.62189008321565	485.5493904188778	1.2311008	34.33847809	1.00847721	0.09538195	-0.0374879889	-0.16713613630000002	-0.0357272103	0.007832605	0.09899803970000001	0.0616811212	-0.0977147782	-0.1585191226	0.14050262630000002	-0.0011670041	0.0181860632	-0.040439255099999995	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0398549	-0.134191	-0.0398855	0.0012603	-6.16009e-05	0.000448631
604.6610385471033	482.8550205951777	483.9128869326248	1.24515986	34.73062134	0.99607503	0.135675795	0.08855674529999999	-0.11190644460000002	-0.0128754725	0.056921475199999995	0.12306147210000001	-0.0222834484	0.0636736541	-0.11553462619999999	0.053865269699999996	0.0607294966	-0.0981144776	-0.1044478298	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0505442	-0.0591271	-0.057602	0.00149095	0.000188399	0.000612103
603.0246746915851	481.8857618098147	482.9130290330152	1.22106659	34.05860138	0.97188473	0.06760715000000002	-0.0129380154	-0.0639084531	0.059364608	0.1118859933	-0.07763849490000001	-0.0571645115	0.0181140183	0.049919282999999995	0.0606413372	0.0294927576	-0.1624009193	-0.0034383638	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0532532	-0.0428809	-0.0377372	0.00108969	0.000289509	0.00053873
599.5517051734516	481.3791707221965	482.8057897356518	1.32464564	36.94767761	0.98762947	0.1518607245	-0.0491514312	0.0955725794	-0.1429923763	-0.0400271009	0.06564794040000001	0.0251653462	-0.0651526977	0.0365722554	-0.1473114024	0.1138492535	0.0185370787	-0.031989355899999995	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0351569	-0.150398	-0.0299343	0.00116475	-4.31949e-06	0.00053873
601.9989754602291	481.6767380163829	485.78066057105264	1.45653641	40.62644196	1.0528152	0.15655797449999997	0.0920642547	0.0365182956	0.06319619929999999	-0.08315452129999999	-0.049369009900000003	-0.0770889905	0.0832488917	-0.0020673714000000003	-0.08638398050000001	-0.1479316278	-0.00070253	0.025190886099999997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.05035	-0.0405741	-0.0476884	0.00100011	0.00010677800000000003	0.00053873
603.6679929102329	483.0505220077938	485.6957596846428	1.30155528	36.30363083	1.04559565	0.162143245	-0.0687549311	-0.0523570145	0.0143669063	-0.003100587	-0.0593310762	0.055645856699999996	-0.0632928133	-0.0101415638	0.0509773883	-0.040693016400000004	0.0566286101	0.060012143899999995	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.032959	-0.138463	-0.0350383	0.00135448	-6.16009e-05	0.000377214
603.9220786923306	482.4202741790412	483.993275207006	1.24397087	34.69745636	0.99253196	0.09661205	0.0569569556	-0.0999035269	-0.080484699	0.009258452	-0.05949537059999999	0.0028351554	0.0171773474	-0.1235790392	0.0111344798	0.0656844607	-0.0639438112	0.034409449	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0393924	-0.109238	-0.0474223	0.00221128	-6.16009e-05	0.000262621
602.800260743114	481.5196611418305	483.19462760622497	1.24688172	34.77864838	0.98016375	0.293284195	0.043063421399999996	-0.011223864699999999	0.0031331837	0.13310221490000002	-0.117598585	-0.0323286173	0.06253469190000001	0.068325907	0.047298577300000005	0.0626891765	-0.1525349027	0.0342810447	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0577842	0.031803	-0.0426387	0.000557979	0.000289509	0.000839566
598.8605065015249	481.03985260901385	484.74548532678125	1.29154003	36.02428055	1.01129079	0.1435653	-0.11295467669999999	0.1777309085	-0.056793155	-0.0063017415	0.10718258630000001	0.0176585211	-0.07086278900000001	0.1337889576	-0.09053756589999999	0.09215289730000001	0.089033451	-0.06787049440000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.05323	-0.0804415	-0.0560601	0.000530155	7.736199999999998e-05	0.000812633
603.81678940329	482.2151834880627	487.2187268937461	1.40573215	39.20938492	1.06458354	0.16704075	0.0279739477	-0.0392122302	0.0557319943	-0.1641387298	0.0886421626	0.0109965905	-0.0039825534	-0.096913394	-0.1078300464	-0.17062958539999998	0.0562003249	-0.06981673740000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0385772	-0.190472	-0.0438965	0.00095405	5.1961e-05	0.000658052
602.1822013520198	481.9034270585488	484.69966640845286	1.2819984	35.75814056	1.08126843	0.296957	0.0407666359	-0.0790644075	0.1063336705	0.046116086699999996	0.0197346615	-0.0572472846	0.0727277682	0.0035575960999999997	0.0585042664	-0.073859989	-0.0765911073	0.0060767017	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0416512	0.0511349	-0.0870562	0.00095405	0.000134834	0.000757507
601.9660170635217	482.45967262818846	484.19930710770086	1.3410542	37.40535355	1.09887648	0.3958608	-0.0917266364	-0.0569699633	-0.051318568700000004	0.0153464599	-0.030532695099999996	-0.0353986617	-0.10011667310000001	-0.017014317299999998	-0.009403029399999999	0.006033858100000001	-0.0800863429	-0.010719159399999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0287079	-0.132892	-0.0430621	0.00298002	-0.000115166	-6.4453e-05
598.6274520726943	481.55747885837434	483.76716499086166	1.32156587	36.86177444	1.04940391	0.2368944	0.1127487952	0.0659045143	-0.1046647553	0.0121150496	-0.09129422539999998	-0.0639934756	0.0847330962	-0.021270291099999998	-0.099262295	0.07367046769999999	-0.06575767589999999	0.06544261929999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0492482	-0.0253729	-0.0520303	0.00178973	0.000134834	0.000492593
600.7466889080417	481.57700202978964	486.4101993913269	1.38443494	38.61535263	1.05724096	0.0556998	-0.059230032	0.08966046539999999	0.0941975233	-0.0207069473	0.043030202000000004	-0.1421438126	0.0020927998	0.1338550894	-0.0276403048	-0.1100178162	-0.015447618799999998	-0.12450769310000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0476245	-0.0490209	-0.0388171	0.00172171	-0.000115166	0.000466315
603.7811275434033	482.69482720515776	487.02339614692266	1.216012	33.91761398	0.95169723	0.10961995	-0.04555956110000001	-0.042473297199999996	0.0426890637	-0.08863055480000001	-0.0614116946	0.049139057800000004	-0.0666083269	-0.024372228500000002	-0.007373835699999999	-0.0985733984	0.0325873412	0.0504050484	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0386629	-0.115698	-0.0422958	0.00143382	-0.000115166	0.0007884759999999998
602.7926936966643	483.14192730880995	485.6514188649041	1.10023236	30.68823051	0.93756366	0.10238805	0.0741577006	-0.062367827300000005	-0.0533640487	-0.0396509115	-0.0542182959	0.0282354993	0.030198813300000002	-0.1157860715	0.019418652800000002	-0.0114697927	-0.0077899864	0.0756027023	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0467651	-0.0908673	-0.066898	0.00193654	0.000134834	0.000932815
602.8808080431497	482.55050107417793	484.79869687566514	1.25178158	34.91531754	0.97343403	0.18135345	0.0448092	0.012770565	0.0141696902	0.1560096874	-0.0400773972	0.07974134440000001	0.06630620450000001	0.0417328249	0.0971658574	0.10435757289999999	-0.0037575113	0.0276316351	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.051755	0.0179138	-0.0580106	0.000890309	0.000262503	0.000932814
602.3906330622807	481.9949971752874	484.6108370757122	1.45192289	40.49776077	1.02539742	0.1492869	-0.1050935122	0.028842422700000002	0.0094936559	-0.0514884974	0.1421766433	-0.013957523999999999	-0.10504285810000001	0.022969975299999997	-0.0196400492	0.022937506400000002	0.0404342621	-0.1095269953	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0472396	-0.113217	-0.0476365	0.000929029	0.000289115	0.000932814
