CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
605.1667848779742	484.43715603477983	485.7983277472029	1.21070945	33.63994217	0.94690782	0.02285265	-0.0683834598	0.0170808145	0.1010121043	-0.0536688204	0.060113156900000006	0.051923809	-0.09670535970000001	0.040915166499999996	-0.0944637474	-0.0815220083	0.0196603264	0.0427092462	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0171726	-0.017208399999999995	-0.07864559999999998	6.05752e-05	0.000208098	0.00151574
605.2243773602747	484.65302147630575	486.8952418938648	1.30161488	36.1657753	1.02922213	0.08828274	0.0702887526	-0.090355705	-0.0302587452	-0.0317010862	-0.0420338986	-0.0884692906	0.0578594917	0.0664532036	-0.0474879009	0.06500662980000001	-0.1041694375	-0.0292803382	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0226883	-0.0415012	-0.0648946	0.000455206	0.000707932	0.00151574
604.9904661457558	485.5420058375057	486.0779261137093	1.31099951	36.42653275	1.02736056	0.14392045	-0.0457918133	0.057083459100000004	-0.077051391	-0.0233559979	-0.0288743131	0.08658076	-0.011353796999999999	-0.0117166959	0.0891820989	-0.0828752734	-0.027749809900000002	0.0642045094	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0211678	0.0420818	-0.0685911	-0.000244649	0.000305378	0.00151574
605.7910895162024	485.46208774104264	485.5769315464323	1.10108268	30.59392548	0.96943474	0.1576893	-0.0581611745	0.07991961730000001	0.13678244720000002	-0.049358102	0.0393139384	0.0526073721	-0.09309337109999999	-0.0640227577	-0.0852509242	-0.0392365644	0.0763781472	0.0243783463	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0187634	-0.0564083	-0.0734232	0.000758293	0.000269066	0.00151574
603.2318984702042	485.24507039478266	484.8955253928959	1.31179333	36.44858932	0.9996143	0.16791165	0.074776157	-0.0685325722	0.0583429659	0.0098803721	-0.0973104968	-0.0414692171	0.0646284099	0.0084403269	-0.0328706446	0.052803225999999995	-0.008485931300000001	-0.10816390529999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0250055	0.0523378	-0.0639776	-0.000104418	0.00026222	0.00151574
606.0660450263583	485.10105218778887	486.7170843477629	1.30123317	36.15517044	0.95352542	0.08629499999999998	0.043956880499999997	0.030218164199999998	-0.0394458626	0.036222815299999996	0.0529649017	0.1201713368	0.0696446996	0.0158988431	0.0077037187	-0.0904542349	0.096895301	0.0691633163	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0250347	0.0329355	-0.05028	0.000498489	0.000604411	0.00139752
606.6918141058827	485.0642364090137	486.96538206601133	1.22661161	34.08178711	0.9968062	0.0886334	-0.0628370493	0.0357056656	0.0344450986	0.1131509418	0.0631961198	-0.0245286358	-0.0774653165	0.0074982109	0.0028129589000000003	0.0239946668	0.1018750125	0.0290651391	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0225298	-0.044706	-0.0539495	0.000419109	0.000604411	0.00141449
604.38280288591	484.45207056601805	486.26474240326775	1.24269319	34.52861786	0.97979754	0.08440405	0.0471635236	-0.0402928429	0.0623659291	0.0036400468	-0.059327645	-0.0726362625	0.028723411	0.0237571665	-0.0603069168	0.0983333082	-0.0120435893	-0.1222055674	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0250285	-0.0306842	-0.073197	0.00129058	0.000604411	0.00151574
605.3425977122909	484.41638410561035	485.87821635396216	1.26805043	35.23317719	1.01312113	0.1771777	0.0209005669	-0.0318248291	-0.054342414299999996	-0.0402169542	-0.0963702268	0.013065672	0.0488365075	0.062083051900000005	0.0334038521	-0.0475748416	-0.0787937064	-0.0833481242	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0250957	0.033173	-0.0301308	0.00177315	0.000457686	0.0007412929999999999
603.3874088228955	484.18699695883413	485.02429725838056	1.22149694	33.93967438	1.00663304	0.08797753999999999	-0.10478679800000001	-0.050765178200000004	0.0073934412	-0.0160135269	-0.018710990900000002	0.070142813	-0.097016995	0.08821721589999999	0.0074833980000000005	-0.0831588529	-0.02167235	-0.0406306107	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0207413	0.0500949	0.00563764	0.00198776	0.000165949	0.000628984
599.7806230381797	484.1320819710237	485.7116421404827	1.29145455	35.88346863	1.03322875	0.259225645	-0.0283595098	-0.1040735184	0.1752726176	0.0328011892	0.07885088	0.1024217275	-0.0454198517	0.10939849859999999	-0.1043268277	0.0006615702000000001	0.0676730608	0.1079461737	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0196726	0.1228	-0.0414074	6.75129e-05	-8.8944e-05	0.00122198
604.797053389664	485.9126330680917	490.289549082024	1.34662557	37.41641235	1.09719491	0.149091345	-0.029779250499999996	-0.1339301522	-0.0830092482	-0.0367086831	0.1489683372	-0.0337380841	-0.0282853177	0.0171910449	0.0171803258	0.1289007697	-0.1309967895	0.2069511838	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0251087	-0.00188887	-0.0336462	6.51297e-05	-3.78537e-05	0.00139261
607.1865156892815	487.8074260112012	490.58437431957805	1.23179078	34.22569275	1.00311124	0.07710458999999999	0.10226609380000001	0.0793644904	-0.0927475708	-0.0665902118	0.1745635709	-0.091038663	0.0840348347	-0.20997380699999998	0.0020215559	0.049834476100000004	-0.1002995797	0.2016938713	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.025089	0.0183057	-0.0617068	-0.000345137	6.8004e-05	0.00133214
607.0731679328552	487.6212089412138	488.2113928461437	1.2547369	34.86325836	1.01378274	0.06843965	0.1145509277	0.1849812672	-0.0486423625	0.09218486740000001	0.0325006716	-0.0380843294	0.11237287369999999	-0.2257754012	0.0782781576	0.029978273399999998	0.08786984789999999	0.051638841500000005	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0250951	0.0322657	-0.091441	-0.00019679	0.000361634	0.00127933
606.8285796099681	487.37342143383813	486.701423442212	1.39781213	38.83864594	1.12037015	0.1727612	-0.083194543	0.1517418898	0.0337696214	0.1272112477	-0.0539223957	-0.059490177400000004	-0.0879170813	-0.1691200772	0.1115161899	0.0498113437	0.0952379117	-0.059033785	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0250844	-0.0754747	-0.07312309999999998	0.000476615	0.000452603	0.00110986
606.9975495094935	486.0045896983509	485.5228557457633	1.39572108	38.7805481	1.00793874	0.08349899999999998	-0.0202170613	0.044136848099999994	0.0816109567	-0.0487466741	-0.0953962278	-0.17446822190000003	-0.0469369858	-0.1078556814	-0.052919988200000004	0.040882913199999996	-0.0163659846	-0.1410974622	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0250258	-0.113755	-0.0595447	0.000855088	0.000536294	0.00127933
605.111455623135	484.5634891161418	484.06643032774934	1.38291287	38.42466736	0.99082339	0.24852391	0.0851317548	0.0077402788	-0.025450407	-0.0664923837	-0.18101756089999999	-0.06674833	0.0920002323	0.0031785831	0.0023261899	-0.0209142851	-0.0730269299	-0.1593169735	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0250387	0.0497053	-0.0667879	-0.000241398	7.66298e-05	0.00127933
603.3072772577175	484.16011918169073	483.5430190049488	1.30137491	36.15910721	1.02734697	0.11055666	-0.1076256191	0.027657605	0.0013282239000000002	-0.0159193587	-0.1479111208	0.0527049831	-0.07615565490000001	0.0730485624	0.0682653827	-0.0584307097	-0.0267361762	-0.13087384130000002	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0249832	-0.024004	-0.0667611	-0.000123085	0.000206408	0.00176654
603.3848793333814	483.82798664985285	483.84139372378263	1.12862027	31.35906601	0.93266708	0.0607803	-0.039708775099999996	-0.0161631473	0.08942069849999999	-0.1100685402	-0.037100104700000004	0.0885140027	-0.0414321767	0.0829934785	-0.0887438028	-0.1300914269	-0.061430550099999995	-0.0520700095	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0284094	-0.0526093	-0.0762734	-0.000246012	0.000123745	0.00194568
602.532121852745	483.5887819620697	484.9056921858222	1.19433582	33.18499374	0.96973372	0.1265195	0.10349521769999999	-0.1048149043	0.055868636299999996	0.0519271672	0.040841857200000005	0.1274230922	0.08693454169999999	0.1371000533	-0.0767711114	-0.0095828003	0.0739595012	0.050656773700000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0382843	0.0243306	-0.0668114	-0.000613611	0.00018932	0.001774
602.6907740976758	484.43136639595116	485.8194557239614	1.41574311	39.33686447	1.08228874	0.104165315	-0.10953976609999999	-0.0505179403	-0.0794739102	0.0264442729	-0.027033969300000002	-0.00038997300000000006	-0.073398456	0.08959419269999999	0.0932294347	0.0523451828	-0.048388584299999995	0.0096271154	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0318377	-0.0129683	-0.076197	4.44273e-05	0.000275976	0.00149801
605.0157211015861	485.2982838762529	485.3502113196795	1.24922204	34.71002579	0.97680992	0.062215434999999986	-0.0231270935	0.0345321992	0.0731204383	-0.1316589075	-0.0198253533	-0.0474842524	-0.0368998077	-0.0398267544	-0.0713427063	-0.0385339973	-0.0967743487	-0.0572893311	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0236237	-0.0461826	-0.0702335	0.000252615	0.000236801	0.00154712
604.9929423828587	485.31367272120514	485.7868943181435	1.22708738	34.09500504	0.96435356	0.19324385	0.0982614994	-0.0057547364	0.0136794239	-0.0318074836	-0.006762636999999999	0.1161095231	0.08905272869999999	-0.018565539199999998	-0.0313726151	-0.070400887	0.024918234900000003	0.0275178429	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0360763	0.0589695	-0.0668365	-0.00104102	0.000165373	0.0016269
603.4770725696106	484.9470508064288	487.223316721969	1.32737005	36.88139343	1.00012755	0.1104825	-0.0328999927	-0.1326493953	-0.08967553460000001	0.0651824684	-0.0495925434	-0.0335359534	0.0032342521	0.0731418968	0.1035010606	0.1216277141	-0.0198245245	-0.008018863000000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0330662	0.008215049999999998	-0.08439499999999998	-0.000460959	0.000236801	0.0014952
605.1931581344322	485.57193277424057	488.14037519926836	1.2205435	33.9131813	0.99917448	0.222897295	-0.035842475	-0.0173798161	-0.0311130017	-0.032706074	0.0998317468	-0.0504460422	-0.0639407297	-0.0142875627	-0.053769905800000004	-0.0057217151	-0.0855309982	0.042373782400000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0188597	-0.0837481	-0.0516552	0.000741543	-5.17939e-05	0.00130654
607.6214148153314	485.11763058142265	487.3182799447827	1.20740974	33.54825592	0.99316043	0.2219198	0.0854910484	0.0335724632	-0.0390794273	-0.0747030416	0.0416332781	0.033454236899999996	0.0955099788	-0.026292054500000002	-0.0387012576	-0.1033271874	-0.029901734500000002	0.0294390701	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0272526	0.0785012	-0.0544706	-2.94502e-05	-4.22031e-05	0.0014952
604.4348571174836	484.9311801189734	486.65042233022575	1.22984946	34.17175293	0.95709956	0.105428945	0.0008719760000000001	0.0080474981	0.012515149599999999	0.136421227	0.022405354300000003	0.0927506583	0.0164211249	0.034542021400000004	0.042149842800000004	-0.0027660990999999998	0.156941849	0.0188376559	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0346946	0.0342753	-0.0798451	-0.000387592	8.4826e-05	0.00157776
603.5058288714532	484.83493960770767	487.56294431413664	1.21987319	33.89455795	0.93870211	0.079193625	-0.1146344277	-0.1257903849	-0.0306986266	-0.020377443000000002	-0.0034297445	-0.0706077455	-0.0905630515	0.0692384589	0.0204581267	0.0728325879	-0.0584208765	0.047851645899999996	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0380961	-0.0110869	-0.094453	-0.000525359	-1.1287500000000003e-05	0.0014952
607.1370441996315	485.58336147611817	488.6147615897728	1.31491852	36.53542328	1.03023291	0.13569172499999999	0.0634655073	0.0277112238	-0.0310025109	-0.0761804334	0.1610387361	-0.002545674	0.0362284128	-0.057813064500000004	-0.0935709015	-0.0325282371	-0.0375230726	0.1322374289	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0362187	-0.0809963	-0.0865893	0.000345465	0.000238713	0.0014952
606.6709657870481	485.80417333209084	486.6508438237815	1.30813932	36.34706116	1.03785551	0.263969775	0.0539752839	0.1009516712	-0.054805388600000005	0.1258855484	0.0346334267	0.0211791474	0.0636740101	-0.0612780916	0.09529710779999999	-0.0184760948	0.1412272839	0.0017037106	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0402788	0.0855872	-0.069362	-0.000793982	-1.1287500000000003e-05	0.00162773
604.7200637167234	485.50442212223976	486.11738053615403	1.38602293	38.5110817	1.05643654	0.235475575	-0.0934179864	-0.0520163708	0.026645617000000003	0.0021103567	-0.0817715804	-0.1114663691	-0.0909487459	-0.0402569828	0.0417438006	0.0803388901	-0.0322623207	-0.0748793581	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0354178	-0.0615952	-0.0821463	0.000424282	-0.000147431	0.00156918
604.9831039999602	485.35349248683815	486.5041838580748	1.20067179	33.36104202	0.94155109	0.074649825	-0.0246604004	-0.010591594499999999	0.0277001803	-0.057029518700000004	0.0083093052	-0.0194760601	-0.0370872266	-0.024190236299999997	-0.0442577236	-0.0207097245	-0.0789914338	-0.054238883700000004	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0250927	-0.0402292	-0.0692864	0.000659565	-1.1287500000000003e-05	0.00179973
605.8657094568603	484.5918726511071	486.6096985283129	1.10606658	30.73240662	0.93122095	0.151124005	0.09880905849999999	-0.008517862099999999	-0.0213609773	-0.0789538473	0.0055753548	0.0651072707	0.0988108622	0.0033789207	-0.0446637874	-0.09834750169999999	-0.014339651399999999	-0.0082904594	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0375349	0.0312407	-0.090632	-2.34746e-05	-0.000162814	0.00171697
604.1978439500347	484.54409495538033	486.3513733392732	1.23099804	34.20366669	0.96051538	0.04018677	-0.0134732964	0.018787355500000002	-0.0126378649	0.15751803539999998	-0.0276475256	0.09528725310000001	0.0160674995	0.0669244928	0.0740604794	-0.0071468963	0.15246309689999998	-0.027048276899999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0380913	0.0228858	-0.0744997	-0.000194651	-0.000111557	0.0017974
602.7428017030443	484.6418788684137	485.8870005069402	1.27557385	35.44221878	0.97483408	0.13241006	-0.0805994355	-0.0981828941	0.0363030285	-0.0799571679	-0.028315196299999998	-0.0657638081	-0.0846172159	0.057019109299999995	-0.0366831996	0.008753125799999999	-0.09298162	-0.0105944581	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0275239	-0.0637282	-0.0965238	-3.08293e-05	-1.1287500000000003e-05	0.0017974
603.5802491155712	485.09734049475566	487.28458319091436	1.36167383	37.83453369	1.01279187	0.21051686	0.0925328626	-0.0894911047	0.044223608399999996	0.0636243027	0.09019971859999999	0.0421817229	0.07116646730000001	0.039130266600000005	-0.0701418136	0.08746508609999999	0.0674631716	0.09487458189999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0392613	0.0591894	-0.0816941	-0.000901687	-0.000108543	0.00154487
607.683373995318	486.5372665858636	488.3637906892429	1.31444025	36.52213287	0.96817452	0.103965635	0.0778427352	0.07142110980000001	-0.1316757948	-0.0822695846	0.0529022638	0.035271761400000004	0.1029813222	-0.09836652189999999	0.06925671629999999	-0.073521894	-0.08712130650000001	0.094576483	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0350392	0.00789649	-0.108498	-0.000638388	-1.1287500000000003e-05	0.00147249
607.5365304724863	486.96227426023216	487.35885109980245	1.42126608	39.49032211	1.01250291	0.07446869	-0.006234319300000001	0.1386396148	0.0002946048	0.1404952696	-0.022196184100000002	-0.0529158479	0.0014159316	-0.1464485996	0.1081680028	0.0747631675	0.12064279630000001	-0.0205664132	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0353338	-0.00917805	-0.138662	-0.000172627	-1.1287500000000003e-05	0.00154544
606.2265744187703	486.34962657473284	486.07564032927286	1.43288672	39.81320572	1.04086733	0.237957925	-0.0882352979	0.0507257822	0.0139586533	-0.0843267323	-0.0828067661	-0.0748948794	-0.0934278674	-0.10386501949999999	0.036831586	-0.0055362376000000005	-0.0814320439	-0.10160988900000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0250066	-0.08616419999999998	-0.07553329999999998	0.00116812	0.000238713	0.00170501
605.061411670068	484.95093566161177	484.51381526506026	1.31630325	36.57389832	0.98442566	0.09264682499999997	0.0530680342	0.06256262509999999	0.08963395369999999	-0.07764030570000001	-0.0459377979	0.022652494300000003	0.0307341688	-0.0406857432	-0.0926090243	-0.1140314187	-0.0449205917	-0.07661942620000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0288181	-0.0419172	-0.0749153	0.000631104	-1.1287500000000003e-05	0.0017974
604.1965392659703	484.16722635861566	484.82394986961685	1.20018375	33.34748077	0.96875417	0.219859925	-0.0045384512	0.0180905975	0.0282465148	0.1197229153	-0.0357514817	0.1551604103	0.014943788700000002	0.1073289311	0.027509800600000002	-0.0845386132	0.1978376816	-0.029611142200000003	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0356738	0.08461359999999998	-0.0615418	-0.000327665	-0.000155407	0.00215651
600.7556879933643	483.8416890460435	485.81562818625633	1.27918625	35.54259109	0.97269452	0.1648685	-0.1124594517	-0.1751115445	0.024189692599999996	-0.0397405431	-0.0641919673	-0.007394984100000001	-0.0965335563	0.1486766545	-0.0427423806	0.0543458995	-0.0807573579	-0.00019039009999999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0286947	-0.0379427	-0.0860007	-0.000235304	-0.0002003	0.00207628
603.8828958793539	484.80767786231905	487.83876569865305	1.3084892	36.35678101	0.99436253	0.034990925	0.045414282300000004	-0.0569587368	0.025575173599999997	-0.0156419793	0.11518119339999999	0.07379137599999999	0.0289554626	0.0577494208	-0.1146292211	0.004128633400000001	0.020625003700000002	0.1261065176	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0286892	-0.0239781	-0.08893919999999998	-0.00016613	-1.1287500000000003e-05	0.00217974
605.7773503942111	485.6612919722538	487.31196420385226	1.27608967	35.4565506	0.96153051	0.15790545	0.052135033	-0.0353689431	-0.0911201468	0.1067153069	-0.0210853569	-0.0742880494	0.0664140916	0.024504421600000003	0.0745822379	0.1089439048	0.021932413799999998	-0.025856628399999998	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0454693	0.0623193	-0.0954714	-0.0008868549999999998	-1.1287500000000003e-05	0.00193455
605.5599474270451	485.6728863074924	486.80713151744163	1.28980303	35.83758163	0.99217618	0.11349454999999997	-0.090820489	0.0107953183	-0.0731984668	-0.045898569800000004	0.012150938799999999	-0.0564061745	-0.0886312984	-0.0124868432	0.0508990081	0.016075325	-0.08006014639999999	-0.0451807967	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0402234	-0.0302289	-0.10481	-0.000763358	-1.1287500000000003e-05	0.00193081
606.9423267594758	485.46323964577766	486.52412593107084	1.23559642	34.33143234	0.92665714	0.01930235	0.0041021929	0.0519252367	0.0638009362	-0.0513017037	0.1121594953	-0.0077012376	-0.038131073	-0.0036712124	-0.0991706967	-0.0647903174	0.033063257900000004	0.021075980600000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0372959	-0.0322225	-0.10213100000000001	-0.000532163	-1.1287500000000003e-05	0.00193366
605.4495551794192	484.81020753546125	486.83448156989954	1.18960512	33.05355072	0.95202059	0.10991135	0.0937599633	-0.067136856	-0.0760751472	0.0093092754	-0.056965765700000004	-0.0972138075	0.0918410367	0.0697966095	0.0293470964	0.0998962962	-0.0723666946	-0.10121603550000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0372955	0.0432141	-0.104821	-0.00114853	-1.1287500000000003e-05	0.00195298
606.0343332157163	485.02508670561235	487.235515541	1.3334558	37.05048752	0.99349725	0.05583647500000001	-0.0368588485	0.0636931097	-0.098819806	3.45635e-05	0.044952905300000005	0.09789555300000001	-0.0115445745	0.061628840899999995	0.0736361114	-0.0974677243	0.0196472095	0.0432155538	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.037291	0.0173216	-0.114901	-0.00130824	-0.000195697	0.00200605
606.5424144673332	484.57174066901166	487.3710162150257	1.21687031	33.81112289	0.94679987	0.138826225	-0.0648504703	-0.0136397403	0.0665460831	0.0667380789	0.027403979	-0.10497020609999999	-0.1043534867	0.057676011500000006	-0.0384949703	0.0904508656	0.057353336500000004	-0.0213856946	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0373323	-0.0587024	-0.12498	-0.000596501	-1.1287500000000003e-05	0.00184856
606.3119912857227	485.2417727851502	488.0400560102455	1.26899207	35.25934219	1.02876806	0.14018917500000003	0.0630477456	0.036345303100000004	-0.02272002	-0.1239995087	0.0100559733	0.024815777200000003	0.053684844800000006	0.014315403400000001	-0.0630931622	-0.0830046324	-0.0984756801	0.021285581	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0195858	-0.0374267	-0.0908097	0.000300345	-0.000296245	0.00169043
605.624529288266	485.52091769919235	486.72776081280364	1.2420311	34.51022339	1.00757563	0.18663105	-0.0078709746	0.09808288970000001	0.0025129162	0.08388898800000001	-0.0162924251	0.1269133047	0.016410572	0.0358510206	0.042194684100000004	-0.0783345155	0.1613372591	0.0412713485	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0373207	0.0679612	-0.0808336	-0.000591095	-0.000168692	0.00174208
602.4978672394863	485.5741161230844	486.4601378796164	1.20579243	33.50331879	0.993379	0.17161514999999997	-0.0602149788	-0.10351128220000001	0.1025159542	0.0323599167	-0.0672477531	-0.0448958391	-0.072858934	0.0316401984	-0.0423740081	0.0911149859	-0.009433615	-0.042756105700000005	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0294919	-0.0606593	-0.100367	-0.000483646	-0.000292702	0.00182327
605.1558548206552	486.1734227942705	489.27790067118485	1.32263339	36.74978256	1.00559664	0.16017735	0.06505813	-0.0637682201	0.0270822089	0.0029563369	0.112391163	0.0639744607	0.048947243499999994	-5.75645e-05	-0.056847604	0.0362999763	0.038320823399999995	0.15087155130000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0372996	0.0365379	-0.113838	-0.000998049	-0.000161626	0.00201182
606.9298923215492	486.6701723001223	490.0269331238735	1.31458318	36.52610397	0.99086493	0.058412875	0.0302954979	0.016198961499999998	-0.1496239154	0.012859815	-0.0055910349	-0.1027359526	0.0711519291	-0.0500111304	0.1182899843	0.1227839247	-0.0776287883	0.0128766849	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0373234	0.040306	-0.133677	-0.00119805	-1.1287500000000003e-05	0.0016665199999999997
609.2889075552803	487.3987934531591	488.77051570511736	1.27712393	35.48528671	1.05996919	0.220385925	-0.0500253196	0.161881234	-0.0006910357	-0.035136621800000004	0.0827027813	-0.0636258802	-0.0694396201	-0.1603783769	0.0057828823	-0.05902341269999999	-0.013267994299999999	0.030307375	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.031902	-0.0943469	-0.114668	-0.000237452	0.000109577	0.00181111
607.7580205621817	486.4451142070869	486.6367646457809	1.4266032	39.63861465	1.11437666	0.20359095	0.10932091990000001	0.0945263884	0.1344806743	0.013461868200000001	-0.0424945271	0.016844069	0.0734702784	-0.09176152630000001	-0.0679405003	-0.018806704	0.0800881227	-0.054922472300000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0472787	0.0351479	-0.114465	-0.00103605	0.000466978	0.00179678
606.7972938186111	485.6611639828382	486.8331710404251	1.53598189	42.67773819	1.07153988	0.169997835	-0.07919101370000001	0.0118984005	0.040109694700000004	0.1235461735	-0.0760305058	-0.026538734100000003	-0.0781654988	0.024315214100000003	0.0500590465	0.0525870439	0.0585623935	-0.049026537300000006	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.037232	-0.0391194	-0.0896365	-0.000607862	3.84093e-05	0.00215713
603.6498233903053	485.0432235585922	487.37454492535545	1.22145522	33.93851471	0.9429785	0.059291179999999985	-0.0261446889	-0.0613901149	0.04845559519999999	-0.119565436	-0.0175223192	0.020278926399999998	-0.0324520732	0.0733081648	-0.0759150384	-0.0235857595	-0.0613212176	0.0035819773999999998	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0371922	-0.0317301	-0.107831	-0.00106	-7.322429999999998e-05	0.00226671
606.7033831921335	485.53505676515124	489.56186289703606	1.28657544	35.74790192	0.9879843	0.11266991499999998	0.09719626529999999	-0.09864362269999999	-0.0488226622	0.0880572374	0.056192773200000004	-0.0158351471	0.1033946573	0.0621933942	0.0010037371	0.125475774	0.0444573447	0.0715605745	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0372113	0.0479807	-0.116098	-0.00125126	0.000119396	0.00215713
607.8477109351028	487.2023824027087	489.0139408716584	1.37665522	38.25079727	1.08934009	0.13696104999999997	-0.0945785433	0.058012097	-0.0792081326	-0.0174078773	0.0288284288	-0.0856593697	-0.0858528959	-0.0686948686	0.08474395189999999	0.038277721699999996	-0.061450590599999994	0.0342807872	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0372012	-0.046283	-0.12680300000000003	-0.000824025	0.000119396	0.00236954
609.3968768182149	487.2030599937291	487.6433612084977	1.27742946	35.49377823	1.01682007	0.06952944999999999	0.0215172429	0.1344093513	0.049750181100000006	-0.103880098	-0.0074061032	-0.0579742191	-0.012246434399999999	-0.1492081348	-0.0433293998	-0.062109719699999996	-0.0267082311	-0.022449914799999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0372396	-0.0628217	-0.108634	-0.000558353	0.000452691	0.00227284
