CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.1248808329864	489.98123982662435	493.4215378794444	1.26091409	34.74176788	0.99348527	0.146489	0.0315845498	0.1301684271	0.0508375338	0.08582245320000001	0.0563998491	-0.05223579230000001	0.0016151709	0.0357090481	0.0776148011	0.10311080519999999	-0.0423484453	0.06322081759999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0775011	-0.0165832	-0.08739189999999998	-0.000255325	-0.00194118	0.00216334
620.9021143555524	490.65472251771286	492.57003065037117	1.25356555	34.5392952	0.9918651	0.08124539999999998	0.0778458046	0.1393444077	-0.0835582038	-0.08876829289999999	-0.0089625973	-0.1185665089	0.10195358130000001	-0.060462056900000005	0.1073929192	-0.004352598	0.0490413963	-0.0115006699	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.07878559999999998	-0.07253569999999998	-0.0895786	0.000151339	-0.00194118	0.00213357
616.5570235396542	489.7315211172424	490.1647123846612	1.4815464	40.82081604	1.07658267	0.1399863	-0.0457672324	-0.0471779712	-0.10129519099999999	-0.1340328856	-0.031122487999999997	0.0126891777	0.022429377599999998	-0.11014014970000001	-0.047331266500000004	-0.0882126398	0.0821603957	-0.0605325938	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0759871	-0.107458	-0.110704	0.000874231	-0.00241115	0.00256351
616.6809293838085	488.40342505009596	489.86090144858946	1.55169857	42.75370789	1.06067133	0.2613676	-0.10843490859999999	-0.036558564700000004	0.0502581389	-0.025964804900000003	0.11793323800000001	-0.0030094919	-0.1224904709	0.0321869604	-0.026255572	-0.0548415333	-0.09661895949999999	-0.0907283015	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.08007459999999998	0.0380038	-0.0874838	-0.000652561	-0.00226886	0.00246063
615.918742409728	488.7648701580961	489.6173232252372	1.34346879	37.01638412	0.98839217	0.1150012	0.051580798399999996	0.10437893359999999	0.0080704297	0.069236307	0.1008390978	0.060467725800000004	0.018923516	0.0817687288	0.0067399056	0.1367007799	-0.034551808999999996	-0.1186278089	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0802424	-0.0286886	-0.0675876	-0.000537415	-0.00184973	0.00249125
616.7542311175706	488.2697631635752	489.40426114984916	1.27401984	35.10286713	0.94033587	0.15404069999999997	0.0628717727	-0.0515060561	-0.0868439317	-0.0365691748	-0.0874974815	0.033227934199999996	0.08825014210000001	0.047646255199999994	-0.1237440192	-0.0292641197	0.11397723720000001	-0.07504737730000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.09149910000000001	-0.0910981	-0.08076429999999998	0.000298761	-0.0022608	0.00258796
613.1034167158723	488.9548566230198	489.89688403715036	1.3205632	36.38526917	0.9886024	0.13553391000000004	-0.06837417030000001	-0.025035151800000002	0.13373119630000002	-0.0302064847	-0.0184071011	0.1143018073	-0.08112154099999999	0.0075032578	-0.1426107841	0.0205051007	-0.10043875390000001	0.028755472200000003	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.08596099999999998	-0.00382279	-0.0806715	-0.000424043	-0.00226501	0.0027135
616.6516555700766	490.39888599421687	492.02585747304664	1.31488621	36.22885513	0.99661171	0.04738524	0.0370788487	0.0345437578	-0.0693447764	0.14346020869999998	-0.0212484879	0.0306079491	-0.0031921631	0.0540109915	0.0956435453	0.06309754940000001	0.1100507866	0.06418070599999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0914587	0.0098809	-0.0630094	-0.000590218	-0.00230927	0.0027135
617.0352493116698	490.4866715406905	491.9895291913511	1.23184729	33.94089508	0.92926323	0.11661245	0.0637372574	-0.0642902896	-0.0028464166	-0.0751541975	0.0181902567	-0.1037027661	0.0663026729	-0.0474192617	0.050835030999999996	-0.1048846478	-0.0564400891	0.0541218658	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0939143	-0.0525684	-0.0882528	-0.000537415	-0.0020124	0.00289311
617.2146425758938	490.09313333893203	491.5207176933528	1.12916338	31.11166191	0.8906129	0.04967085	-0.018366053	0.012447358700000001	0.036922334300000005	-0.0894701703	0.0124651507	-0.0187519973	0.0024791146	-0.0769490048	-0.007101913299999999	-0.028344505	-0.0828111691	-0.013782892199999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.09508730000000003	-0.0396147	-0.0882239	-0.00012487	-0.00230834	0.00289129
616.9968990530226	489.3263212864417	491.13767991407576	1.04918694	28.90808296	0.89764065	0.10910642	-0.0909305643	0.047697490499999995	0.0073567038	0.011037958600000002	0.000562054	0.0423243645	-0.07810755679999999	-0.0395418468	-0.027500249100000002	0.09450266140000001	0.00020560029999999998	-0.031615071099999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.101661	0.00634907	-0.08833209999999998	-0.000949955	-0.00221991	0.00310699
614.8852517722605	488.5833193014728	491.8878175226868	1.26415575	34.83108521	0.97354764	0.09245367999999997	0.0544611405	-0.0813102674	-0.0471441576	0.1467434249	-0.029767670899999998	0.0042695478000000005	0.0086663742	0.1594531342	0.0001310553	-0.0227688571	0.11523195929999999	0.0637409832	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.108435	0.0607027	-0.0951644	-0.0011979	-0.00212712	0.00295785
