CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.8440472426222	479.3248196823036	481.34332844812934	1.3107748	36.00178909	0.98034883	0.03100662	0.0167191092	0.0236133646	-0.0242194275	0.06312467690000001	0.1379226261	-0.010236316	-0.0140906639	-0.050969871900000005	0.10543777929999999	-0.0197816099	0.08472307109999999	-0.026750103100000002	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0146786	0.103779	0.00358898	-0.000988503	-0.00063832	0.00241584
597.5248406648575	479.85669301962037	482.00542614766107	1.27243555	34.94876099	0.97027117	0.10438257	0.0890345432	0.0652696155	0.0187244475	-0.0024627491000000002	-0.1076555366	0.1076221027	0.08705414199999999	-0.0319384552	-0.0315736167	0.0604542261	-0.0716684302	0.037319405099999994	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0172101	0.024436	0.0134051	-0.0008577539999999999	-0.00063832	0.00253893
598.5542087222677	480.3496333896818	482.9896022551281	1.26307118	34.69155884	0.97685325	0.08011751999999998	-0.0449255574	0.028681638199999998	0.054308747000000004	-0.048109299	0.0652276089	-0.0856220763	-0.0136470977	0.026726408599999998	-0.0468277196	-0.005126578499999999	0.0721749857	-0.16808932850000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0262209	0.055162	-0.00484882	-0.00101875	-0.00063832	0.00282047
598.969882286149	480.3717201612657	482.6435686931589	1.22690248	33.69814682	0.96322691	0.12519771	-0.0782764453	-0.0179766674	-0.0773430778	0.0720195095	-0.1031807423	0.0400549247	-0.09611492	0.04728381190000001	0.027443625299999996	0.014849838999999998	-0.10748362369999999	0.052606352599999996	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0248467	0.133151	-0.00152181	-0.00153993	-0.00063832	0.0024915
599.0050464966264	480.38522765890815	482.51228145604034	1.24113595	34.08908463	1.00022209	0.09866161999999996	0.0671758667	-0.0183132157	-0.0210845321	0.060798362	0.0881970564	-0.0334418093	0.0420597089	0.0077273074	0.0815919181	-0.06780742599999999	0.0305925275	-0.0305606975	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0311983	0.0571635	-0.00518063	-0.00144801	-0.000508216	0.00252275
600.8544888853942	479.9500169177785	482.72881223875453	1.21467698	33.36236191	0.96624374	0.17662193	0.0523855613	-0.0414385259	0.0389577853	0.0113746046	-0.1184550691	0.0775527997	0.0715426633	0.0197170695	-0.08335298740000001	0.022236372200000003	-0.0327337551	0.1104090383	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0249846	-0.0174821	0.0175787	-0.000380738	-0.00063832	0.00278544
598.559629048251	479.5287232027401	481.66009066254213	1.21705925	33.4277916	0.97087669	0.12661080000000002	-0.08315775190000001	-0.0299289994	0.0805398886	-0.0148659051	0.084599698	0.0760981709	-0.052038916	0.0024775434	-0.0766548573	-0.0123354139	0.1359138636	-0.0031115332	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0226034	0.0871881	0.010295	-0.000595052	-0.00063832	0.00281664
598.6505028506085	479.1112193611422	481.67932958100516	1.25909257	34.58228302	0.95129669	0.1259764	-0.0347268794	0.003129363	0.0019490885999999999	0.1350974701	0.1000409301	-0.042769971100000005	-0.0582499428	-0.059720011600000004	0.0780736542	-0.0945500132	0.06851874820000001	0.0466097847	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.019163	0.134593	0.0372712	-0.00121332	-0.00063832	0.00247181
597.4387574922973	478.8252713277842	482.11029691583855	1.36128974	37.38923264	1.00219607	0.13924289999999998	0.0840257911	0.0986282931	0.0373896674	-0.0148593682	-0.0263884507	0.1064442804	0.0758357588	-0.1074452117	-0.0264204933	0.05862018099999999	-0.022249792200000004	0.0261822256	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0175229	0.0321057	0.0258832	-0.00114955	-0.00070336	0.00281755
596.5394772584792	479.60241055884535	484.2566828517847	1.31373882	36.08319855	1.03135443	0.08265568999999998	-0.0498092449	0.1036738308	0.0034103783	-0.0965669658	0.010081247199999999	-0.055905903099999994	-0.0454401923	-0.0627354011	-0.0491674725	0.10280915210000001	-0.0250007526	-0.1665585995	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0299977	0.0633548	0.007689159999999999	-0.00120741	-0.000526535	0.00263748
599.8125639452394	481.21622335154115	484.9575696119111	1.30546033	35.8558197	0.99789631	0.11869768900000002	-0.059430437	-0.0664577059	-0.11994802630000001	-0.08450016029999999	0.0548523497	0.0320285322	-0.07179025280000001	0.1138428051	0.08587678369999999	0.1250270074	0.0203876695	-0.0110827294	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0278003	0.151602	0.000698071	-0.0013665900000000004	-0.000570955	0.00241584
600.4379016446953	481.4948276374663	483.72490444024425	1.42440248	39.12268829	1.03982615	0.105441929	0.10829485220000001	-0.0612082692	-0.0297950935	0.0633947723	-0.11149645779999999	-0.0334137627	0.0837929534	0.1243526351	0.09255155720000001	-0.0297650039	-0.1188579201	0.0417291084	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0298685	0.08039269999999998	0.0191714	-0.00132235	-0.000600297	0.00261608
