CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.5637480078209	510.2083140277251	501.416116181322	1.38222218	33.48464966	0.96923971	0.11618669999999998	-0.0138770697	-0.11428487	0.0303185211	-0.0313960791	-0.0342687123	-0.011872061599999999	-0.1105813264	0.0389957927	-0.0691913594	-0.0189610442	-0.0766857671	0.1436284784	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.016412	0.036653	-0.0727115	0.00373247	-0.00057502	-0.000480683
536.4331610516053	510.5750592873498	501.08729659703386	1.50170624	36.37917709	1.03789842	0.1142819	0.0072100559	0.1092222576	0.0384642694	-0.1489360397	-0.1342991794	-0.010887998000000001	-0.09468261439999999	0.0209599419	-0.1391361355	0.0352161447	0.10341377560000001	-0.08923738960000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0214328	-0.0404693	-0.08820709999999998	0.00358488	-0.000705294	-0.000425683
544.1327142226778	511.7979167914431	501.1742378291458	1.6253612	39.37474823	1.09034276	0.1738483	-0.0657270912	-0.027914121899999998	-0.1151552892	0.0477809633	0.2174973609	0.055202287999999995	0.0633328076	0.0218518048	-0.0496759738	0.026268441899999998	-0.0221630872	0.001052607	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.008089499999999998	0.0125571	-0.105726	0.00472765	-0.000151197	-0.000323356
539.1392195633168	511.35956954890486	499.49066561161413	1.36798275	33.13969421	0.98739898	0.09971926599999997	-0.1027120669	-0.0082971285	0.0692518613	-0.007364293	-0.0521645499	-0.07363664519999999	0.0214393675	0.0522721925	0.054905017300000004	-0.013102543400000001	0.047350388300000004	0.0705885964	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0169924	-0.000100766	-0.0804363	0.00453498	-0.000651385	-0.000687874
541.911857307567	511.31646791563276	499.6032408075799	1.38661456	33.59105682	0.97963494	0.07979168400000002	-0.0135293225	0.024818813	-0.11456720109999999	-0.0411427975	-0.0694885912	-0.0042829842	0.0074647236	0.0445799407	-0.0262474665	-0.0234316186	0.0487977116	-0.11151270199999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.015085	-0.0420333	-0.102993	0.00453498	-0.000735211	-0.000503799
539.335980777594	510.43921044574023	499.23951607688593	1.3284055	32.18092728	0.95985603	0.09970279999999998	-0.06619381790000001	-0.0090974397	0.1285585949	-0.0432061191	-0.156031106	-0.05613217190000001	-0.0680087273	0.0360931823	0.014858165100000001	0.0124205856	0.0932927273	0.0495865389	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0120485	0.0113863	-0.109068	0.00495627	-0.000870392	-0.000316836
543.6387746457539	510.1613683583396	500.0826528315611	1.3003056	31.50020027	0.92481881	0.1056348	-0.0139373569	-0.028516047000000003	-0.0680374021	0.001740512	-0.1238145859	-0.0943978162	-0.1021445845	0.0818695841	-0.0250554366	-0.0658818958	0.0029600546000000004	0.0200510291	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0152582	-0.0457655	-0.0945845	0.00511568	-0.00060134	-0.00050417
541.4228611298697	510.1763146971809	499.25283137071983	1.03236032	25.00916481	0.90739793	0.17174189999999998	-0.053711841100000005	0.0117870064	-0.0752131597	-0.0044263245	-0.028523026099999998	-0.0348459898	-0.0908903432	0.0342044817	-0.0875263444	0.053791600599999996	-0.0739157538	0.08500337570000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.01832	0.0540033	-0.0804082	0.00417199	-0.000485229	-0.000469271
539.7363787085936	509.8504372923625	499.72595026065636	1.1607188	28.11867905	0.91954309	0.16530034999999998	-0.0430822737	0.0481984163	-0.0512929824	-0.0755667082	-0.0001854068	0.0664906316	-0.1331020575	0.0312374206	-0.1365700947	-0.054235638200000005	0.0358142965	-0.003916674	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0193222	-0.058365	-0.100113	0.00461981	-0.000462536	-0.000643259
539.5648218678367	510.7629811976964	500.6811028697105	1.11942685	27.11837196	0.91352648	0.16025404999999998	0.0158233225	0.0382467528	0.08979588470000001	-0.0888787541	-0.0206014254	0.0329817942	-0.0657962878	0.0047299741	-0.11784099519999999	0.0736616222	0.0134026918	0.0893197383	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0220484	0.0385188	-0.0844319	0.00402612	-0.000406967	-0.000393259
542.1026133361638	510.69050144275735	501.4304297641726	1.30154872	31.5303154	0.91807765	0.1393163	0.0021299916	-0.10392908210000001	0.038215396	-0.11578900460000001	0.05669063059999999	0.0335193134	-0.050111297	0.0511839199	-0.0837718531	-0.0398540727	0.0005056878	0.0456024383	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0186246	-0.0499437	-0.0843977	0.00444878	-0.000682223	-0.000643259
543.0642959553786	511.38268824798723	501.62491028624396	1.23140466	29.83106041	0.94118392	0.11447985000000002	0.0399772014	-0.0536507613	-0.0413908647	0.0062858426	-0.020298286699999998	-0.049046301900000006	-0.0066371211	0.0197546618	-1.95425e-05	0.0329616799	-0.1271862927	0.0056706862	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0152241	0.0263124	-0.0930413	0.00428032	-0.000377488	-0.000693657
541.9487413320762	511.6216722758409	502.1405587861908	1.26063871	30.53926277	0.95283145	0.07390520000000002	0.0414676536	0.0707974437	-0.051828207300000005	-0.04739263639999999	0.018008681699999998	0.0067640576	0.0196410955	-0.0159870324	-0.0707716913	0.031338500899999996	0.04183832	-0.09167310279999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0152257	-0.0283448	-0.108368	0.00428032	-0.000405484	-0.000643259
539.5376157657562	510.92476971607175	501.84432189010386	1.28403771	31.10610771	0.94858742	0.04132335000000001	-0.0430547053	-0.0416429065	0.1337694015	-0.038014780899999996	-0.0101010657	-0.0003391751	-0.031345242200000005	0.0073042691	0.008191615	-0.0066374103	0.029267329300000002	0.0846829592	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.014905	-0.0283891	-0.119513	0.00475168	-0.000280577	-0.000643259
543.4874787792913	511.14186392567933	502.27013203828085	1.356457	32.86048126	0.93283296	0.11990175000000003	0.0588927849	-0.0109308029	-0.09112006859999999	0.0102557892	-0.08832251740000001	-0.0340069934	-0.0076613372999999995	-0.0105012792	-0.0506263071	0.0258385585	-0.0778769374	-0.0076891982	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0143675	0.0391683	-0.113418	0.00411269	-0.000218211	-0.00085614
542.9785001286648	511.00677178409205	502.41414093257947	1.37595403	33.33280182	0.95111448	0.13945450000000004	0.0339596961	-0.0635805228	0.11260606849999999	0.0016178444	-0.0431882656	0.0576594334	-0.0156790697	-0.0361917685	-0.019852458700000002	-0.12307278199999999	0.07457056769999999	0.0121027284	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0215939	-0.0236959	-0.153385	0.00428033	-0.00060134	-0.000818971
543.3744768504973	511.61891788775915	502.5832224508986	1.48136699	35.88645554	1.01829863	0.08709693	0.0562228668	0.048547786100000004	0.035934896699999996	0.0011576866	0.0036282643	-0.0050642845	0.0368336589	-0.0653250455	0.032373139100000003	0.051876062800000004	-0.0048267013	0.0615299829	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0231735	0.00250853	-0.129405	0.00383198	-0.000683936	-0.000643259
546.2259304810037	511.6230888182826	502.38130213620354	1.34028292	32.46866226	1.000453	0.10314565	0.07012730589999999	0.0409529957	-0.0564533659	0.0644051887	0.0928126991	-0.0463097777	0.054626845800000004	-0.0103427958	-0.018922137	-0.008086838	-0.0343036658	-0.0629748378	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0175193	0.00730973	-0.139801	0.00539527	-0.000601341	-0.000643259
544.0089377723307	511.5562570723098	500.7664152005417	1.3359164	32.36288071	0.96808088	0.06037022000000001	-0.0317296901	-0.044503727699999995	0.038029156	0.12536942199999998	0.0333301467	-0.0912919874	0.0399697568	-0.028038532799999998	0.07909376929999999	-0.0088596183	-0.0574293726	0.0412353425	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0181047	0.0357764	-0.130543	0.00507554	-0.000479868	-0.000643259
542.4631159466463	510.7077420960656	499.01263104330803	1.4591974	35.34939194	0.98998678	0.05459589999999999	-0.035981805	0.1596302255	0.0120720058	0.0909249128	0.0233771325	0.0305651774	-0.015452908700000002	-0.0542098527	-0.001028643	-0.0091414054	0.1150533024	-0.0346388877	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0155961	0.0102612	-0.13445	0.0055045	-0.000455526	-0.000643259
538.4614516792473	510.17236774986435	498.0349031147232	1.36824	33.14592743	0.97068679	0.08347014999999995	-0.1131423906	-0.0257712395	-0.058926840599999995	0.0583867041	-0.0520186754	0.1180334245	-0.1077551748	0.0432844159	0.0366485108	-0.07586217099999999	-0.0444037205	0.0418091005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0144147	-0.0263583	-0.134407	0.00473779	-0.000601341	-0.000643259
540.4619792020792	511.3188954093043	499.6951045453943	1.3926003	33.7360611	0.98788959	0.20567095	-0.010705173	0.0834941931	0.0715559985	-0.049205546399999994	-0.0762022509	0.0734345078	0.010611151299999998	-0.06456695700000001	-0.0652025939	0.0754763145	0.0389033741	0.1170274738	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0113293	0.067904	-0.0863444	0.00396828	-0.000756384	-0.000362599
542.3318547721187	510.8567514644642	500.404112719475	1.36319947	33.02381897	0.97354192	0.15426035	0.008687184	-0.0888360598	-0.0998931758	-0.0156909149	-0.01298113	0.0689545032	-0.021197269300000002	0.0408257717	-0.08542725960000001	-0.0777756624	-0.0996221481	-0.0230729194	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.011329100000000002	-0.0398629	-0.0869356	0.00464534	-0.000601341	-0.000276661
542.7074660816452	511.5516502825745	499.84918275390436	1.29123485	31.28046036	0.93866926	0.05342565000000001	0.0069352924	0.0955953012	0.0210646193	0.0100036763	0.0569492702	0.047656171399999996	0.017581844	-0.0235939145	0.0100150846	0.025431681499999997	0.0416795615	-0.0027372269	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.011332600000000002	-0.0107308	-0.0959098	0.00446474	-0.00060134	-0.000402377
539.9830961051937	511.28658734515074	499.5771299296768	1.27412379	30.865942	0.92436647	0.0964477	-0.0183104771	-0.0557551631	0.0264061086	0.0594970221	-0.1044457118	0.0204615284	0.0116417137	-0.0551408263	0.0374715822	-0.0274741581	-0.049628881	0.11971739949999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0146766	0.0303095	-0.11274	0.00402729	-0.000681637	-0.000589294
544.0479975887529	511.9793008135965	501.4339676538311	1.39902639	33.89173508	0.99039227	0.11983535	0.1174636786	0.054857059400000005	-0.0018766427	-0.0987302095	-0.0487895618	0.021406657200000002	0.055213207400000006	-0.0653644583	-0.030932084900000004	0.0398263579	0.035704828	-0.05048678400000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0176757	-0.0121806	-0.0567345	0.00381166	-0.0007315279999999998	-0.000488002
546.590123234571	511.5711065535488	501.5570780877197	1.41056812	34.17133713	0.95787847	0.0764931	0.09811419619999999	-0.1452640764	-0.043383173600000005	0.011960086000000002	0.031171009	-0.0053747058	0.055987135599999995	0.034451094700000004	0.0636396808	-0.041050103500000004	-0.0788448404	0.060279525	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0113709	-0.043843	-0.0690653	0.00404312	-0.00102397	-0.000488002
543.46479832439	511.9876789962442	500.1550433559574	1.27154279	30.8034153	0.96595991	0.1302941	0.0602433888	0.0739932965	-0.0343754975	0.0043464627	0.0788629699	-0.0836102761	0.100551192	-0.0698715949	0.0393626138	0.11523823779999999	-0.008402131	-0.001675749	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.011375	0.0578108	-0.0600886	0.00434848	-0.0011118	-0.000488002
541.9013961000492	511.1280314492711	498.7671252135688	1.28779066	31.19702339	0.96792531	0.1697727	-0.1004588225	0.0316401856	0.11849568070000001	-0.014971208400000002	0.0738325299	-0.08801691730000001	-0.0142744046	0.0444030553	0.0857874228	-0.034468005600000004	0.044683653	0.030242912599999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0149242	-0.05691	-0.0494434	0.00516563	-0.0011118	-0.000488002
540.7156765391359	510.75228448618105	498.08224882398554	1.26511168	30.64762115	0.9437539	0.1445786	-0.105015274	-0.0228896429	-0.017154604099999998	0.0479052446	-0.06471783099999999	-0.07026775190000001	-0.0257062609	0.0199266043	0.023971988	0.040161904500000005	-0.1020285115	0.0835525171	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0164547	0.0517668	-0.0519982	0.00463793	-0.00100317	-0.000488002
539.9360467808672	511.0441406579946	498.90817137922585	1.35269141	32.76926041	0.95922428	0.12456730000000002	-0.0401607618	0.1102320076	0.0207037753	-0.0937421997	-0.04378243	-0.0116895305	-0.0195673578	0.007178294599999999	-0.06753253669999999	0.0385525025	0.1002536236	-0.0224053835	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.012625	-0.0496444	-0.0446588	0.00440009	-0.00100507	-0.000488002
540.206245323792	511.4010972461308	499.8478182868116	1.34563291	32.5982666	0.95795935	0.13463724999999999	-0.0339000893	-0.0863472755	0.0160904826	0.018114069	-0.1132844583	-0.040530955099999995	0.023692364	-0.0299771139	0.061959939400000004	-0.0261857532	-0.091353498	0.061175276900000006	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0166081	0.0308598	-0.07409119999999998	0.00423305	-0.0011118	-0.000347421
543.0482473142282	511.70780289918326	500.17708830842935	1.34601545	32.6075325	0.94872189	0.11348056	0.0493294711	0.1252654214	-0.0239078501	-0.0041942909000000006	0.006661950799999999	-0.0066191048	0.057589395300000006	-0.0657015246	0.0619003033	0.040226748199999995	0.0341213979	-0.1411241722	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00746449	-0.00481145	-0.0883677	0.00469267	-0.000624218	-0.000488003
542.6636021166788	511.61323961079233	499.9380662784436	1.39852679	33.87963104	0.95053893	0.06589798999999999	-0.08219654480000001	-0.06451277230000001	-0.014239763700000001	0.0630006503	0.047572045800000004	-0.0716662259	0.0673421688	0.0359718854	0.1181403122	-0.0560982338	-0.017193938	0.0424276168	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00749003	-0.0269739	-0.0954701	0.00502353	-0.000917036	-0.000379529
540.9080165442458	511.3651207002685	499.0409594716487	1.6241467	39.34532547	1.11701989	0.16663392	-0.0124129504	0.10510935710000001	-0.0137522397	0.0347451589	0.0529722246	0.0969145199	0.0155535137	-0.0572181951	0.024888602000000003	0.0377923025	0.1065738319	-0.17424380260000003	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.013649	-0.0353753	-0.144868	0.00378678	-0.00146368	-0.000649648
543.4654423587958	511.452195685239	500.1041186265328	1.59800839	38.71212006	1.11199999	0.1847741	0.011039481100000002	-0.0047715721000000004	-0.076042312	0.0868902899	0.0347341511	0.032893007099999996	0.0595522575	-0.0487729296	-0.0343740775	0.0222539014	-0.0785866932	-0.1039475682	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0129915	0.0688114	-0.115211	0.00436512	-0.00151521	-0.00027406
540.2335036448778	510.4891042184131	499.9937045306356	1.29201484	31.29935646	0.9559173	0.14248101999999999	-0.012671675	-0.05763047	0.0601501191	0.0745840941	-0.0675336387	0.0600786339	-0.0607863346	-0.0106413174	0.0356656045	-0.0715211444	-0.0135204596	0.0397038633	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.007586329999999999	-0.0327967	-0.117136	0.00474491	-0.00180481	-0.000275525
543.4652508891078	510.7038375239509	500.10821202781113	1.36376321	33.03747559	0.94185328	0.17813340999999994	0.0580373955	0.1358558942	0.039509451800000005	0.0232079844	-0.0636650739	-0.0070042729000000005	-0.015212617099999999	-0.0802254428	-0.012712435900000001	0.0915783208	0.08708629550000001	0.0150909448	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00753762	0.0578758	-0.08800919999999998	0.00426592	-0.00116121	-0.000318643
541.6613975488765	510.2255062522325	499.3478962942044	1.45404315	35.22452927	0.98315704	0.19758519	-0.077680785	-0.1038886292	-0.0218564864	0.030346256600000003	0.0335348989	0.049566424299999995	-0.0892807833	0.0814454473	0.0400921289	-0.1391116748	0.0139797946	-0.0169000898	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00755081	-0.0424414	-0.102095	0.0055078	-0.00141335	-0.000488003
540.6065214104442	511.13653675752164	499.7749127152198	1.33725691	32.39535522	0.9590711	0.16843054	-0.0254037283	0.08725196789999999	0.020530403	-0.0142569519	-0.0342770533	0.0635107583	-0.0310836391	-0.0597473713	-0.008902804	0.0442317089	0.0686021938	0.0074689129	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0138713	0.0521292	-0.0970481	0.00465934	-0.00138155	-0.000118412
542.6879013607631	511.0491469853425	501.7171415342948	1.32908058	32.19728088	0.99638838	0.09285976999999998	0.038911361400000004	-0.1134123262	-0.11602662820000001	-0.1007110042	0.0631268274	0.1205120532	-0.0148847978	-0.0335112964	-0.053274121699999996	-0.0248252052	-0.134104563	-0.0828176266	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0129872	0.00320103	-0.078461	0.00442317	-0.00121034	-0.00020024
545.1372686457462	511.87707972098	502.8035700651968	1.34917927	32.6841774	0.9736172	0.08191299000000002	0.08776109	-0.1240075718	0.11329589279999999	-0.0539319721	0.0695395601	-0.0419550877	0.0629707735	-0.0137764732	0.08760087429999999	-0.021018932999999997	-0.0044020395	0.011665278700000002	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00754379	-0.040937	-0.08733	0.00467111	-0.00116607	-0.000377281
544.5888820519914	511.9413810620774	501.04076467233375	1.28550243	31.14159203	0.97420806	0.10271438	0.0459796619	-0.0456305805	-0.0340429379	0.0711535376	0.0850661043	-0.0710792749	0.0909218619	-0.00659009	0.15360744210000002	0.014304664	-0.0777664835	0.012647842900000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00756492	0.0322777	-0.075433	0.00484785	-0.000994745	-0.000380847
542.2355977378869	511.09058993216604	499.09758602163856	1.22709358	29.72662354	0.98859781	0.16383494999999998	-0.051010205499999996	0.0722676728	-0.0688371259	0.0833588282	0.0178622836	-0.08256616209999999	-0.0052432817000000005	-0.0213378923	0.0614155491	0.027166253900000003	0.08750918220000001	-0.1203745506	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00755357	-0.0257426	-0.10661	0.00603232	-0.00128062	-0.000358666
536.9000685898014	510.2934579142379	498.75641396371935	1.30609751	31.64051247	0.96546602	0.12978751	-0.10048591300000001	0.027980534799999998	0.10816585529999999	0.04723607480000001	-0.09910720599999999	0.1014574966	-0.0766756252	0.0398035112	0.0431081214	-0.0077155646	0.0731668697	0.0677178202	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00388996	0.0324917	-0.133456	0.00561712	-0.0011306100000000002	-0.000103004
543.0560627587796	510.4285682166259	500.8707481426981	1.42674184	34.5631485	1.00811839	0.06154913499999999	0.032887493999999996	-0.0163270061	-0.1081415209	-0.0204338963	-0.0239093652	0.1019931171	-0.0783819238	-0.0001516361	-0.0337742988	-0.0107614897	-0.0177667963	-0.0375635322	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00758771	0.0405697	-0.123503	0.0051833	-0.00129483	9.53637e-05
540.3192820652564	510.7173915347507	502.22360777351264	1.39124453	33.70321655	1.0082798	0.149276945	0.0381012124	-0.0969362187	-0.0069049146	-0.005655624200000001	-0.0259730814	0.0441809968	-0.054717257400000004	-0.0023679356	0.0517193122	-0.01961613	-0.1301189674	-0.031327754	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00754275	-0.0327273	-0.0941429	0.00506687	-0.000999743	-0.000424617
542.9209895968199	511.20106813542697	501.69099252324725	1.34638727	32.616539	0.99389923	0.18270154	0.039780877799999996	0.0648267463	0.07555592530000001	0.0501044372	0.1550562717	0.08076262299999999	0.0167755301	-0.0703605081	0.0739014806	0.0534889724	0.0493502921	0.0079088858	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00760204	0.0561202	-0.155419	0.00529437	-0.00125336	-0.000255361
544.3201630475672	512.0742636395996	500.67302796877516	1.45184731	35.17133331	1.02758002	0.14203654	0.026160889700000002	-0.0649958672	-0.12257801019999999	0.024387827999999997	0.09964266289999998	-0.0039737444	0.09422106779999999	-0.0133462682	0.0018868936	-0.0035709796000000004	-0.11966611640000001	-0.1655210966	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00757249	-0.00182124	-0.0897648	0.00556377	-0.00118672	-0.000287548
542.1998973441786	511.1137691672499	499.505921033116	1.42571843	34.53835678	0.98596579	0.07705735999999999	0.015118889699999999	-0.0322750017	0.0861850589	0.019361286000000002	0.0562042984	0.050444980800000004	-0.0050844219	0.01391662	0.037634671200000004	-0.0594797754	-0.0160292425	-0.0582800489	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.007593199999999999	0.00396515	-0.086996	0.00505738	-0.00175066	1.17512e-05
545.7211815698568	511.17181108576256	500.33658591912376	1.42973149	34.63557434	1.10229015	0.15631074	0.0753256081	-0.022056622999999997	0.0629585859	0.0990129005	-0.10741360009999999	-0.0359888843	0.0198961726	0.061702042199999994	0.08757616859999999	-0.071436764	0.0316989954	0.157650876	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0104613	-0.0549884	-0.11348	0.00492321	-0.00207706	0.000607555
542.6885105824994	511.68168161441264	499.915257997058	1.87132299	45.33322906	1.36664236	0.08511792000000003	0.0725803	0.0316232627	0.033038049300000004	-0.046601393	-0.0184638625	0.050543774400000005	0.073200658	0.014130751799999999	-0.2180329361	-0.1798644345	0.15262761960000001	-0.1262090853	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00763297	-0.077973	-0.132224	0.00518329	-0.00224609	0.000530764
542.7817737270584	511.67768018469405	500.41590568499777	1.81347382	43.93181992	1.34422135	0.21103267000000003	0.0520406684	0.0614683421	-0.0091175194	0.0339599672	-0.0416611701	-0.0040627237	0.0491017893	0.0019104211999999999	-0.1182463924	-0.0012620734	0.081916684	0.0388753534	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00592535	0.047964	-0.0983365	0.00518329	-0.00150272	0.000521137
543.4525790770066	511.39540080836264	500.09274112908327	1.35837662	32.90698624	1.02542555	0.23017927	-0.0280696982	-0.0007417808	-0.0345630168	0.026906183599999998	0.0275581189	0.0325043554	-0.0083338683	-0.0251771477	-0.0091611591	-0.0292734011	0.049522161399999994	-0.0872075203	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00745567	-0.0924015	-0.112027	0.00497103	-0.0018202	-0.000203968
544.3785961151827	511.8358668109633	501.29563560205634	1.2733885	30.84812927	1.00440407	0.18695167	0.029284787200000002	-0.11045148519999999	-0.051318095999999994	-0.030241692599999998	0.0054991274	0.0290321291	0.0595219106	0.0075365253	-0.026724395699999997	-0.029933914	-0.08620993630000001	-0.0256885625	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00985689	0.0399762	-0.08820469999999998	0.00518329	-0.0021009	-0.000129919
543.1755572506422	511.7390818513066	501.66353083291307	1.4259274	34.54341888	0.97332591	0.19705818	0.0451768491	-0.0171759372	0.1253130663	-0.1137234934	0.0449373925	-0.022383034700000002	0.0651825093	0.0008106933	-0.0025331260999999997	-0.0163703537	0.0831791112	-0.0396200852	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00768014	-0.046404	-0.0880439	0.00595808	-0.00264812	0.000407674
545.9337825492602	511.82408650501526	501.8062050672492	1.33825493	32.41953278	0.95905995	0.155815256	0.0670012056	-0.0041556191	-0.0774365407	0.0125794701	0.051597879299999996	-0.1292329008	0.0721400869	-0.003956470399999999	-0.013024761599999999	0.0412280869	-0.0835025767	-0.0030499736	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.000556584	0.0456409	-0.0668056	0.00545062	-0.00244741	0.000407674
543.2672712313594	510.9869099219055	501.4251355852268	1.34667504	32.62351227	0.95245844	0.130672626	-0.007597875	-0.047278384900000005	0.1148276882	-0.0091075401	0.09393076439999999	-0.0285510406	0.0018912173999999999	0.0149670132	-0.0169346205	-0.0564274668	0.06470786490000001	-0.000563654	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00333076	-0.0385208	-0.093234	0.00572295	-0.00250392	0.000425001
543.7912889556884	510.7725761539795	501.2908774518628	1.3128351	31.80373192	0.93882531	0.07380003999999998	0.0265649823	-0.0072363170999999995	-0.1175071565	0.0679260864	0.02085634	-0.02405797	-0.048042972999999996	-0.007970228499999999	-0.0312633138	-0.0368563015	0.006678673299999999	0.010766004099999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0104162	-0.017359	-0.107833	0.00545637	-0.00269241	0.000589007
541.0824628366634	510.9677623845405	501.9406750143973	1.33071315	32.23683167	0.97492105	0.20518514999999998	0.0252710434	-0.0187870522	0.1187699087	-0.0373399344	-0.027906213	0.0475988559	-0.0163242927	-0.0067942174	-0.0572024975	0.0655315483	0.0337436246	0.06651964519999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.017832299999999995	0.0651948	-0.0840365	0.00422194	-0.00303057	0.000844792
543.3531192770794	511.52540187220006	502.39361048196525	1.34899664	32.67975235	0.95922732	0.17775115000000002	0.1331558471	0.0092372898	-0.0842965024	-0.0445042503	-0.0614592645	-0.0620313202	-0.0008934138000000001	-0.0281198433	-0.001890129	0.0386991504	-0.023764095	-0.06988415049999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0221575	-0.0410719	-0.0652326	0.00482092	-0.0027188	0.000788435
