CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
554.6917828581791	519.8959547905007	509.2301784219298	1.29967356	32.08158112	0.92927516	0.13206856	0.0747451067	0.0921079316	-0.0365124449	0.027546393	-0.0904859891	-0.0706638057	0.0397130402	-0.0216117073	0.036480185299999995	-0.023617610299999998	-0.0981222409	0.0939884182	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0396475	-0.00208143	-0.00651989	0.00321334	-0.00227067	0.00130195
560.8194902781772	520.0060844049483	510.2490246435942	1.26761305	31.29018784	0.92741472	0.07788778000000002	-0.1153125691	-0.0156930133	-0.0198308273	-0.0501569211	-0.0004444036	-0.0469301763	0.047846121500000005	-0.008522296700000001	-0.0001444048	-0.1663830602	0.0190132295	-0.033111798399999996	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0396552	-0.0307648	-0.0287776	0.00346281	-0.00208	0.00120331
557.3064185796603	520.1517968540606	510.1145818291363	1.52184498	37.56573486	1.02739763	0.1256325	0.0563244951	0.1219885293	-0.031446294300000004	-0.027623445400000002	0.031186013	0.0848584318	0.0373725121	-0.013984356000000002	0.035394817200000005	-0.0742490334	-0.1063045081	0.0753264442	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0108109	-0.0625097	-0.0317149	0.00250487	-0.00233	0.0011691300000000004
557.777249839317	521.2363568547169	508.91291866342453	1.66237736	41.03468323	1.23874617	0.1979755	0.0193101853	0.0112656746	-0.07951198179999999	-0.066915572	-0.082207225	-0.08909877220000001	-0.1156062674	0.0734124672	-0.0633357804	-0.0999009222	0.044058943899999994	0.10321495	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0109251	-0.13943100000000003	-0.0142309	0.00398969	-0.0022345	0.00068033
559.5699011546009	521.4759074716575	508.69237515952864	1.72678351	42.6245079	1.25174272	0.22108596	-0.0074975921	0.058033162199999995	0.041911596	-0.1296881141	0.08451751789999999	-0.0643059279	-0.1246101425	-0.10112271699999999	-0.0216582023	-0.0315048003	-0.0925702255	-0.0268767044	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.012866	-0.00567914	0.0251263	0.0045604	-0.00208	0.00087584
558.807325739872	520.7200563471441	508.7133684022476	1.3247211	32.69986343	1.00481069	0.14812936	-0.0445659204	-0.0421759917	-0.057777612400000004	-0.0126583886	-0.0224930044	-0.0707983828	-0.0155174798	-0.1024417692	-0.0098265434	-0.026045853799999998	0.0775942199	0.0356737852	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00978495	-0.0193073	-0.0263213	0.00406718	-0.00135507	0.000494539
558.0113252663075	520.4329725406327	509.9703906953328	1.33861005	33.04270172	0.94639939	0.15091368000000002	0.0461315355	0.09547673150000001	-0.0576840359	-0.015637046499999998	0.0247911075	-0.0073457692	0.0355551805	-0.0432039922	-0.005901995699999999	0.012881793999999998	-0.09372156179999999	0.10417288640000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00355872	-0.113544	-0.048485	0.00385319	-0.00148654	0.000274258
558.9915136164511	521.3895162172523	510.34615539644204	1.25704551	31.02933693	0.95351774	0.18948617	-0.10224255730000001	-0.0087865162	0.0516274758	0.0159974458	-0.0180850002	-0.019577091	-0.0695702599	-0.1167077409	-0.0675340052	-0.0495126648	0.0179795175	-0.060500729100000004	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.007267639999999999	0.00247515	-0.0590117	0.00313292	-0.00132607	0.000578146
561.4042987881319	520.6992967524708	509.49835155882363	1.32513332	32.71003723	0.98472762	0.24019699	0.0315597617	0.0823926313	-0.0206006915	0.1085836408	0.0812477442	0.0152074051	-0.0154719824	-0.0743290994	-0.0146801927	0.0418972601	-0.0496677046	0.057479926900000006	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00421481	-0.0894869	-0.0850442	0.00386487	-0.000439858	-1.80918e-05
562.5513923991557	520.5422409954233	508.65007292167917	1.26004124	31.10328293	0.94920254	0.13320244	-0.080343792	-0.0580718076	-0.0224583636	0.1497314196	-0.0157171165	0.0286385653	0.0030377518	-0.10333073820000001	0.0013714242999999999	0.0787365861	0.0801082197	0.021060887799999997	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00299507	0.00356281	-0.0908882	0.00352367	-0.000609434	0.000132912
560.6213002823971	519.9967245876967	508.2704331304431	1.26945162	31.33557129	0.92434722	0.1575532923	-0.0816462674	0.0343414763	0.0917516509	0.016637121499999998	0.0655414946	0.0112037309	0.0589542148	-0.0629393668	-0.03830381	0.0321997036	-0.0273615423	-0.0396699881	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-9.07077e-05	-0.073641	-0.07817219999999998	0.00438114	-0.000864369	-4.92654e-05
555.3044355823173	519.300011132062	507.55384803697893	1.21914434	30.09377098	0.90686661	0.1005922223	0.07536258400000001	0.06321793120000001	-0.002537877	0.0808424461	-0.0882145466	-0.0516358897	0.10894075859999999	-0.0091908305	-0.04789425940000001	0.0733640223	-0.054025271500000006	0.0726916705	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.007589529999999999	-0.00162981	-0.0854289	0.0041796	-0.000866077	2.39968e-05
559.2707758824065	519.8443981500751	508.5954417031583	1.33877826	33.04685593	0.98993284	0.151077115	-0.0948975799	-0.0368005704	-0.0738454003	-0.0995502456	0.025271955099999997	-0.08670042859999999	0.0734706356	-0.0818662909	-0.10372133380000001	-0.1294840066	0.1060336431	0.0102771571	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0105753	-0.0370791	-0.0129039	0.00383533	-0.00127278	-2.73713e-05
557.0019124930877	519.7998366671881	509.3399363443805	1.30745673	32.27370453	0.94459313	0.08556333500000002	0.0676846891	0.1402199085	-0.0152207714	-0.1102611726	-0.0075763475	0.011195433000000001	0.0864344633	-0.0577953417	-0.1244890151	-0.0644027289	-0.0888194488	0.045488090099999996	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00496895	-0.0815373	-0.0273607	0.00397966	-0.00111284	-0.000143941
560.5953163497652	520.4993524210491	510.31871362281703	1.33166659	32.87130737	0.92676753	0.13438474000000003	-0.050074716500000005	0.008075505600000001	-0.08371974089999999	0.015409753799999999	0.0041876003	-0.0244013681	0.028431672400000003	-0.09651714	-0.0415627544	0.0040435943	0.03374735	0.1388500111	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0105499	-0.00658966	-0.0428109	0.00336312	-0.00100352	-0.000101682
558.6372600006591	520.8800061653325	510.03863166283713	1.2319206	30.40914345	0.92129099	0.10608513100000001	-0.0859699461	-0.006293984200000001	0.021205616200000003	-0.0683460934	0.0028689415	-0.07736725400000001	0.0079809736	-0.1011644993	-0.0746952139	-0.0711174331	0.0148002391	-0.0653462081	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.000465219	-0.0463897	-0.0421111	0.00403707	-0.00126484	7.306019999999998e-05
557.2331874962376	519.9076722087793	509.5103784475582	1.24559331	30.74664688	0.95686162	0.10653267900000003	0.0881960935	0.112947655	0.0035285535	-0.0423206569	-0.0053975298	-0.0139541619	0.0647620689	-0.029806631400000002	-0.0383408211	-0.011285446299999998	-0.070922211	0.061527755700000006	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00564622	-0.0423568	-0.0627119	0.00368596	-0.00206059	0.000441951
559.3779921094339	519.5852596802895	509.8358140080945	1.3259635	32.73052979	0.93482232	0.12491295	-0.0041093889	-0.0048614588	-0.0693968875	0.021412006299999998	0.052200631500000004	-0.12162774359999999	0.0685910936	-0.041111278	-0.058819352199999994	0.015640211299999998	0.006772938399999999	0.1059701633	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00640183	-0.0123899	-0.045948	0.00348773	-0.00114976	0.000228329
556.5509042336147	519.5630107029314	509.51216465392866	1.25949502	31.08979988	0.91736835	0.12630293000000004	-0.0129439624	-0.1025098064	-0.0260628532	-0.1147818308	-0.024077323199999997	0.0278103214	0.1069533389	-0.0198526797	-0.111346629	-0.0729299766	0.08583520060000001	-0.006899557299999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00592016	-0.0787535	-0.0503069	0.00411127	-0.0010634	7.306019999999998e-05
555.2238433848005	519.4908144654895	509.4335631820727	1.17921293	29.10809135	0.92306721	0.16772977000000003	0.0663306359	-0.000269812	0.1016960953	-0.0627760324	0.0395444461	0.0507889234	0.13397388429999998	-0.0308284196	-0.0769745509	0.028027653700000002	-0.0668769082	0.0290625943	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00204565	0.007802919999999999	-0.0624283	0.00323317	-0.00118027	0.000299813
557.1482346387409	520.0865393046712	510.33072431411347	1.30796707	32.28630066	0.92933083	0.07832577	0.0475622749	-0.0367918119	-0.1547401903	-0.0827137274	0.10046894460000001	-0.0021609273	0.1115398556	-0.0139425975	-0.0915400733	-0.0256523316	0.0516655818	0.09878600480000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0053266	-0.0468963	-0.0644792	0.00346229	-0.00117871	0.000164599
558.899019617613	521.5876041143324	511.6996935252699	1.34251046	33.13898087	0.93228728	0.03586493999999999	-0.022913472400000003	0.0796236221	0.043346753700000004	-0.0830251346	0.005650623100000001	0.0574979745	-0.041019272	-0.0707560034	-0.057688982400000005	0.0143872619	-0.08435777529999999	-0.0798058414	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0105578	-0.0515365	-0.0766458	0.00356474	-0.00109616	7.306019999999998e-05
563.0761118147091	521.6311067943631	512.1153583649981	1.30360448	32.17861176	0.93452495	0.10072795	-0.06310889509999999	0.054183885300000005	-0.09190917039999999	0.1479443655	0.0122826251	0.060502392300000006	-0.069159708	-0.06597251629999999	0.0454476761	0.1023651962	0.0180252489	0.0674111069	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.010530200000000002	-0.0191058	-0.115367	0.0032248	-0.000845131	7.306019999999998e-05
562.2384850410618	522.0493903921664	510.7244131365961	1.2254926	30.25047302	0.94177228	0.03638165	-0.1378016622	-0.0043991488	0.0173675733	0.0613398716	-0.0505054661	0.024169299900000003	-0.108577345	-0.1138042916	0.029989322599999996	0.0137694948	0.119943947	-0.0991956612	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0105227	-0.0166961	-0.0942129	0.00328118	-0.000645304	7.306019999999998e-05
560.5718928046441	520.8465197603247	509.20915785823934	1.29473734	31.95973396	0.94893271	0.06461075000000001	0.0380657362	0.08692023970000001	-0.036306554	0.0770797142	-0.0460010228	-0.0131494718	-0.0314527658	-0.0502571947	0.036328200899999996	0.058126200999999995	-0.049225652300000006	0.0526433813	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0105341	-0.0545617	-0.0876276	0.0034308	-0.000898653	7.306019999999998e-05
561.6858013931604	520.5900000629377	509.30119598118256	1.28537297	31.72858047	0.92449486	0.0442621	-0.10091498119999999	0.0171609178	0.038292336	0.011281078100000001	0.0409772318	0.09967029640000001	0.0101872145	0.0103413328	0.024934505299999996	0.0263347023	0.0079293088	-0.1151296948	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0047986	-0.0338615	-0.104413	0.00340998	-0.000898653	7.306019999999998e-05
559.5956250478763	520.61169846281	509.4869048505298	1.25005829	30.85686111	0.91276002	0.09072924	0.0099382978	-0.0167029559	-0.0672000656	0.1058880079	-0.016163746200000002	0.0798758036	0.0079057022	0.0334940056	0.0441616046	0.08937377390000001	0.0367740514	0.0474687518	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0105383	0.0241081	-0.109699	0.00302783	-0.000898653	0.000125589
558.9443464777709	520.9949498034342	509.5068858510886	1.29463291	31.95715523	0.93293226	0.16448792	-0.0079412414	0.0264742767	0.1110185932	0.008963607	0.0063880015000000005	0.0863098399	0.0122749524	0.0392108505	-0.021913587400000004	0.0385155111	-0.11328228800000001	-0.0846417278	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00496097	-0.0745238	-0.125218	0.00358187	-0.000610028	7.306019999999998e-05
559.6368912934654	520.9791806995586	509.2145334553932	1.32949936	32.81781006	0.93239081	0.09978323	-0.0176612246	-0.0720763428	-0.022696147599999997	0.1187375537	-0.13651239980000002	0.0731069749	-0.012241665	0.0380652107	0.0371349874	0.0732393021	0.0943329948	0.0002139159	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0105108	-0.0203595	-0.12331	0.00286947	-0.000559206	7.306019999999998e-05
560.5656918661407	521.2032657361085	509.1804809813538	1.33069241	32.84725952	0.92104793	0.05018566	-0.0258705521	0.0026975926	0.1428638848	0.054820012800000005	0.0637386679	0.007756894499999999	-0.0463075853	0.0140223983	0.050139963600000004	0.0486358532	-0.0472450562	-0.11936069640000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00055812	-0.0203624	-0.106381	0.00300902	-0.000805964	0.000130449
558.1124405699679	520.4971359937365	508.24277532596113	1.32099581	32.60790634	0.91427672	0.08784451000000001	0.054744017699999994	-0.1175572066	-0.0850087542	0.0118860202	0.08944309730000001	0.089613372	0.0121470226	0.0497030193	0.0466550545	0.0381234285	0.08701671970000001	0.026053527799999997	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00292625	-0.0371552	-0.112542	0.00389497	-0.000521176	7.306019999999998e-05
557.0201752571313	520.7100965416068	508.2492841581639	1.2891835	31.82264137	0.91139603	0.043563840000000006	0.083377365	-0.0203575303	0.1064436601	-0.036183782000000005	0.0389317986	0.11676625869999999	-0.0041590511	0.0794753131	0.0390166317	0.0694854824	-0.0747529166	-0.0951209217	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.006694	-0.0320617	-0.110047	0.00353121	-0.000719722	0.000154906
557.5572365406105	520.8096875382901	508.75228713238783	1.29154086	31.88083076	0.91011119	0.07276866999999995	0.0128400423	-0.12234138039999999	-0.042919775199999996	0.0163369689	0.0024875227	0.0075494601000000005	-0.0102708351	0.0446485238	0.0823385383	0.0486254715	0.1224655258	-0.013735026899999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00693698	-0.0163206	-0.126492	0.00318664	-0.000607106	7.306019999999998e-05
558.4904577823474	520.7246091994268	508.7954509567312	1.34269154	33.14345169	0.92108572	0.14148966	0.057357182400000005	-0.016284625100000002	0.1233129017	0.026215399900000002	-0.0160583929	0.0619741935	-0.018009752099999998	0.073483862	0.0340398382	0.052050518899999995	-0.0488084062	-0.037193863	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00399353	-0.0768758	-0.149095	0.00398074	-0.000453187	7.306019999999998e-05
557.6408091892143	520.7258938802266	508.6118487297727	1.26031673	31.11008453	0.90180153	0.12702284	0.0315405392	-0.09706827189999999	-0.0293289748	0.0457875867	-0.10005871949999999	0.0400738313	-0.0132169299	0.049293607999999996	0.039411071400000004	0.0325572888	0.12454685119999999	-0.024872269199999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00528485	-0.00754508	-0.124322	0.00361483	-0.000719833	7.306019999999998e-05
559.7864939356173	520.7549262545522	508.8257188901586	1.32074225	32.60164642	0.91202915	0.028268020000000005	-0.012626305	0.0006847814	0.1143584626	-0.0309004985	0.0746461774	0.0041059993	-0.031074061400000002	0.0411596174	0.0262696817	0.028679588199999998	-0.0078663825	-0.090559019	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0105119	-0.0152022	-0.115965	0.00375501	-0.00072019	7.306019999999998e-05
557.7695886798114	520.7083742222939	508.7812862016351	1.28295875	31.66898537	0.90958124	0.07987560000000002	0.0285079733	-0.0991681747	-0.0936871166	-0.015335703999999999	0.020736989299999998	0.1225952232	-0.0101560583	0.07036695679999999	0.0441298611	0.0206329409	0.07825418690000001	0.016762293600000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0105234	-0.0678215	-0.13152100000000003	0.00355749	-0.000756446	7.306019999999998e-05
558.0494910426446	520.7449240969004	509.2200226297464	1.27875435	31.56520462	0.90450984	0.08285884000000002	0.0738870273	-0.0031325277	0.1095463808	-0.0066025745	0.04296629440000001	0.0971853642	-0.028484014900000004	0.075681309	0.057898398499999996	0.0588717329	-0.0982194323	-0.06878020309999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0105301	-0.0143076	-0.13514	0.00325774	-0.000647	0.000178249
557.9965230260088	520.594390565449	509.25528405696485	1.32584226	32.72753906	0.92171204	0.06116686	0.0207564202	-0.09389683880000001	-0.0842242667	0.0202741021	0.0129248928	-0.026054043500000002	0.0013048283	0.0989961687	0.054807492199999995	-0.034594753	0.1052784566	0.0702962419	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00803773	-0.0451065	-0.129018	0.00312167	-0.000453187	7.306019999999998e-05
559.5927046058714	520.5761368042031	508.9510962145175	1.23574495	30.50354576	0.91458213	0.06029424999999999	-0.0307585244	-0.05717284809999999	0.0634289654	-0.0512749232	-0.038375711800000004	-0.0300198023	-0.014455072	0.0436659659	0.0072514503	-0.0367529054	0.0102212237	-0.1299803742	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00302518	-0.0554212	-0.120904	0.00385873	-0.000453187	7.306019999999998e-05
553.9675132409797	520.2808649222676	508.50837307057657	1.26426768	31.20761108	0.9412905	0.10185120999999998	0.1178645643	0.0188365863	-0.014551001599999999	0.0438410475	-0.0952641774	-0.0267340342	0.0038626989000000002	0.0595477253	0.0693926515	0.0325766315	-0.026248464	0.0511849035	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0105189	-0.0218573	-0.11524400000000003	0.00312167	-0.000753864	0.000137995
559.6967603545645	520.7896126361303	508.42324247093535	1.32673812	32.74965286	0.9360761	0.03552208999999999	-0.0656540647	-0.0792256529	0.06397580900000001	-0.0047764992	0.0103870404	-0.10181687	-0.032093831600000004	0.014536956699999999	0.0592174325	-0.0762750784	0.0307527554	-0.0748852034	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0105004	-0.0390723	-0.115252	0.00312167	-0.000453187	7.306019999999998e-05
558.0157859414244	520.4237609557806	507.1455385894069	1.28569782	31.73659897	0.93393654	0.07455309999999998	0.1176636925	0.013736410800000001	0.072442116	0.0408935471	0.0185337896	0.0169654421	-0.018035981	0.058857384000000006	0.0910674907	0.056822220599999994	-0.0703324553	-0.043642880700000004	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0105004	-0.07545889999999998	-0.131481	0.00356042	-0.000453187	7.306019999999998e-05
555.8060915072441	520.2952505237448	506.252762669144	1.21475446	29.98541069	0.91817111	0.13099550499999998	0.1243727566	-0.0710817321	-0.0154525864	0.0549974127	-0.027337171099999998	-0.0691307952	-0.0039653504	0.0093044098	0.0802829849	0.0637647665	0.026587863399999998	0.0579854224	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.010488	0.00124522	-0.116575	0.00291083	-0.000453187	-6.48095e-05
558.2935479803224	520.1883043765527	506.9440030690312	1.26205242	31.15292931	0.9510293	0.10416951999999999	-0.0306367448	-0.09341357300000001	0.0104126566	-0.0715318633	0.0303076409	-0.0162454527	0.020494765800000002	0.0586463443	-0.015114653999999998	-0.0551167188	0.07627628089999999	-0.1256989057	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00473238	-0.056163	-0.123564	0.00344698	-0.000312968	-6.87741e-05
554.045505044931	520.3022174465407	508.3041374571843	1.29245186	31.90331841	0.96399218	0.123841135	0.0775801783	0.1027133775	-0.0528677461	-0.0129338504	-0.0376522632	-0.0270638969	-0.0129227361	0.076947321	-0.0247019936	0.049398545999999995	-0.0409133319	0.0749916331	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0105024	-0.0278335	-0.100921	0.00248319	-0.000549316	7.306019999999998e-05
560.3342568387714	520.227324791157	509.32312711397276	1.38617206	34.21673965	1.00764263	0.17737941999999998	-0.111062853	0.0604460325	0.0448637051	-0.0381180386	0.1299085213	-0.17120703780000002	0.0089262366	0.0977115237	0.0019698795	-0.0727730209	-0.028021368300000002	-0.1115755195	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00845248	-0.103923	-0.119638	0.00384842	-0.000794546	7.306019999999998e-05
557.0956666826538	520.4649907390136	509.08697884440386	1.39324486	34.3913269	0.98650748	0.19139341	-0.01545588	-0.0341036812	-0.061182238099999994	0.0725258033	0.0706198804	-0.1647498395	-0.0487531208	0.0386791061	0.0376777327	0.0197532179	0.0684515293	0.0748077599	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0105201	0.0346615	-0.127604	0.00311298	-0.000861151	0.000126521
559.2918190672634	519.8382570935074	507.68143992158457	1.30978692	32.33122253	0.97226506	0.2182536	-0.0265790116	-0.059930545099999996	0.0829820064	-0.0098289553	-0.0046697275	-0.1311146984	0.0108737918	0.0685567045	0.0015473154999999998	-0.0189951651	-0.049961330899999996	-0.0905077276	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0104791	-0.0789784	-0.146837	0.00408866	-0.000421158	-0.00016459999999999996
552.7126833242166	519.5184774547869	506.73861704740654	1.26732361	31.28304291	0.95404047	0.22186205	0.1341997581	0.0099511863	0.0161794143	0.0206175765	-0.030537496400000003	-0.11303158949999999	0.0304164377	0.0571318392	0.050468843099999994	0.0085047735	-0.0381211174	0.1013892091	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.010524	0.0331127	-0.140724	0.00276133	-0.000861151	0.000140338
556.1269200641999	519.2154480772562	508.2872638273333	1.35468161	33.43941879	0.9896974	0.187203185	-0.0511771189	-0.04668035190000001	-0.0627504924	-0.19483212100000002	0.07600514950000001	-0.0037288007000000002	0.06900813110000001	0.0782067399	-0.0907731184	-0.1148126847	0.0672901442	-0.0517522	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.010492	-0.0586064	-0.121598	0.00372045	-0.000462639	-2.85517e-05
553.9270671195152	519.4610338704787	510.2217171330526	1.35478544	33.44198227	0.9864186	0.097231195	0.042076713499999994	0.12087148550000001	-0.12598024630000002	-0.0299437648	-0.025629721499999997	0.0438125131	0.0380475752	0.0702912594	-0.0344530156	-0.0180927766	-0.09920397660000001	0.1184602066	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0105166	-0.035634	-0.138923	0.00308239	-0.000861151	7.306019999999998e-05
558.6844471423673	520.2930693898599	510.9209955591925	1.3107543	32.35510254	0.94941992	0.049575159999999986	-0.14565325310000002	0.0248850224	-0.0051590196	-0.0072269329	0.019868298200000002	0.0194545425	-0.0301729999	-0.020448363	-0.012269181100000002	-0.0935366227	0.0431303318	-0.0899479136	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00841903	-0.0124206	-0.137657	0.00284411	-0.000769721	0.000203314
557.8392592243514	520.2467573529167	510.08763573607735	1.29270816	31.90964508	0.94694304	0.14632208	0.0383019433	0.1010730995	0.0153515614	0.0348819127	0.020717781499999997	0.0378739697	-0.058368659	0.009648915400000001	-0.0037678533000000004	0.0027585976	-0.11466769880000001	0.031223259	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00732906	-0.0621299	-0.16094	0.00359572	-0.00028198	-2.1312e-06
557.7908118919149	520.5114580670422	509.4798265711271	1.27586889	31.4939785	0.94539595	0.15315956000000003	-0.0288307685	-0.0362641026	-0.06312338690000001	0.056478764800000004	-0.0695138956	0.0384765989	-0.0741630991	-0.055574668499999993	0.042979996	0.0409181693	0.0884243465	0.0374271117	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0105042	0.0158969	-0.138697	0.00284121	-0.000446571	7.306019999999998e-05
557.5090692505577	519.6804672331456	509.38956177467	1.3328253	32.89990997	0.96392941	0.10454465	-0.0790814004	0.0156388477	0.0661540309	-0.030498601400000002	0.030893074	-0.0097145652	-0.0100491183	-0.0033868018	-0.015828523799999997	-0.0536987892	-0.0448047937	-0.060244785099999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.010508000000000002	-0.0468524	-0.142253	0.0034873	-0.000565192	7.306019999999998e-05
556.7015270301655	519.1882015504158	508.70000649354307	1.20928466	29.85039139	0.93308818	0.02668710000000004	0.069043896	0.09598782189999999	-0.025139924900000003	0.037794038700000004	0.020058614199999998	0.0264234767	0.0346902663	0.0220389654	0.0020590097	0.0164007827	-0.0620069571	0.07473692929999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0105105	-0.0354243	-0.142524	0.00325452	-0.000632122	7.306019999999998e-05
557.9653183032175	519.1989166353235	508.1088153121746	1.31710076	32.51176071	0.90261257	0.06991468999999999	-0.031582726400000004	-0.0337523927	-0.054145926100000005	0.0529191434	0.0513651121	-0.0771792699	0.0480428531	0.034889074	-0.0362743456	0.006955005	0.0594408008	0.0872094829	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0105166	0.00412584	-0.134328	0.0030403	-0.000861151	7.306019999999998e-05
554.9429408705954	519.6084404041609	508.0644887851604	1.29909992	32.06742096	0.92827928	0.14839530000000004	-0.028729374199999998	-0.0323156581	0.0222369773	-0.1111909042	-0.0056105138	0.09830468960000001	0.0235331898	0.0254556137	-0.0583238603	-0.0462307242	-0.0160063532	-0.060727518099999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00453209	-0.0656319	-0.141903	0.00399353	-0.00051282	7.306019999999998e-05
553.866898013005	519.7477153319049	508.8802970279253	1.24656916	30.77073288	0.94715309	0.14360131000000004	0.0625704018	0.07219912120000001	-0.0247890782	0.0627568592	-0.0658511387	0.0066244218	-0.0037412612	0.0068526656	0.0119318075	0.0187496915	-0.0928475589	0.1312582285	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0105166	0.0113574	-0.155147	0.00339419	-0.0008611499999999998	7.306019999999998e-05
