CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
533.4342182195331	502.5883684043551	494.6527336312388	1.76766396	41.08352661	1.23493767	0.1449845	-0.1286009294	-0.0301531613	-0.0792174326	-0.058780592199999995	0.0480472355	-0.0592965409	0.035323463	-0.0592456995	0.0735941287	-0.08667940460000001	-0.21223650719999998	0.17191162699999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0387918	0.060362	0.0433458	-0.00119023	-0.000805062	-0.000578316
524.0634226621431	503.86115490120096	493.8990825207149	2.0105691	46.72905731	1.3458848	0.19026875	-0.1659063553	0.0166625649	0.1348103819	0.28627285420000004	0.0677194662	0.0311193518	0.1326390937	0.1140199399	-0.2085177453	-0.19300001460000002	0.1101272773	0.06418298139999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.043141	0.0083744	0.134758	-0.000483511	-0.0008578029999999998	-0.000669251
536.3039166332004	503.18855893165284	492.65178546812433	1.83974111	42.75872421	1.22252715	0.09150634999999999	-0.044673658899999996	0.035985939700000004	-0.0693683083	-0.15222234029999998	0.18946815379999998	-0.080303868	0.0626737584	-0.0899910273	0.033851524300000005	-0.1556623117	0.0738441225	-0.0246064169	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0431581	-0.0102906	0.100108	0.000183934	-0.000761763	-0.000669251
530.2890745436918	502.30721012240485	490.67739042969396	1.41975462	32.99752045	1.06859136	0.058491199999999986	0.0405934649	-0.054349876299999995	0.0001225858	0.0445176151	0.0700990846	-0.0348990521	-0.015338184599999999	0.046797760099999995	-0.0513541447	-0.0050191839	-0.0290711715	0.1239356827	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0345311	-0.0201856	0.100106	0.000530523	-0.000454286	-0.000814529
530.8149760136923	502.04467264118307	491.19678574604615	1.27281296	29.58234596	0.99064988	0.06027115	0.0184581862	-0.046736697599999995	0.0840957866	0.0099685424	0.0960899922	0.0979488057	-0.0802742746	0.08130863990000001	-0.08457850039999999	0.0324724479	-0.0052718563	-0.044604422000000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0294772	0.0156601	0.10009100000000001	0.000183934	-0.000454286	-0.000855071
528.9200170914647	501.0904102416973	490.8226257248082	1.20173919	27.93046951	0.95198846	0.11711259	0.0288821965	0.1148669453	0.0091378901	0.0413544941	0.0343839067	0.0389888504	-0.18230101699999998	-0.0337204024	-0.09296469380000001	0.048663005499999995	0.0707524891	-0.0029689781	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0310893	-0.013454700000000003	0.061557	-7.904979999999998e-05	-0.000109325	-0.00120416
529.3836455718351	501.8459585472979	491.1427601845813	1.19319141	27.73180389	0.93089813	0.13731339999999997	0.0264237467	0.0633821238	-0.0762893298	0.012157923000000001	0.1084232697	-0.04539790480000001	-0.0996970854	-0.0682224922	0.008770474	-0.0417523692	-0.045310039100000005	-0.08483258070000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.045192	0.0568991	0.0837108	-0.000502392	2.29448e-05	-0.00126261
528.7220012959585	502.811834951362	493.0725829532763	1.40681779	32.69684601	1.02207541	0.12422715	-0.0747795508	-0.058482937400000004	-0.054479669	0.18740566620000002	-0.0475480536	-0.0131397797	-0.00045668	0.1282498289	0.046856238499999994	-0.1277893689	-0.019848524399999998	-0.0361366367	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0452306	-0.0158007	0.0772728	8.76628e-05	0.000272945	-0.00120165
533.2743514930153	504.015507675704	495.5884226670657	1.43943894	33.45501709	1.07073712	0.09522664	-0.1653906548	0.0437961405	0.1140750816	-0.023122975299999998	-0.0885569517	0.0671733137	0.17011888079999998	-0.012790760200000001	-0.10867292640000001	-0.0225521729	-0.07926415070000001	-0.0222640371	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0452263	0.0309352	0.0482748	-0.000245481	0.00021632	-0.00120165
536.3914282349787	503.92671163778573	495.0320364617417	1.35047734	31.38739967	1.04065692	0.0749206147	-0.1795936287	0.0289990669	0.0562280788	-0.1490572334	0.006076691600000001	-0.0064304049	0.1788041761	-0.0707213979	-0.0576553745	-0.067442177	0.056243335400000004	-0.0710268201	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0452643	3.58853e-05	0.0536341	-0.000407764	0.000458327	-0.00156984
534.7203725706842	503.1369536803926	492.82778105572606	1.29787564	30.16484451	1.01191378	0.0713519853	-0.0865899915	0.0475872767	-0.0117264871	-0.1081915449	-0.0242775494	-0.0704536799	0.0798596409	-0.0722408881	-0.0062002012	-0.060715302699999994	0.0936676268	0.053886688200000005	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0539573	-0.0272787	0.066639	-0.000379726	0.000272945	-0.00180321
533.6740432650906	501.84421955195984	490.71178479193117	1.24536026	28.94429779	0.99126863	0.12862964999999998	0.0282489113	0.0746724967	-0.0320131319	-0.1323700482	0.015702005800000002	-0.0412657046	-0.042843394400000005	-0.17309715280000001	0.0546270579	0.0082244737	0.0311123565	0.103017125	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0472259	0.033461	0.0716631	-0.000892533	0.000806307	-0.00172669
530.2351201473863	500.72887424016886	489.9443556190072	1.20417452	27.98707008	0.97270387	0.09654765	0.0315179367	0.0373488783	-0.0862227785	0.0347760529	0.0429455292	-0.07591916650000001	-0.2081748405	-0.0268223021	0.0382917469	-0.0484435191	0.1243694734	0.0022651617	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0472019	-0.0193826	0.08007409999999998	-0.000430143	0.000775416	-0.00193879
526.6590567001277	500.7112640893284	490.27023409146136	1.1533922	26.80680466	0.93113273	0.07995195	0.0607854359	0.0710519937	-0.055227195	0.0580167895	0.0947217738	-0.1221339034	-0.22433481	-0.0440232059	-0.0323046444	-0.06413438519999999	-0.046941089299999995	0.0586123329	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.04722	0.012039200000000003	0.100984	-0.0007868849999999998	0.000777697	-0.00174577
528.8393600105865	500.9012380378151	491.46306924299387	1.15036118	26.73635864	0.94043779	0.052382549999999986	0.028515097599999997	-0.0221839559	-0.125639055	0.042118824000000006	0.12701732699999999	-0.0825972979	-0.20393239300000002	-0.0103983075	0.0865665254	-0.060963122599999996	-0.043034211399999994	-0.0475383699	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.047214	0.020175	0.0816921	-0.000537928	0.000631387	-0.00164206
528.7847567640017	502.28159381770377	492.23226308689766	1.15167224	26.76682854	0.96008897	0.06892329999999999	0.0370527309	-0.0868822749	-0.0100556489	0.0952171443	0.011989841999999999	-0.0375047227	-0.056469331	0.14785783759999999	-0.0172425692	0.029565106	-0.069682711	0.0333222957	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0472092	-0.0261944	0.0766748	-0.000245653	0.000573026	-0.00164206
527.1265782821743	502.6325490488974	492.1278402242275	1.07447481	24.97262955	0.91893542	0.1017065	0.050151208499999995	-0.0682652048	0.0768502571	0.06987190900000001	0.0055732775	0.0018581616	0.0121714599	0.0478494963	-0.086142731	0.0862025609	-0.0094505546	-0.047640458	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0472053	0.0489967	0.0837407	-0.000557553	0.000582338	-0.00170976
530.0190862787384	502.73011346265884	491.5592958613468	1.09202373	25.38049507	0.95052195	0.16071859999999996	0.0529116735	-0.0455607088	0.0786713004	0.0402274813	0.0014305173000000002	-0.0083744007	0.0142235203	0.0749917257	-0.0126494662	0.042001049400000004	0.11266763279999999	0.0200802315	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.055197	-0.0340929	0.08947199999999998	0.00035736	0.000848835	-0.00180647
528.2600864458133	502.22033375466486	490.8965158070675	1.0992142	25.54761505	0.96307623	0.12506635	0.0747408869	0.0438198972	0.1003765151	0.0392141616	-0.036973462900000004	0.0072177225	-0.0376456966	-0.047345185	-0.0642204134	0.0522411276	0.0178458282	0.10788454869999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0489707	0.0250427	0.08052729999999998	-0.000313599	0.000575909	-0.00173516
529.3821814994102	501.6599368609433	491.6871892092008	1.29963565	30.20574951	0.98111898	0.07296129999999999	0.0032383184999999997	0.0798723051	-0.0576493012	0.0130536641	0.0296086213	-0.0470856431	-0.11056093089999999	-0.04511045	-0.0409878111	-0.0457012855	-0.0393620866	0.0158288625	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0489359	0.0487927	0.0781445	-0.0008629609999999998	0.000282487	-0.00164207
530.3367234462568	501.5975362879744	493.42122488062205	1.49964976	34.85441971	1.07105553	0.19553526	-0.0840510078	-0.0938785557	0.00071999	0.1321884351	-0.0614700925	-0.048491709400000006	-0.10961048960000001	0.13433098029999999	-0.0945997207	-0.0857098089	-0.0553397033	0.0519339547	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0569284	-0.059969	0.0957662	-3.84788e-05	0.000499362	-0.0018239
528.9285852425893	502.7915937231594	494.78183425333253	1.50719798	35.02985382	1.0942831	0.17493563999999998	-0.1285153793	0.0641980368	-0.022927894700000003	0.0695224019	-0.0451587783	-0.0022835919	0.0183191761	0.0200346237	-0.061193570999999995	-0.1258771907	-0.12305811	-0.1244589845	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0446473	0.049981	0.0926301	0.000233683	0.000114365	-0.0014896899999999997
530.9414186322313	503.2345745550417	494.88155284451415	1.34429157	31.24362946	1.05205154	0.2054613	-0.0784103513	0.09707303119999999	0.0430743561	-0.0052196908	-0.1696163367	0.0349702823	0.0508460975	-0.044637610099999996	-0.0832003064	-0.0540165879	0.050977303	-0.0355185068	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0587528	-0.0351682	0.0414445	0.000769159	0.000526939	-0.00164206
535.9974430179243	503.6679965586548	494.80485568085885	1.3720479	31.88873482	1.00053191	0.1279293	-0.078235011	-0.1019539793	-0.018472731000000003	-0.1167643183	-0.0515648854	-0.1271691033	0.1398366323	0.0318409648	0.0525161062	-0.0480439194	-0.0392625502	0.0893086251	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0472053	0.0236519	0.0628464	0.000411667	0.000788133	-0.00174657
532.8253803740835	503.36220439144716	493.4314429834929	1.42148209	33.03767014	1.02181101	0.10145433999999996	0.0098668998	0.045872925099999996	0.1115545976	-0.078791437	-0.043368163099999996	-0.0260434171	0.11222388289999999	-0.048323070999999995	-0.050746202000000004	-0.0035515466	0.1042368103	-0.0099617844	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0544336	-0.00989749	0.0553555	0.000732518	0.000526939	-0.00222824
529.3283435634112	502.45518281661066	492.2529004265012	1.37777877	32.02193069	1.00414836	0.10005497999999996	0.06979349160000001	-0.0044418111	-0.0682444462	-0.0053903375	-0.037683588	7.89719e-05	0.011625624199999999	-0.0601561898	0.079298627	0.019841563899999998	0.054750082199999994	0.12428516199999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0513955	-0.0105011	0.0722263	1.35096e-05	0.00118322	-0.00201268
525.8047704400326	501.62727988355874	491.8205295008255	1.51565206	35.22634125	1.00987792	0.14841943	0.1257276059	-0.0079031296	0.09356014	0.0318282019	0.0938111495	-0.0655674207	-0.0808707698	-0.0334576402	-0.053178414800000004	0.0708686189	-0.05982170480000001	0.1098233307	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0446809	0.0555736	0.0616313	-0.000327502	0.000526939	-0.00170927
522.4803610780394	501.14127585533015	491.7879327823363	1.62558734	37.78142548	1.14982665	0.2709585	0.0195702576	0.0026584398999999997	0.0102629384	0.25707389469999997	-0.1068242717	-0.035179483500000004	-0.1627051985	0.1520172546	-0.0703999619	-0.0027059794	0.1541624012	0.151831031	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0808031	-0.0495035	0.09652210000000003	-0.00061177	-0.000476091	-0.00231934
530.1339327781818	502.9488034185749	493.67791738529365	1.68140972	39.07883072	1.16259873	0.206377615	-0.0058577448	-0.0168541169	-0.0712971297	0.0629805026	-0.21150301	0.11450028	0.0110369428	0.047852720099999996	0.0460625416	-0.0748522591	-0.0784530687	-0.1748041675	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0547669	0.0346172	0.0869363	1.56106e-05	8.66767e-05	-0.00177679
528.4481698408894	503.2790431501104	493.2830837544103	1.13723314	26.43124008	0.94894087	0.10324714499999998	0.0223171617	-0.0175982262	-0.0306929461	0.0174566089	-0.1190000051	-0.028068693399999997	0.0900967511	-0.0212305188	0.0622596863	-0.0400186354	-0.09153862439999999	0.035119649700000005	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0520861	0.00749029	0.036113	0.000182652	0.000371958	-0.00177679
532.7492652451604	503.6393426582004	493.7708782867865	1.25575984	29.18600082	0.98552227	0.0308276805	-0.047328483	0.0636428326	-0.0452178473	-0.0580581559	-0.06952215889999999	0.0123004454	0.120952047	-0.06604066530000001	-0.0003803844	-0.11271526609999999	0.1062476436	-0.08191331389999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0520783	0.00622021	0.0514396	-6.79301e-06	0.000276939	-0.00177679
533.4271474152072	503.31881419933177	492.67959893750174	1.43736351	33.40678024	1.00714648	0.1028982355	0.0317686811	-0.109991754	0.0356531088	-0.0747216637	-0.10044017289999999	-0.0663183545	0.1168396976	0.030429116099999997	0.0323991827	0.0341567104	0.056857631500000005	-0.0087736167	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0520499	-0.0333388	0.0566519	0.000702461	6.48025e-05	-0.00153621
528.4282384912829	502.62126816355567	491.10043006286986	1.3793093	32.05750275	1.02148759	0.13819002500000002	0.0916779745	0.0993484414	0.0116289084	-0.0358870847	-0.0831166608	-0.046413541600000004	0.05756448769999999	-0.1257881738	-0.0067224028	0.0540811825	0.0295262961	-0.0215917767	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0520583	0.0397377	0.06083	-0.00014021	0.000200092	-0.00177679
530.9923284233794	502.26541212732	491.1215123777847	1.37774372	32.02111435	1.00131917	0.104860615	0.035450266200000004	-0.0980868568	-0.08725886199999999	-0.0061179680000000005	-0.0176546079	-0.0513183942	-0.0164936142	0.0794026981	0.1581664344	-0.006448965	-0.0131741462	0.0104303634	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0521051	0.0080342	0.0851955	-5.11967e-05	0.000718625	-0.00214414
531.067079302997	501.67965300289086	491.4880685653814	1.23889971	28.79414368	0.97978389	0.10826888499999998	0.0079467033	-0.0408794404	0.0775414629	-0.0012004817999999998	0.007569664100000001	0.010872125600000001	-0.0811705724	0.0408098853	-0.0965425257	0.1362252297	-0.07790295030000001	-0.023742117599999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0521089	-0.0339906	0.063888	0.000364025	0.000662971	-0.00171636
530.0978966318986	501.96315441167604	492.28630858903585	1.28113782	29.77582932	0.96777719	0.1553648	-0.042027608	0.1001847736	-0.0144714248	-0.0667437142	0.1012251574	0.0545503433	-0.0606416184	-0.0895571316	0.0351368851	0.0324524911	-0.1138157836	-0.0870396644	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0463927	0.0444627	0.0757975	-0.000598216	0.0008762359999999999	-0.00172657
532.4165215121637	502.2779182139217	492.94932290696	1.29883134	30.1870575	0.9796145	0.153486	-0.0630102756	-0.007934311500000001	-0.0985387353	-0.0644632552	0.14221571019999998	0.0027646138000000002	-0.025687683700000002	-0.012683261000000001	0.070035561	-0.059653394400000004	0.0113867132	-0.1561681985	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0521497	-0.0265898	0.0638897	0.000354957	0.000999807	-0.0019452
531.723532776639	503.02837939354947	492.21189910722086	1.19390988	27.74850464	0.96386313	0.09230265000000003	-0.0132097446	-0.0682437776	-0.0130651973	-0.0544872988	0.029328504100000003	0.0874502336	0.08792918570000001	0.0626954793	0.09277109160000001	-0.0202348853	-0.0576942538	0.0570849074	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0572726	-0.00346234	0.0851356	-6.69378e-05	0.0012574900000000004	-0.00212175
530.0088044973888	502.6670918199271	491.5044131650028	1.18128061	27.45497894	0.97764093	0.083663172	0.04550823440000001	-0.06861877849999999	0.0792692647	-0.0298051556	0.0496680309	0.1299447032	0.0684333633	0.029950425299999996	-0.0687353735	0.1792916506	0.0274468008	0.050240341900000006	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0550558	0.0271827	0.0560375	2.92584e-06	0.000947269	-0.00217573
530.1780712343641	502.4648150440337	492.139486675872	1.31134117	30.47780609	1.01424968	0.116506918	-0.0252145112	0.09215040449999999	-0.0226340114	0.009720101600000001	0.0663136446	0.0936367742	0.0198554798	-0.0122608108	0.0066134576	0.038073148700000004	0.10291704759999999	-0.11327524509999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0521159	-0.00279181	0.0642033	0.000651497	0.000486246	-0.00177679
533.1789205903916	502.5234270914447	493.2026039865543	1.42476165	33.1138916	1.00073063	0.08655032499999998	-0.044692209100000005	-0.0767805941	-0.0454809556	-0.11026552939999999	0.0485032221	0.051248504400000006	0.0180548427	0.026587875	0.07861404059999999	-0.0041580517	-0.0890420178	0.043516582699999994	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0465664	0.0311015	0.0642102	-1.46273e-05	0.000353088	-0.0016340599999999997
530.493595479178	502.3453155754421	492.8298368291197	1.28920567	29.96334076	0.99982411	0.043552114999999995	-0.027654356800000002	-0.0752898352	0.0896662179	-0.0442500232	0.0624307548	0.0660997453	0.0194424935	0.0718718766	-0.0531509233	0.0796057663	-0.060070058200000005	0.0029303454999999997	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0520965	0.0252862	0.0808915	0.000180159	0.0004028	-0.00156805
530.68572171061	502.13865178858316	492.3048395970041	1.24952996	29.04121017	0.97487265	0.06318845	-0.0284066749	0.1024124951	0.0396314269	0.009262218000000001	0.02537828	0.0217684224	-0.029189618100000002	0.0021313849	-0.0626224246	-0.0225200429	0.0135094616	-0.0418320873	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0521199	-0.016231599999999995	0.0895911	0.00014886	0.000601324	-0.00159718
530.3336788411	502.4131646240632	492.48373317662697	1.35846686	31.57308769	0.96041751	0.063890695	-0.0182055668	-0.026497599	-0.0791850379	-0.045045102999999996	0.0002986893	0.0082926783	0.0014846451000000002	0.0053010554	0.0761286353	-0.026834582000000003	-0.1341682958	0.011627818	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0555041	0.0131872	0.0798142	7.74501e-05	0.000538098	-0.00188876
530.8748199740718	502.8397040454781	492.9085478436521	1.35236716	31.43132019	0.9943735	0.0410278115	-0.053369597000000005	-0.0827339616	0.0795545667	-0.0009803061999999999	0.0873082017	0.015006854699999999	0.047821964800000005	0.0628076893	-0.0195096002	0.0033768533	-0.0272684227	-0.013855015600000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0582926	0.0154714	0.107827	-2.62313e-06	0.000487805	-0.00191724
528.5785721098507	502.84324414313005	492.430903584454	1.33877683	31.11545944	0.98146975	0.08503675650000002	-0.0270216555	0.1221579179	0.0029110164000000003	-0.0130340275	0.0115949253	0.0337086102	0.0497283003	-0.08530498660000001	0.0120524941	-0.0493822726	0.0729456721	-0.0308460642	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0674624	-0.0236213	0.08523369999999998	0.000154931	0.00038402	-0.00193952
531.9423117810842	502.8247814328865	492.0497646419809	1.3527199	31.43951988	0.98536712	0.09639414	0.0148871231	-0.0761394971	-0.0483857445	-0.09062557519999999	-0.0273619848	0.0629704608	0.09567392359999999	-0.0087148985	0.1392727761	0.028717604700000003	-0.0139396839	0.070576199	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0521398	0.02045	0.0710333	6.67482e-05	0.000699484	-0.00188717
529.7205319643075	502.607971624528	491.13553428163095	1.31264567	30.50812531	1.01549649	0.10237434	0.0679266498	-0.06814015150000001	0.0869107953	-0.027418212	0.0391953207	0.1185523778	0.0446847654	0.0365968989	0.0045852648	0.1021433925	0.07689955849999999	-0.0259426023	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0647231	-0.0135056	0.0559878	0.000634233	0.00069542	-0.00213142
526.2147273562712	501.7594491753269	490.58164678384384	1.27363431	29.60143471	0.965922	0.08558523999999999	0.045083156900000004	0.1331657854	-0.0043747511	0.0433659416	0.0213454642	0.0272573002	-0.0506047397	-0.07833029	0.043674066100000006	0.015610776100000001	0.0883865235	-0.0228932738	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0644554	0.00200454	0.07827829999999998	0.000257075	0.00101771	-0.00238231
531.4366411300497	502.1519031589015	491.52638919886766	1.39954114	32.52772522	0.96810222	0.09416786	0.036448460499999995	-0.0877000759	-0.025456719500000002	-0.0492915325	0.0337335475	-0.0703115532	0.0064269239	-0.0237980931	0.0858916275	0.0924483902	-0.1810382148	0.0549467109	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0618177	0.0417431	0.0855207	-0.000287689	0.00110741	-0.00212579
529.7754014058785	502.3093499900448	492.2042200642728	1.42403173	33.09692764	0.99094367	0.09144267	-0.0082469194	0.080347885	-0.0666364782	-0.04441759309999999	0.032103226	0.09285997380000001	-0.008612258000000001	-0.0636737628	0.0401524621	0.044652932400000005	0.11590585699999999	-0.18788818370000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0645136	-0.00998611	0.0761965	-1.30618e-05	0.00113013	-0.00238231
531.3097326702847	502.850273523636	492.0329846448473	1.39993918	32.53697586	0.96756202	0.04875323	0.0246276571	-0.0986533637	0.022214305499999996	-0.0539054175	-0.0073125095	0.0119517948	0.0621303264	0.0635870314	0.0418895145	0.067589639	0.0114385804	0.0091241377	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0699799	-0.0240867	0.0725373	0.000459551	0.0010922	-0.00238231
530.0239443372403	502.78886101620026	491.16813743766227	1.31648839	30.5974369	0.97051811	0.14144725000000002	0.0230536651	0.1059511999	0.0032497396999999996	-0.0875675225	0.0007592663000000001	0.0848376638	0.0872598784	-0.1540955962	-0.0081415698	0.0380745437	0.0382272017	0.012064040500000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.064805	0.0330056	0.074091	-0.000243015	0.000568529	-0.00205602
530.8200836299936	502.6207430773008	491.04157195015677	1.35336113	31.4544239	0.98486829	0.07172725	-0.016084259099999998	-0.09314951789999999	-0.0495455069	-0.036888081600000004	0.0389615725	0.0528989682	0.0490926676	0.0487579173	0.11756085289999998	-0.00037066110000000003	0.0898815334	0.0717067678	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0591852	0.0124771	0.084181	-0.000184026	0.000893029	-0.00238231
528.2499044875832	501.76872569915884	490.81947525561685	1.32932591	30.89580345	0.96798205	0.07434484999999999	-0.0075247014	0.0869294142	0.034779645	-0.012793838100000001	0.08101008009999999	0.01216737	-0.036660519100000004	-0.0720711956	-0.062272626799999994	0.014336467700000001	0.099846989	-0.035767967000000005	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.056861	-0.018361	0.08126419999999998	0.000118337	0.0007523869999999998	-0.00206
530.0691309361811	501.5001130264319	491.82791822642736	1.30694926	30.37573051	1.02337456	0.12307715000000002	-0.0412840813	-0.0409340094	0.0304266978	-0.0368908566	0.0831575929	-0.0609505784	-0.084952907	0.07602163740000001	-0.050520597199999996	0.0182803252	0.042229638	0.038527263900000004	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0535611	0.0263259	0.117508	-0.000286763	0.000392706	-0.00204785
530.6839914431987	502.51774712615304	492.2077087398261	1.24808753	29.00768471	1.03066587	0.0418645	-0.0333433212	-0.0702931942	-0.0019824944	0.0203527174	-0.10788653990000001	0.0317414315	0.0161749707	0.1193337089	-0.031137265299999998	0.0030867808	-0.0416597483	-0.0826093026	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0535689	0.0120593	0.119607	-0.00043835	0.000218401	-0.00186392
529.695426449653	502.48043777163116	491.3789565044837	1.36546147	31.73565483	1.00898099	0.038052725	0.043191197300000005	0.025202456	-0.060670010499999996	-0.0365628659	-0.1191023629	-0.087870581	0.031061888399999998	-0.023302086	0.007455262900000001	-0.0032040082	-0.1103465673	0.0021063116000000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0582037	0.0120114	0.128501	-0.0007863819999999999	8.74425e-05	-0.00185339
528.978413616606	502.4447883672045	490.5262157975238	1.33762884	31.08877754	1.00059509	0.098254925	0.10949508150000001	-0.0784010341	0.024591864100000003	0.0158736425	-0.0446088806	-0.0854010534	0.029691162400000002	0.0796945459	0.0092460974	0.1015364039	0.036519867000000004	-0.023503277799999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0625857	-0.016731	0.128491	-0.000532867	0.000818528	-0.0021712
523.3495708945591	501.5437121238314	489.43399641040565	1.27174222	29.55746078	0.98661196	0.05853349999999999	0.1094792558	0.1243012219	0.026641357999999997	0.109629531	-0.029803210899999998	-0.08422396089999999	-0.0779600885	-0.06788129849999999	-0.0473200362	0.0572250495	0.045708194199999996	0.0669814829	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0576857	0.0119924	0.128475	-0.0008056419999999998	0.000694851	-0.00206977
528.4808120010963	501.46717939069816	491.1539751640417	1.38930607	32.28984451	0.99248821	0.06977785	-0.0010809842	-0.09040337970000001	-0.105078142	0.0905739581	0.0179793882	-0.0537543425	-0.09880692619999999	0.0405833469	0.0672270463	-0.0154654052	-0.0455875794	0.0646804265	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0612548	0.0435731	0.145825	-0.00104416	0.000756464	-0.00202434
