CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
528.7411908827846	501.6937083729438	492.2779003599692	1.12341177	26.72661209	0.91429818	0.17278658	0.0326628438	0.0323819898	0.08724366880000001	-0.09061594769999999	-0.0069967223	0.0138860223	0.0718386004	-0.012087987	0.031300772000000004	-0.0352324883	-0.1306419013	-0.0609796183	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00749495	0.069107	0.03875	-0.000490744	0.000954993	-0.00038698
531.1368136570835	501.7821102743693	493.96815593843286	1.26638973	30.1281395	0.95875311	0.14164273	0.0667081053	-0.0365714706	0.1182611555	0.0805996076	0.0474045393	-0.1471589569	0.0924748686	-0.0472528799	-0.004850121	-0.0428504583	0.0349045612	-0.0907873121	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00748922	-0.0278029	0.0387722	0.000195203	0.00105934	-0.000490784
530.1499361295904	502.24910469924384	494.8729208370352	1.21675205	28.94723129	0.94333655	0.13860831	0.0111534209	-0.07437045190000001	0.0529056944	0.0571392936	-0.0098847912	0.10120359890000001	0.049732356	-0.039941796	0.0153271077	-0.0736729433	-0.0384630585	-0.0678692355	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00718244	0.0266942	0.0283668	-0.00059326	0.0008093389999999998	-0.000633003
532.5141489407135	503.2100227730142	495.1009319406587	1.1546272	27.46924591	0.92927533	0.0687668	-0.007814997800000001	-0.1085341338	-0.0592931836	0.0778339636	-0.0494043312	0.089644948	-0.0110226995	0.0016818811	0.0553984204	0.011258592	0.0161545433	0.0306953043	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00636199	0.0524407	0.0254329	-0.000905581	0.0008093389999999998	-0.000160005
534.2775916165976	502.98026864121806	494.1621809709514	1.19183493	28.35443687	0.9560675	0.1749834734	-0.0432740724	-0.0724191783	-0.1047862302	-0.0235742808	-0.0047909533	-0.0613481878	0.0045996114	-0.028097569500000003	-0.07288466240000001	0.12487924460000001	0.0360397365	-0.0038383259000000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.007509359999999999	-0.0338998	0.0253838	7.92468e-07	0.00105934	-0.000498081
530.0870154226088	503.1421001215037	493.85095547548485	1.20942926	28.77301788	0.95929122	0.1858099934	-0.0191913438	-0.0240072669	0.0207417186	-0.1325824526	0.0427106759	0.0037959140999999997	-0.042964114299999995	-0.0038891981	-0.010841660500000001	0.0591900364	-0.15896005470000002	-0.0156810785	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00751033	0.0753526	0.0359314	-0.00111299	0.00121183	-0.000551989
534.266892072992	502.5464380272492	493.9387929962198	1.31482267	31.28038788	0.95803839	0.22870209500000005	-0.0213480791	-0.0563378252	0.1113765733	0.0262551746	-0.024311838199999998	-0.1032096803	0.014116058700000001	0.013655924299999999	-0.0519017161	-0.0177404629	-0.005616464200000001	-0.1384843543	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00748619	-0.0495939	0.00683228	-9.76923e-05	0.00149764	-0.000743528
532.3388578307141	502.665663586521	493.4042733640292	1.26032293	29.98380852	0.95367765	0.121264995	-0.0573494048	0.0003756253	0.0422942419	0.0427682275	-0.0527036461	0.10634317230000001	0.016653012	0.0170125087	0.0087793977	-0.0883625356	-0.018828779	-0.0016535572	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00446765	0.0339009	0.00322321	-0.000573246	0.00143743	-0.00065644
533.8286810947643	502.8680868262329	494.1423580123488	1.23267949	29.32615471	0.94818169	0.08038437999999999	-0.036842633	-0.0279724136	-0.0596278925	0.10236439	-0.0337799101	0.0300006478	-0.0059187667000000005	0.0005634835	0.0250888344	-0.048993828499999996	0.1051280729	0.0750156058	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00891282	0.0101316	-0.013521	-0.000261017	0.00131063	-0.000565661
532.0213148607501	503.3917164479303	494.0409935172753	1.14042258	27.13130951	0.92944986	0.03687422	-0.056276127999999995	-0.0058072835	-0.064542113	0.0062970286	0.0857863245	-0.0634685468	-0.025509173399999998	0.0333218606	0.0159861487	0.1040987049	0.0191108363	0.0209107754	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.007376449999999999	0.013958000000000003	-0.0277761	-0.000501824	0.00120631	-0.000565661
530.8527298564487	502.9456262261394	493.1935167248017	1.05379426	25.07037163	0.92018729	0.11481905000000002	-0.0332627105	-0.0068310754	-0.0930296743	-0.0731820705	0.0131366837	0.0093733748	-0.023275576699999998	-0.0104564051	-0.0134104027	0.1146908544	-0.0508189209	0.0062551722999999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0096451	0.0405932	0.0150844	-0.000716243	0.00148966	-0.000633928
531.5986744899368	502.3118405935975	491.84462294420797	1.05260527	25.04208374	0.92007208	0.13633098999999999	-0.0157477974	0.0305903024	-0.0434981544	-0.0985360193	0.00492345	-0.0857845192	0.04800118019999999	0.0109543874	-0.0326255419	0.0788567683	-0.0331283268	-0.031068886299999997	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00752051	-0.0227905	0.0197838	-0.00013898	0.0019027	-0.000966091
529.2848351972965	502.198261672308	491.2926579579686	1.02214086	24.31731796	0.90104836	0.13321523999999998	0.0063326788	0.0688859807	0.0212764175	-0.1271028915	-0.0047758427	-0.0227878777	0.0623851572	0.023216878599999997	0.0101204321	0.0011744150999999999	-0.1017046301	-0.0045643585	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00753555	0.0542788	0.016164	-0.0009759	0.00187709	-0.000778399
530.7572738025841	501.86699030365145	492.2210393453399	1.15113986	27.38628006	0.92854166	0.14491824000000003	0.045341140499999995	0.0135274676	0.0864546092	0.0071463335	-0.010083196400000001	-0.11819688800000001	0.0950706633	-0.0281698915	0.033843254100000005	-0.0268117335	-0.0008291822	-0.11414858259999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00753427	-0.0182958	0.00854684	0.000185487	0.0017705799999999997	-0.000805006
529.0539803663429	501.8608488571877	492.79976616123736	1.1796428	28.06438065	0.93696839	0.151777533	0.0190397978	0.037667516899999996	0.1027978017	-0.03195134	-0.077402468	0.07236230519999999	0.0656436893	-0.0002389747	0.0974382152	-0.0719959743	-0.0720203603	-0.07972359700000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.000990067	0.0497771	0.00202206	-0.000885302	0.001668	-0.000565662
531.1123911509567	502.7683625424637	493.3724548867222	1.18428671	28.17486191	0.94736755	0.08982393099999998	0.0186160024	0.0173740092	0.026880450400000002	0.0215181739	-0.1306468431	0.030974312799999997	0.001965679	0.0212649814	0.015126583700000001	-0.0655644887	0.0348046295	-0.0507453846	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.000245196	0.0148217	-0.0226528	-0.000361176	0.00160315	-0.000565662
531.249335231047	502.79029711144614	492.83322439352736	1.1341095	26.98111725	0.9385336	0.013007223999999996	-0.020573501	0.059090653099999994	0.0188994417	0.030446757999999997	-0.07114800269999999	0.0916899437	-0.0218133166	0.0506443144	-0.0313022841	-0.128458996	-0.0473090484	0.0214783791	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00129982	0.015787599999999995	-0.0292195	-0.000361176	0.00169155	-0.000565662
530.4640861516601	502.81403045479584	492.34150951667857	1.06776464	25.40273476	0.91362637	0.06540699999999998	0.0001636493	0.0532997376	0.0213978286	0.0625053892	-0.0413948838	0.049069043099999994	0.0004695561	0.032870842000000004	0.0365813813	-0.0816386018	-0.0089425544	0.09309307789999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00377353	0.0413647	-0.0126511	-0.000306623	0.00200076	-0.000565662
529.5997074805522	502.34898033619584	492.7734526330379	1.13394701	26.97725105	0.93556219	0.10590327	0.0024468024	0.043910640599999995	-0.0563800234	0.0641320522	0.1098078564	0.0184558102	0.0520029721	0.0216233994	0.039445873	0.0284505222	0.09098965310000001	0.0781026297	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00445294	-0.0217328	-0.0181905	0.000114077	0.00190487	-0.00062987
530.84046821307	502.34380522159216	494.5517022360469	1.23142445	29.29629517	0.96872085	0.08853191	-0.0054178261	-0.061677688099999996	-0.0025820392	-0.0879993652	0.092808666	0.00045972389999999997	0.0408576791	0.0005044373	0.065059348	0.0884976317	-0.005056898	-0.0834975255	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0105947	0.0320537	-0.0179754	-0.000361176	0.00187656	-0.000565662
532.9813175534405	502.8758233023944	495.7560885316114	1.38762951	33.01250458	0.9783048	0.030099320000000006	-0.029189131299999997	-0.1087182609	0.10107837380000001	0.0814334105	0.027814883999999998	-0.024557929500000002	-0.020462429299999998	0.0010753449	0.005448823100000001	-0.0407737328	0.015221392299999999	-0.0953106752	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00272348	0.0330268	-0.0279715	-0.000361176	0.00193336	-0.00073404
535.1146923303813	503.55397288138425	495.610655199625	1.27888203	30.42533875	0.97882628	0.13093739	-0.0737827609	-0.0733940501	-0.034353027	0.0835969909	0.0269432497	0.000645497	-0.0586743172	0.0330976396	-0.0318201834	0.0353809548	0.1027196324	0.0926199061	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00939177	-0.0298717	-0.0173774	0.000435258	0.00178522	-0.000804996
532.4868037963016	503.4214049569038	494.1712708856076	1.25327492	29.81612968	0.97606742	0.0838021	-0.0481475099	-0.0391540633	-0.038146328199999996	-0.0834094286	0.10615819800000001	-0.0822887677	-0.0594007649	0.019171620900000002	-0.0630694338	0.0748477963	-0.0221505889	-0.030250012799999997	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00994326	0.00835746	-0.0305327	0.000882559	0.00193336	-0.000846878
534.2667744955896	503.1952600163946	494.38162646374366	1.40363944	33.39339066	1.01078856	0.23713121	-0.0075440201	-0.052047148200000004	0.0251575752	0.0833001511	0.053981519299999996	-0.021065803199999997	-0.0177399234	0.0060321372	-0.0239457549	-0.0167672244	-0.0547848458	0.0916726152	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.008316459999999998	0.0867661	0.0253004	0.000270983	0.0014116	-0.000287619
533.74798940327	502.6015364071384	494.7934535383943	1.44931138	34.47994995	1.00052619	0.21510899	-0.011114149399999999	-0.10421614359999999	0.05133399599999999	-0.0549596804	-0.011083001299999999	-0.0124124673	0.0273249504	0.0076398548	-0.0734110197	0.032849438599999996	0.006290208	-0.08879211619999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00717843	-0.0213686	-0.00305985	0.0012849	0.00126049	-0.000384975
535.9113632145592	503.022688281392	494.4928556797917	1.33970726	31.87240601	0.96102893	0.07933048	-0.0805161405	-0.06352110379999999	-0.05776274519999999	0.0708640979	-0.0110771498	-0.028744563799999998	-0.0135447942	0.052365591600000004	0.0030517415000000003	0.0369682544	0.0575025149	0.0343996867	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0070504	-0.00983255	-0.0332539	0.00082512	0.00136947	-0.000565662
532.3197766980041	503.05814567514864	493.2796637151927	1.30590641	31.06826591	0.94946212	0.12881565	-0.058014457	0.0032814988	0.0894948205	-0.051160721900000004	0.0197716094	0.0216455719	-0.023285431800000003	0.057977702400000004	-0.0037685421	-0.0351755867	-0.04674562559999999	-0.0662329518	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0105557	0.0343054	-0.0193421	0.000183856	0.0017420999999999997	-0.00089698
531.3227707171452	503.25981214894483	492.5584728012432	1.34454811	31.98757172	0.94524419	0.06018604	-0.054982193	0.012819387199999999	-0.1003421908	-0.0749916821	-0.017522565900000002	0.024301543300000002	-0.0576826032	0.07046775570000001	-0.0014335189999999999	0.0784002147	-0.010283711899999999	0.0711710827	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0105349	0.0416751	-0.00515441	-0.00011828000000000003	0.00216324	-0.000848099
533.2710450693836	503.2677872974341	492.5640709456385	1.37793362	32.78183365	0.94423789	0.07630762999999999	-0.032564189	0.0332867595	0.0213726426	0.1394960226	0.0682605842	-0.0675039486	-0.0487468788	0.0741279936	0.0053734023999999995	-0.0160211437	0.046083854800000004	0.07267487389999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0145438	0.0101474	0.00277047	0.000244652	0.00208338	-0.00106223
528.841803545577	503.0045782909181	492.9055588785082	1.3197397	31.39736557	0.94484413	0.10507466	0.0056678654	0.046077238099999994	0.0698180899	-0.0376966971	0.0388992533	0.128592018	-0.02096206	0.035329308999999996	-0.0221540098	-0.043315898600000007	-0.0025890581	-0.0211671667	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0144621	-0.00952099	-0.0145215	0.00111655	0.00177282	-0.000884036
533.7660795264466	502.82204635221865	493.1332781844793	1.29539609	30.81821823	0.9327926	0.05942989000000001	-0.0635345083	0.0283925096	-0.026712873999999998	-0.09573855460000001	-0.09665128390000001	0.0098948565	-0.0329947548	0.060068257	-0.0355215316	-0.019260811699999998	-0.0472594448	-0.0588763939	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0115808	0.0064207	-0.0388727	0.00109426	0.00160699	-0.0007470419999999998
532.931363954251	502.5517121035497	492.2780070525025	1.44212162	34.30890274	0.95325977	0.07260935	-0.0763104799	0.0743916955	0.037693372200000005	0.07963406599999999	-0.057176272800000004	0.0065541326	-0.004484836	0.0853939242	-0.0054596665	-0.1082658841	-0.0026534383000000003	0.050729496500000006	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0142123	0.0108242	-0.020449	0.000935765	0.00211211	-0.0010264400000000002
531.324534378179	502.32143405688936	491.4729630376349	1.35840762	32.31729889	0.93904579	0.08864702	-0.0706367577	0.12178540269999999	-0.077105698	-0.0497978147	0.0330947101	-0.0469648625	0.022815386899999998	0.0605222	0.0283432472	-0.008527476400000001	0.0478486279	-0.0124024998	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0211129	-0.00698397	-0.0426215	0.00127202	0.00186955	-0.0012829400000000004
527.2504605930596	502.19740594469596	491.9066865053158	1.37058485	32.60700226	0.9407686	0.07429626999999998	-0.0284477332	0.1136744521	0.035913448	0.0477036147	0.0799386712	0.1245179255	0.032448814	0.0610613266	0.0865163451	-0.0411147996	0.0469206194	0.049362000700000006	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0243822	-0.00698844	-0.0291706	0.000533458	0.00212976	-0.0014356
530.8494544859569	502.7217341195465	493.40697249231664	1.41269934	33.60892868	0.95642525	0.16206136999999998	-0.0409678245	0.017130136100000002	-0.0423461771	-0.1120997541	-0.022287252900000002	0.0828437931	-0.0272887637	0.0350728107	0.06936022509999999	0.0673945017	-0.0517795814	-0.0480023084	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0317714	0.0566163	0.00668218	-0.000405595	0.00222934	-0.00136994
530.9571049961131	503.2434718264566	494.1270111590402	1.409235	33.52651215	0.96287149	0.15166942	-0.0301536199	0.019692843600000003	-0.0119742797	0.1383403825	0.1576013691	-0.0599558177	-0.0363242725	0.054299033600000005	0.0402217565	0.0883588646	0.1112310726	0.053801637400000005	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0401194	-0.0261748	0.0295115	0.000144605	0.00222934	-0.00157376
531.3008341332376	503.6252776944069	494.7552163161341	1.35827482	32.31414032	0.9510476	0.1166604	-0.07506757929999999	-0.0211488623	0.0188201276	-0.09151093460000001	0.14329909470000002	-0.056646082599999995	-0.08435303890000001	0.0861145867	-0.0383181502	0.1229193852	0.0435193422	-0.0805246653	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0317617	-0.0113294	-0.0214344	0.000408033	0.00190442	-0.00131188
532.2562849007832	502.965185714404	493.754877402643	1.25713885	29.90805626	0.95754582	0.09762794999999998	-0.0788406574	0.019092355800000002	0.1109708484	-0.0439673286	-0.032404931	0.0358482687	-0.0688740786	0.0745567927	-0.0129843046	-0.09108936529999999	-0.0501221846	-0.0583946613	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0317673	0.02202	-0.00523864	7.20492e-05	0.0022681	-0.00157376
530.8964686500897	502.6644993312671	492.31122908294714	1.28501379	30.57121849	0.98705399	0.08724402	-0.0575207901	0.08744894710000001	0.0171282452	0.057051818	-0.10616961330000001	0.0730867626	-0.0146749947	0.10119036220000001	-0.0174309582	-0.1361079036	0.014478771000000001	0.076579429	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0347246	0.00382541	0.0210169	0.000689441	0.00208876	-0.00157376
528.3617014186011	501.68988379443533	491.5462297968383	1.45740998	34.67262268	1.10231638	0.10983541	0.0096367489	0.1051727961	-0.11782780710000001	0.0135640765	0.127568444	-0.1064668418	0.0972920463	0.032776881	-0.0721123844	0.1095010782	0.10105380300000001	0.0325908226	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0389334	-0.045822	0.0610952	0.000526943	0.00224428	-0.00157376
524.4760874125345	502.2184789647909	492.2026617170711	1.83355308	43.62128067	1.35551012	0.1691825	0.1574287865	0.0182358705	0.0910310614	0.0843088555	0.12752271269999998	-0.036261701800000004	0.0341096104	-0.1314873991	0.052805458099999994	-0.0037412140999999997	0.0637554489	0.0209245698	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0314515	-0.0227489	0.140993	0.000322049	0.00306652	-0.0014263
524.1503140244125	502.28332216115416	493.9093116317177	1.73016119	41.16152954	1.31964147	0.25488945	0.0703289358	0.0208075703	-0.1308834044	-0.0648830128	-0.0614610913	0.1217126684	0.0163870687	-0.033589540099999995	0.1054033284	0.0939992755	-0.0482787567	0.064347899	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0152297	0.0630107	0.0845954	0.000877364	0.00225235	-0.0008655759999999998
532.5241094263622	502.3401902090288	493.0753772390072	1.47973549	35.20375824	1.06140554	0.20197155	0.0408044531	0.025099817799999997	0.0944754642	-0.0376886815	-0.1237137001	-0.10883588529999999	0.0152719065	0.0189390712	-0.0100707839	0.0014659104	0.0743500961	-0.1673691028	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.024144	-0.0541491	0.0538728	0.000981397	0.00272139	-0.001196
529.8618211037358	502.6328665160196	492.2719970813537	1.56782591	37.29948044	1.25231361	0.4628616	0.034892315800000004	0.060135472999999995	-0.0272944139	0.1081033257	-0.032123527400000004	-0.034968885899999996	-0.0744249375	0.0026715626	0.17963005559999998	0.006958773299999999	-0.1725337538	0.0991595768	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0184257	0.308101	0.0707628	0.000130553	0.00213651	-0.00107166
525.6534907220056	503.30840816324087	493.7392808502385	1.90601027	45.34508133	1.5272975	0.47111779	0.0836557106	0.0034807415	0.0110606753	-0.0302407333	0.0492678208	0.23138008100000002	-0.1367442942	-0.15807549380000002	0.2038026403	0.0057976536	0.0598243158	-0.0474487779	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0186459	0.00129056	0.0342705	0.00189079	0.00274032	-0.00125951
533.6842120609291	504.23803105578736	495.4037507393219	2.44805741	58.24069595	1.98530531	0.65615576	0.2035841951	-0.2147139854	-0.0111276432	0.05076339269999999	-0.1552190653	0.034909388300000004	-0.34813724329999995	-0.5338458468999999	0.23986430579999998	-0.0938459186	0.1071168693	-0.1019668425	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0661201	-0.10486500000000001	0.067457	0.007647369999999999	-0.00083966	-0.0013097400000000004
526.0596870532744	503.3673893344017	494.44166013511926	2.13068342	50.69018555	1.7245841	0.10789694999999996	0.16339971179999999	-0.1292399659	-0.0786621938	0.0062965224	-0.1718921069	0.1353555944	-0.16833391879999998	-0.3528228024	-0.0745740422	-0.1526434532	-0.0330353256	0.014186566599999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0416669	-0.103681	0.07742989999999998	0.00726403	-0.00100707	-0.000414753
529.860628532941	502.304022619568	493.2812557477607	2.3527565	55.97343063	1.89809096	0.34623394999999996	0.0618831188	-0.041914221	-0.0055950864	-0.012659064099999999	-0.2109662542	0.0370131499	0.0411972368	-0.0178920672	-0.2981213196	-0.1082021611	-0.08026340650000001	0.1087740765	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0479558	-0.0906639	0.163565	0.00315017	-0.00111431	-0.00100951
530.9576088992657	502.0488353317518	490.2060386884192	1.6214118	38.57431793	1.31219387	0.19164780000000003	0.0038711819	0.0679893412	-0.0673444661	-0.0421014117	-0.2091445477	-0.1371574897	0.0283139716	0.0028551816	-0.17257155429999999	-0.0831001879	-0.0200342123	0.1042793953	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0508538	0.0077841	0.137341	0.00302199	-0.000455654	-0.00150423
523.7121870300442	501.2972154249672	488.73934542414116	1.64315617	39.09162903	1.14572573	0.109128	0.09327867279999999	0.0790489334	0.0657110508	0.0268135258	-0.00490623	0.013699348899999998	0.1180451591	-0.0126207695	-0.0835541509	-0.12269385220000001	0.0981274077	0.06546967969999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0570971	-0.0163644	0.14031900000000003	0.00242616	-8.377e-05	-0.00205168
529.3710026363824	501.3785561182776	490.4066693385048	1.52615321	36.30806351	1.10627997	0.16238437000000003	0.0535757385	0.0203948257	-0.06915302150000001	-0.0693683117	-0.0689124019	-0.0649379554	0.0729392353	-0.0341015915	0.025883597799999998	-0.012047333200000001	-0.0430407425	0.007346352800000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0380845	0.08199099999999998	0.151647	0.00270783	5.83274e-05	-0.00180168
526.2072634898836	501.5622173845735	491.0558476125728	1.38621604	32.97887802	1.04748333	0.106168005	0.0673687493	0.044880727	-0.045457444900000005	0.0313810931	0.0258306462	0.058021903799999996	0.1200220985	-0.031636081499999996	-0.0376979992	0.0438823925	-0.028546302000000003	0.08347050269999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0380881	-0.00742768	0.149998	0.00264058	-3.05471e-05	-0.00165587
529.0349832174919	502.48288715421796	491.97568716997483	1.39505541	33.18917084	1.05913889	0.207173335	0.0456103432	-0.0327328009	-0.0166259832	-0.09322400310000001	0.0028842818	-0.050168518200000005	0.0180087209	-0.029535959100000002	-0.0037001809000000003	0.0287489031	0.0010782439	-0.0655357057	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0340593	0.0410145	0.149918	0.00139771	0.0014232200000000004	-0.00205168
527.2425493135645	502.17629799694384	492.04303345763975	1.32821488	31.59899521	0.99687475	0.12476141	0.0638613541	-0.0241611898	-0.024446430699999997	0.0703836388	0.0959501834	0.023249066800000003	0.0533046504	0.0022786622	-0.0314933289	0.0233932969	0.047396458200000005	0.08959373949999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.038354	-0.00723781	0.158902	0.00192643	0.000937332	-0.00180168
531.9919205101849	502.1635435806375	494.3410611268389	1.33863449	31.84688568	0.98604894	0.06765095999999998	0.0237150953	-0.138191726	0.0652061379	-0.0197867895	0.034815483	-0.0271557183	0.0322300755	-0.011601461100000002	-0.06779222780000001	0.0099900456	-0.0294126913	-0.0225936092	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0347921	0.0429434	0.158865	0.00169901	0.000987329	-0.00180168
533.6682551277652	503.15380088680564	495.39158345206704	1.37992477	32.82920456	0.97130811	0.12581375	-0.0563289612	-0.1222241536	-0.08683326779999999	0.0749541861	0.0434735577	-0.0107624704	-0.0256684444	0.0254846613	-0.0843560934	0.1015836757	0.0819759944	0.0502873105	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0383417	-0.0172038	0.129585	0.00219219	0.00082377	-0.00180168
531.6384324486727	502.375193543236	494.00701515888437	1.48830879	35.40772247	1.06560421	0.1125608748	-0.0357942277	-0.08738546470000001	0.0905814091	0.006678175400000001	0.0121756403	-0.046345174100000004	0.0082954977	0.0127350354	-0.06716406379999999	-0.019416488	0.0906409528	-0.09074106539999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0403556	-5.57052e-05	0.104257	0.00282067	9.08324e-05	-0.00180168
533.4774270038956	502.7001080782062	493.62358115274964	1.53296804	36.47019196	1.14531839	0.2077878852	-0.0230416988	-0.0302226686	-0.014954238600000001	-0.057049896100000004	-0.0556590511	-0.0236153325	-0.055381563200000004	0.021398891200000002	-0.0342236656	0.0137358597	-0.13014628	0.0361738772	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0277541	0.119718	0.153993	0.00282067	0.000208416	-0.00140573
526.3900459600844	501.9036177739382	492.09310439230734	1.80421841	42.92339325	1.36138487	0.30738765	0.0807421766	-0.0193373226	-0.0147282352	0.030620787400000002	0.0801709689	-0.0263441602	0.0094161539	-0.0954328172	-0.0497773071	-0.0033688805	0.1303382504	0.0159364589	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0441967	-0.0758985	0.108332	0.00294623	-0.000499705	-0.0015654
530.8764133046184	501.68495899471117	492.76619866550936	1.7928654	42.65329742	1.30417979	0.20258425	0.0161714947	-0.0357604289	-0.001946249	0.0694707811	-0.0817936525	-0.1035850691	0.0506309595	0.0032590564000000003	-0.0548048367	-0.0555973127	0.0132525933	-0.0062282793	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0257491	0.0231609	0.130585	0.00365029	-0.00011723	-0.00139545
526.0159482596331	501.50610028133764	491.9173424221289	1.45906925	34.71209717	1.05804849	0.12771	0.057296058	0.0138421365	-0.030351117900000002	0.005450810699999999	0.0143471821	0.0265416043	0.0706507339	-0.0506762412	0.024549344700000003	0.0196311747	0.0885386703	0.1056837585	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0288218	-0.0137573	0.172055	0.00322098	0.000272032	-0.00128904
