CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
714.6019019756235	576.4682571849962	566.0299580700912	1.1771208	28.81493378	1.00419605	0.08606615000000002	-0.0357018671	0.0782670299	0.0134902267	-0.11148213380000001	-0.0959842498	-0.0053867198	-0.0396955938	-0.0944709383	0.0567889899	0.0057133624	-0.10187620160000001	0.006514871899999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0322982	0.0311816	0.371816	0.00243093	-0.000122725	-0.0011653700000000004
716.0571654619931	576.7782112188994	566.8366321346136	1.11959434	27.40673447	0.96184754	0.04368764999999999	-0.014773966699999998	-0.0076852835999999996	0.077612237	-0.0478810971	0.0263302354	0.06621507	-0.0200321257	-0.023951988900000002	-0.006585054	-0.07879334219999999	-0.0395167944	0.0790417027	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0310731	0.0403891	0.348586	0.00261156	-0.000102854	-0.0011653700000000004
713.8896939673004	576.9574024107558	566.2587150946573	1.09059036	26.6967392	0.93396068	0.07800150000000002	0.0023143144	-0.0594477079	0.049231644500000005	0.0778511745	0.025452917400000004	0.1147056555	-0.0095074107	0.0843091066	0.007649611800000001	-0.058760386799999995	0.0443229088	0.0421731221	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0302839	0.0951041	0.338694	0.00284124	-0.00012528	-0.0011653700000000004
714.8572012828529	576.9217549888988	566.008140242046	1.13985205	27.90262413	0.97585893	0.04135366999999999	-0.013055848799999999	-0.059299640300000005	-0.0768199213	0.0589001642	0.032982416	-0.0397614622	-0.0240876794	0.027824266299999997	0.0233160748	0.012780023500000001	0.1271073906	-0.0578487348	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0298516	0.099381	0.364741	0.00268497	-6.96006e-05	-0.0011653700000000004
715.3260636776057	576.5047894161061	566.5234408960804	1.17832327	28.84436798	0.99828702	0.12696502	-0.0164913163	0.06944482240000001	-0.1136586412	-0.1251841532	-0.0099498559	0.0406831046	-0.0301641273	-0.11925911759999999	0.0387878799	0.0923948136	-0.0727901508	-0.0116589075	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0327486	0.0212813	0.351664	0.00315377	-0.000168907	-0.00125509
715.7178313293667	576.6234924025142	566.8719652447672	1.14004326	27.90730667	0.96052474	0.0591897	-0.0190099049	0.09994327539999999	0.0474845608	-0.030217920699999998	-0.0079459958	0.0620864858	-0.022716726800000003	0.0217900958	0.042664987800000005	0.0035069572	-0.1050506798	0.0429132442	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0326634	0.05078	0.342545	0.00300004	-0.000388113	-0.00129189
715.3980730153875	576.6561169884916	566.1855513666163	1.10231829	26.9838295	0.93983722	0.05302985000000003	-0.0091997753	0.0030131740000000004	0.0988862856	0.0329775443	0.040122383399999996	0.032926563799999996	-0.0083621284	0.0921809062	-0.0108706122	-0.0443944127	0.0067356548	0.0139576134	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0326562	0.0931729	0.344405	0.00300004	-0.000436988	-0.0011653700000000004
715.4028712447731	576.4593240752189	566.1746678732735	1.15817988	28.35127449	0.97423756	0.0326664	-0.0069957197999999995	-0.0847623024	0.066596257	-0.0260638955	0.0025745868	-0.0295321345	-0.0043021921	-0.0106452851	-0.0728616913	-0.05390386	0.0594087946	-0.0335713214	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0333989	0.0948918	0.351665	0.00306483	-0.000273072	-0.00139556
713.2009984795402	576.1737196140763	566.596363875271	1.20065367	29.39099693	0.99306983	0.11654864999999998	-0.0116947244	-0.0749510742	-0.0818209816	-0.0582124922	-0.0558887105	0.0696983932	-0.011016576	-0.09378351289999999	-0.0066552246	0.0622725964	0.038090113599999996	0.0497763395	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0300928	0.0336164	0.335131	0.00368382	-0.000221799	-0.00135716
714.4069813853176	577.0204379851867	567.9426582660759	1.14356661	27.99355507	0.98367357	0.06941450000000003	-0.0223275282	0.08291478349999999	-0.0730979815	0.0272485589	0.11575351589999999	0.0162684802	-0.0049642619	0.054784787	0.0452994992	0.0984722923	-0.0038177932	-0.0149419428	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0300298	0.078082	0.330603	0.00373669	-0.000384297	-0.0011653700000000004
716.9111306362662	577.5449252004247	567.928631729083	1.08110738	26.46460533	0.95413512	0.027981099999999967	-0.0028145103	0.1147036794	0.0321718946	0.0250084591	0.1161094426	-0.022290725299999998	0.0134706823	0.1048965143	0.0377709908	-0.014308169499999999	-0.07636541940000001	-0.12445088019999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.033759	0.08418939999999998	0.323737	0.00377804	-0.000323097	-0.00128839
715.3317473657823	577.1981996275724	566.7817514133035	1.10718298	27.1029129	0.9756279	0.07658650000000002	0.0038183327	0.0744732642	0.0586229196	-0.039781361099999996	-0.0363963849	-0.058778562300000003	0.020722095	-0.035353938700000004	-0.021609563300000002	-0.015458068	-0.1136773666	-0.0785629517	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0351339	0.0588222	0.305247	0.00415747	-0.000561155	-0.00127879
715.7679794075723	576.8285319899164	566.1913845170898	1.25295746	30.67135239	1.02860808	0.10272264999999996	0.0186934578	0.0278550143	0.08452910050000001	0.016010113	-0.09004583810000001	0.0116197186	0.036236395	0.0279200838	-0.0605541456	0.0115697917	-0.106057532	0.10254639	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0384037	0.0380384	0.280297	0.0051036	-0.000463324	-0.00130921
714.1228568047898	576.4459921094807	566.7643630652137	1.31966412	32.30427551	1.03813803	0.17669559999999998	0.0278717317	-0.0830148493	0.0029169869	0.0589888583	0.051111944900000005	0.0316012343	0.017448164199999998	0.042225908300000004	-0.039660093199999996	-0.010396803199999999	0.09289994929999999	0.0218034846	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0313402	0.130213	0.302451	0.00414137	-0.000463324	-0.0011653700000000004
715.2104873742438	576.4003409901386	567.4938720360161	1.23817337	30.30944824	1.03287494	0.13734359999999998	0.010841652	-0.0093326165	-0.1131146428	-0.0931445364	0.0613089327	-0.0079903101	-0.0012551813	-0.0943547917	0.0252225075	0.0816436304	0.0624532121	-0.0607354832	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0391879	0.0267186	0.312397	0.00425424	-0.000463324	-0.00137361
715.8538689101642	576.7167720796688	567.0914118679218	1.20856607	29.58468819	0.9909153	0.060348200000000025	0.0237901446	0.09509883470000001	-0.0712595994	0.0411579346	0.026295425299999998	0.012191064199999999	0.030120902	0.0138759377	0.054511960199999994	0.0800971162	-0.0341525608	-0.005289480300000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0381209	0.0500028	0.285612	0.00407923	-0.000463324	-0.00136438
714.9474343197763	576.77272288251	566.4358892086997	1.07560253	26.32985115	0.9284941	0.07693189999999998	0.0239516062	0.0923068007	0.032070839	0.0700710737	-0.0398968455	-0.019143835300000002	0.0289698375	0.09588952220000001	0.013700488200000001	0.041328841	-0.054144627199999996	-0.01158821	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0381056	0.0901654	0.305928	0.00381889	-0.000463324	-0.00129596
714.2153752826434	576.5426378403365	566.3131895335738	1.10617983	27.0783577	0.96840972	0.03318399999999995	0.010127947	0.0167801755	0.0693140669	-0.034014430400000004	-0.0788710861	-0.1274181131	0.01905855	-0.0366605415	-0.0509165492	-0.0352837637	-0.0775221614	-0.0496687271	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0391069	0.0849362	0.303427	0.00427406	-0.000463324	-0.00132984
714.4899632326947	576.2397307925752	565.9894528968548	1.21284533	29.68943977	0.95904946	0.07915980000000002	0.0230485194	-0.0492964942	0.0609944401	-0.0615811377	-0.0773658824	0.0731021248	0.022755378599999997	-0.0535052501	-0.0521063245	-0.011941743700000002	-0.0783280749	0.1318513419	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0404278	0.0429693	0.291362	0.00467971	-0.000463324	-0.00140033
711.8460431152423	576.514654566948	566.5640024434343	1.1797024	28.87812805	0.96975511	0.13123595	0.0156972959	-0.08631728640000001	0.0068208702	0.11208167390000001	0.0054500508	0.013110089699999999	0.0079371066	0.073390052	-0.013995325500000001	-0.0188681799	0.08769352359999999	0.055614973	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0446232	0.132121	0.31148	0.00447117	-0.000379237	-0.00146312
712.6668035849052	576.8092771551293	567.1816995689051	1.13547981	27.79559708	0.98482096	0.15446561499999997	0.0113032169	-0.1118598007	-0.0185133451	-0.005173038	0.0292750696	-0.1120822499	0.0175067143	-0.07908619360000001	-0.056375123	-0.0397188811	0.0762385174	-0.0584106213	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0442095	0.03306	0.305844	0.00473332	-4.13187e-05	-0.00185015
716.0853445896887	576.6539569203542	566.2056476160054	1.11915994	27.396101	0.93419951	0.032810700000000026	0.0365310121	-0.08585876949999999	-0.0494817543	0.113180498	-0.0439341656	0.0272010031	0.0242285062	0.0061661582	-0.0453987975	0.0083176459	0.0720565431	0.0505759255	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0484483	0.0415804	0.29562	0.00486383	-4.13187e-05	-0.00191619
712.5469794724858	576.5777184804651	565.2460847169967	1.02381551	25.06214905	0.92864841	0.12205186000000005	0.010510364	-0.0512454228	-0.1016063323	0.11354643390000001	-0.1059600363	-0.0031341854	0.0036065461	0.0403707398	-0.0148643092	0.0860985217	0.1306256852	-0.007117014499999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0443128	0.109646	0.331075	0.00481453	8.44265e-05	-0.00202906
713.2699685398547	576.0113492443712	565.9617578059577	1.15641379	28.30804253	0.9631272	0.08731756000000003	0.0033564197999999996	0.0188409969	-0.1217482068	-0.059887066100000004	-0.0669251338	-0.0788665407	-0.0047217515	-0.10005634199999999	-0.0008017416	0.0973582975	0.023898745699999998	-0.0651232082	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0469105	0.0557609	0.321588	0.00507773	-4.13187e-05	-0.00199105
713.6364766847943	575.8243427622567	566.419236266131	1.05206299	25.75362206	0.91617876	0.025763099999999952	0.0003483317	0.09293815679999999	-0.0364993634	-0.014095423999999999	-0.0527592026	-0.0158437367	0.0031677787	-0.0165400533	0.027154733900000002	0.0869388247	-0.0832552188	0.0323637041	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0487714	0.0582421	0.308661	0.00520951	-4.13187e-05	-0.00202915
712.7142593897635	575.9608049094509	566.4499317457671	1.11610913	27.32141876	0.94293052	0.06283111499999991	0.0004835229	0.06882766400000001	0.0875823371	0.0871034319	-0.0433582937	-0.022491271299999997	0.0026679911	0.09949837119999999	-0.0165832355	0.027827618399999997	-0.048148851	0.0442016752	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0472987	0.105818	0.308683	0.00503953	-0.00011460900000000003	-0.00206109
715.2029968715095	576.4528564659532	567.2839284133432	1.2036581	29.4645443	0.96683049	0.05471473000000003	-0.0009277186	-0.0596326627	0.0735371121	-0.0519497168	0.0175229674	-0.016095368999999998	-0.0019127189000000002	-0.0190834405	-0.0521158235	-0.047303737199999994	0.0163467024	-0.0100546044	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0503885	0.08264119999999998	0.319368	0.00490996	-9.98564e-05	-0.00185015
713.6802829635607	576.7334795454742	567.6312330176421	1.16790402	28.58931351	0.97265321	0.11662588499999997	0.0053746776	-0.068598198	-0.0511075087	-0.0825697389	-0.022737349900000002	0.0785748847	0.0095208046	-0.08723538230000001	-0.0366856989	0.0054952097999999994	0.0329131764	-0.0055191523	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0480035	0.0565232	0.295984	0.00579576	-4.13187e-05	-0.00220059
714.9806031274085	576.8193186380623	567.9707306298698	1.26657069	31.00459099	1.04306233	0.11260019999999997	-0.0112551641	0.1096288795	-0.013073583100000001	0.046893100199999996	0.029747502599999996	0.0642285126	0.0025926224	0.0861323111	0.0407788435	0.0700846425	-0.0309468488	-0.028592711	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0460539	0.0922303	0.315913	0.00493888	-4.13187e-05	-0.00195718
715.6096498034639	577.1146434058272	567.8337629212291	1.24118137	30.38308334	1.02174425	0.032072100000000006	-0.0053866649	-0.0361677527	0.1048969108	-0.0730895013	0.1231553814	-0.0819525162	0.0059890095	-0.0102803915	-0.0599628544	-0.14246389980000002	-0.0327693181	-0.085920518	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0458558	0.0666818	0.315993	0.00492722	-4.13187e-05	-0.00184393
716.5449455641283	577.0382065923355	566.9595588015177	1.20948815	29.60725784	0.9879154	0.06633486499999999	0.033685306400000004	-0.07770926980000001	-0.0351929926	0.0116414273	0.0322630552	0.044677895599999996	0.0342640319	-0.04241383940000001	-0.036676979900000004	0.0004976272	0.029017755299999996	0.0288841013	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0472949	0.0418733	0.291794	0.00508634	-0.000123114	-0.00192078
715.3392139371969	576.6192415395592	566.3012320909735	1.14283705	27.97569656	0.97201347	0.07390690000000001	0.043122626100000006	0.059770482	-0.0832522876	0.0918075722	-0.0336284669	0.044909644500000005	0.0388774359	0.0784374801	0.0119743822	0.0804229711	0.0186202428	-0.027407333199999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.048297	0.0930052	0.292321	0.00497813	-0.000367822	-0.00184878
714.728175578416	576.2112972425915	565.9299646012457	1.13456082	27.7730999	0.9564361	0.0705936	0.0079446982	0.06817094950000001	0.0666469129	0.04352415	-0.0977787129	-0.050478847599999994	0.015044928999999999	0.0523477357	-0.007310900699999999	-0.0024823897	-0.0469641809	-0.0018136828	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0449557	0.116719	0.315397	0.00483417	-0.000178422	-0.00177289
714.2661575407933	576.1482018412011	566.9701248353352	1.21836674	29.82460022	1.00140095	0.07565594999999997	0.0090722407	-0.0824539146	0.0042117749	-0.1116389341	0.0321616066	0.049467053600000005	0.0109409876	-0.0820530447	-0.026192257099999998	-0.035950476	0.0554004051	0.0082595767	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0429573	0.0681677	0.311426	0.00461658	-0.000281197	-0.00187523
714.7688348887817	576.5747019421607	568.2985039221628	1.17813706	28.83980942	0.98817778	0.07579984999999997	0.0003223036	0.0924405809	-0.05514403650000001	-0.0521056305	0.0370342901	0.0019540029999999997	0.0115159327	-0.0401831983	0.051342831900000004	0.0861477142	-0.0520272926	-0.0100481556	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.048591	0.0340206	0.292314	0.00487292	-0.000344338	-0.00185657
715.4576380674762	577.4628772478311	568.3941791639351	1.20585942	29.51843071	0.99732989	0.0625149	0.014008568400000001	0.0651223405	0.10886310960000001	0.0658445998	0.029854776099999997	0.008563964	0.0293591193	0.1067806818	0.0028846194	-0.0472786211	-0.056978183700000004	-0.0388268004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0460781	0.08803569999999998	0.292317	0.00482394	-0.00028752	-0.00187045
715.9274337836571	577.1086355195197	566.9834554436281	1.21295869	29.69221497	1.0099864	0.030804999999999975	0.0176420793	-0.061915488	0.11012258800000001	-0.006783143100000001	0.0140324356	-0.0476112429	0.0195478606	0.030268979300000002	-0.0631982111	-0.0854290305	-0.0107528221	-0.0316885541	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0446132	0.0973058	0.30326	0.00475439	-0.00022749	-0.00181749
713.8944682653697	576.2831431240945	566.2854658817838	1.19963431	29.366045	0.96895331	0.06364076499999996	0.014894876299999998	-0.0817383912	-0.0289982175	-0.0777457843	-0.0679085048	0.0969326876	0.0095946109	-0.1146528857	-0.0506610568	-0.0394640104	0.037299518999999996	0.0606824783	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0452787	0.0763616	0.30125	0.00523926	-4.13187e-05	-0.00194687
713.6146273908771	575.8671946096225	567.1859683003963	1.20966947	29.61169815	1.00177264	0.03906441499999996	-0.0093862443	0.07076614610000001	-0.0574215469	0.052586240199999995	0.0028835019	-0.0119504004	-0.0111437239	0.0314683492	0.05670410360000001	0.0894138603	0.0231268775	0.0744867227	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0447904	0.07320219999999998	0.309774	0.00492432	-0.000230473	-0.00191311
717.4816173756157	576.2423159470093	568.8195242307879	1.18139982	28.91967964	0.97673196	0.08416999999999998	0.0013391463000000001	0.0241605818	0.0846912308	-0.0083818676	0.1589202163	-0.0269737775	-0.006957114499999999	0.049855283	0.0019682665	-0.0856641649	0.0003659435	-0.0093718779	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0410059	0.124345	0.31626	0.00466302	-0.000226399	-0.00172335
715.169672510308	576.852289590652	569.0199107218566	1.23720479	30.28573799	0.99750268	0.15717235	0.0184411543	-0.054672310599999996	-0.0317011463	-0.1202616092	0.1449065021	0.0743334616	0.0058960438	-0.08821898480000001	-0.0413602531	-0.0376763653	0.030944971800000002	-0.0605716984	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0459602	0.0347193	0.290097	0.00513511	-0.000178422	-0.00193187
717.2493519625749	577.098477531453	568.3771248735827	1.26175523	30.88671303	1.01801586	0.04581179999999996	0.030777193799999998	0.0863099501	-0.0692522216	0.051758056100000005	0.0881423616	0.09287214390000001	0.0377217714	0.0572197533	0.059313380199999995	0.0713778167	-0.029267883999999997	-0.0366563404	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0491018	0.047994	0.277417	0.00528341	-0.000297852	-0.00186529
713.4286092511052	577.0623137084667	567.6088684952915	1.34647763	32.96064758	1.04252386	0.19915186499999993	-0.0143435621	-0.0591148138	0.1174910457	-0.0046042165	0.0345499336	-0.1283458924	-0.0076294088	0.0371894101	-0.101760825	-0.1644682007	0.0062624646999999995	-0.10420112769999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0459911	0.168327	0.32585	0.00512453	-4.13187e-05	-0.00199538
718.2937625705699	576.2765716048448	565.9840228885611	1.28578591	31.47496414	1.04995906	0.25158696499999994	0.027120245499999997	-0.074844307	0.0626813594	-0.07247916730000001	-0.1007994178	0.1320585128	0.0161562556	-0.0646900895	-0.0775802361	-0.025237300299999998	-0.060725704299999995	0.17144157850000002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0500837	-0.0101349	0.297455	0.00559076	-0.000313028	-0.00192057
712.1283848125307	576.3332088433335	565.8856671100963	1.23576343	30.25045586	0.99122357	0.14476795000000006	0.0199422202	-0.08976481230000001	-0.0033098570000000003	0.1183609263	-0.0069885413	0.0592373566	0.0165360825	0.0708906116	-0.024962575499999997	0.0055898614	0.1226386285	0.1023897968	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0499005	0.103225	0.2955	0.00509632	-0.000287311	-0.00198581
713.7722270897665	576.0433881558971	566.4906769201925	1.17482495	28.75873184	0.96696174	0.03545619999999999	0.018735168899999998	-0.0098241803	-0.09449430210000001	0.0231689994	0.0128062621	-0.1043739023	0.0117302192	-0.034009786	0.0303745434	0.0640135272	0.10525725609999999	-0.0302878702	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0491704	0.08406289999999998	0.303855	0.00500139	-0.000238541	-0.00198629
714.598719110244	576.5644117050233	567.14021569922	1.08957541	26.67189598	0.9691487	0.05852145	0.0042967854	0.0837391395	-0.0226114088	-0.10496198550000001	-0.0846732261	0.0009469878	0.012089296299999998	-0.0825158792	0.026610504	0.0467435663	-0.08451531849999999	-0.0421040127	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0449664	0.0546966	0.286454	0.00509632	-0.000256734	-0.00194841
714.5520291075818	577.0010729428386	567.389255291861	1.11016846	27.17599678	0.95853353	0.06340424999999998	0.0028436976000000003	0.0585722674	0.0714916999	-0.0330044972	-0.0571605491	0.0269610533	0.0155559006	-0.0026457031	0.0091561451	-0.0123759582	-0.1519254352	0.045979155199999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0492784	0.0567947	0.272668	0.00561518	-0.000346407	-0.00220404
713.2484423187402	576.609083551494	567.1231359881808	1.17066598	28.65692329	0.99415576	0.18687815	0.0098079159	-0.055260179000000006	0.0737884076	0.0691108839	0.028666857900000002	0.056280778499999996	0.0088631079	0.0991279828	0.0122835053	-0.0757543589	0.0492576957	0.0552305721	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.044981	0.11854700000000003	0.308607	0.00428692	-0.000146878	-0.00203404
713.1957455550988	576.5017319435663	567.3222592206283	1.21204197	29.6697731	0.99142992	0.059779999999999986	0.0142553171	-0.0807561754	-0.0625794354	0.0151658407	0.038447428900000004	-0.1140462324	0.0014162329999999998	-0.048145170599999995	-0.0021164851	-0.0412925893	0.1210424031	-0.0690391293	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0449592	0.0792033	0.300101	0.00421382	-0.000201148	-0.00192324
716.0253009112259	576.3224840735372	567.1329597379306	1.13976455	27.90048218	0.96457022	0.09895075000000003	0.0107923591	0.0864395065	-0.054999585	-0.0329012917	-0.0468429435	-0.004993124099999999	0.0004933891	-0.0494705383	0.0661361383	0.0852674992	-0.08764708449999999	0.0640008233	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0507574	0.0321793	0.292936	0.00479874	-0.000301269	-0.00201747
714.9889551576131	576.6330773112786	567.2601839962882	1.16023159	28.40149879	0.97163934	0.06836160000000006	0.010688603500000001	0.047500469100000005	0.0887663288	0.0565797315	-0.0002764553	0.0226450694	0.0130323665	0.0898782475	0.0269365214	-0.0130335085	-0.0503957799	0.05753102349999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0506296	0.0822224	0.294038	0.00462526	-0.000276105	-0.0021606
715.8648294541	576.9993379609947	566.9298145041854	1.14153361	27.94378853	0.96123439	0.05478359999999999	0.0123384379	-0.067155496	0.0860190419	-0.000345506	0.0142214006	-0.032125492400000004	0.0128500434	0.011499706699999999	-0.0432357161	-0.0786305297	0.027437185	-0.0330574182	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0449617	0.101775	0.309185	0.00463794	-0.000232793	-0.00192827
713.9278285235504	576.593591517615	566.5491162386206	1.16815937	28.5955658	0.96606678	0.0432071	0.005646369	-0.10809405539999999	-0.0375959674	-0.0811858419	-0.0681706933	0.0642501109	-0.0065292823	-0.1072108243	-0.0224499686	-0.0235169941	0.0386914619	0.023071172999999997	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0476252	0.0732531	0.310059	0.00474223	-0.000203069	-0.00201721
713.7733039991056	576.510488721253	567.0098271634574	1.18810666	29.08385658	0.99254304	0.06303660000000005	-0.0234252378	0.0404950444	-0.09877345380000001	0.046506241799999994	-0.0215636942	-0.0211265496	-0.0287247109	0.003624521	0.0658213126	0.08169617	0.0067850935	0.0373931349	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0514211	0.0509789	0.331691	0.00460641	-0.000310139	-0.00195341
715.7526035353477	576.5525155863279	567.8246140159539	1.14052236	27.91903305	0.96236891	0.11654919999999998	-0.024573655899999998	0.0731533846	0.0480026058	0.0419357379	0.025834475	-0.0826051792	-0.029200149100000003	0.0763582533	0.0202739139	-0.023219688	-0.0363435272	-0.0720929212	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0449409	0.13091100000000003	0.342667	0.00436829	-0.000260221	-0.00185823
713.464661782633	576.8054797175562	567.3400224490897	1.2316041	30.14863968	0.99561995	0.14366249999999997	-0.0228567817	-0.049149155599999994	0.0501144342	-0.06711852019999999	-0.0169526538	-0.026896731200000003	-0.0173581943	-0.0542174158	-0.0197828284	-0.0500244808	-0.0386494316	-0.0034414784	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.05109	0.0354646	0.318588	0.00458542	-0.000218211	-0.00195885
714.4831547725424	577.0539032973933	567.2143691891935	1.26606679	30.99225616	1.01574492	0.08627809999999997	0.0064572806	-0.0675091189	-0.053543297000000004	0.1167818931	-0.0158050678	-0.050484021799999994	0.0034544441999999997	0.0481692353	-0.0019967917999999998	0.0054980668000000005	0.1095049078	-0.0351126714	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0501862	0.108857	0.31856	0.00473631	-0.000266979	-0.00199827
713.8163564413345	576.4268915652717	566.9331423711867	1.11722565	27.34875107	0.95104545	0.05101175000000004	-0.004020933	-0.0551965356	-0.10435254140000001	-0.0099523558	-0.0551552469	-0.0997874641	-0.015571121799999999	-0.06482847309999999	0.0015153743	0.028820619199999998	0.11091468480000001	-0.0577809237	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0449787	0.0697539	0.318554	0.00481156	-0.000215256	-0.0020052
714.5367250293131	576.216927274417	567.1852207826694	1.14031494	27.91395569	0.95543009	0.04788664999999994	-0.0265900094	0.0737959203	-0.0065539843	-0.0189185205	-0.0944656758	-0.0256966237	-0.026805113999999998	-0.0150717089	0.0460958454	0.062592553	-0.0722842498	0.08173274559999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0511433	0.0468952	0.312964	0.0049308	-0.000334273	-0.00197799
715.0781711134955	577.0710358494911	569.0920954543867	1.22962749	30.10025406	1.00666356	0.09586159999999996	-0.0287892933	-0.0366355562	0.050425957599999995	0.0092661834	0.17367973399999997	0.0773616163	-0.0244051457	0.08452512570000001	0.005729801999999999	-0.0676834296	0.0386975312	0.007009890699999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0449573	0.107532	0.329727	0.00481156	-0.000228507	-0.0019985
