CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
714.0101291484793	576.3603910672772	566.0152039926637	1.34607124	32.99411774	1.10541117	0.13289335000000002	-0.0097674852	0.0871031148	-0.0850469616	0.08300001650000001	0.0977901811	-0.009726166999999999	0.1235396503	0.0342373294	-0.0433737118	-0.1123407426	-0.16139923720000002	-0.0093003898	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0163675	0.0594052	0.0785835	0.006138	-0.000751472	-0.000238647
714.6085541480917	576.1877974751733	566.1736990346718	1.33472884	32.71609879	1.15818846	0.23750055	-0.10209702179999999	0.0841617315	0.0173734469	0.04237591809999999	-0.0049366077	0.0724151111	0.026170055600000002	0.0177984662	0.019123831	-0.0281190212	0.0037266057000000003	0.123492489	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0113768	0.117821	-0.0265828	0.00700184	-0.000272794	-0.00020261
712.458984192344	576.1965690478663	566.8154751142072	1.28872442	31.58846474	1.03497064	0.18296905	-0.061664683399999996	-0.10157004630000001	0.010309576800000001	0.11251959269999999	-0.0146784216	-0.1046647608	0.042317368499999994	-0.0424244753	-0.0597586633	0.12367206060000001	-0.049146999299999994	-0.0327240747	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0112302	0.0142334	-0.0264967	0.00853368	-0.000272794	-0.000253745
716.8939113777292	576.4183076129627	568.476196655344	1.21351576	29.74499321	0.98568028	0.07885685	0.0640790967	-0.0733093128	-0.0363875632	0.0009049991999999999	0.09837793380000001	-0.0029988334000000004	0.048025409500000005	0.058629531799999995	0.049928474900000006	0.0188551245	-0.0479663233	-0.1452509017	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0129928	0.08632929999999998	-0.0264793	0.00862071	-0.000272794	-0.000266334
717.4430136469731	576.0635422371263	567.9472951216608	1.11971951	27.44591522	0.96726716	0.05441066	0.0691220104	0.0157518568	-0.1015913642	-0.051109071500000006	0.0380332067	0.043958997	0.0327029946	0.0284710223	0.0253012541	-0.0663472651	0.0103019659	-0.0631101125	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.007611739999999999	0.11105400000000001	-0.0279674	0.00905595	-0.000272794	-0.00028743
718.9714941095998	575.5976953105998	567.1512960342523	1.16419554	28.53608513	1.01486874	0.16383293	-0.022561024	0.076229694	-0.0528606893	-0.08391708099999999	-0.09756778460000001	0.0725301349	-0.0635804915	-0.0180620375	-0.0619744747	-0.016076932	0.0127877399	0.0597081658	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00983137	0.0447008	-0.0800496	0.00989908	-0.000272794	-0.000307858
715.2719149184796	575.1375534985523	566.2580959905854	1.20004737	29.41486359	0.98878425	0.04427982999999999	-0.0855271715	-0.0187709347	0.0836166196	-0.0396491774	0.0317281198	0.0316156228	-0.05060812	-0.0541998279	0.0457557933	0.049885	-0.075516061	0.006629484000000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0122519	0.051343	-0.0899111	0.0096029	-0.000338974	-0.00045261
715.7207492687485	574.9700020911962	567.1912738581608	1.28068888	31.39150238	1.01943791	0.14294170000000006	0.043703379	-0.0363148362	0.026104555699999997	0.0718917509	-0.025131939	0.055065376799999996	0.0079793822	-0.021793142400000003	0.0391096461	0.007093874599999999	0.1127258327	-0.10800502769999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.016351	0.140204	-0.047974	0.00969761	-0.000272794	-0.00045261
718.1894942008275	575.592920910271	567.7756309999227	1.18502998	29.04676628	1.01944268	0.18422494	-0.071764804	0.0180692904	-0.08411239779999999	-0.028058354900000002	-0.0346717337	-0.1089464654	-0.0178051047	-0.0987069624	-0.0689019186	0.010210645400000001	-0.10158973460000001	0.0196663272	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00915391	0.017249	-0.0822378	0.00989359	-0.000384513	-0.000364128
717.7359297607793	576.334657637337	567.8756377767991	1.29637098	31.77589226	1.0351398	0.18695404000000002	0.0199504451	-0.1406751756	0.0132220547	-0.1012017265	0.0720977887	-0.035820086800000005	0.0105985049	0.069285765	0.0982522228	0.1321366296	-0.0022070234	-0.061769427599999996	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00726192	0.151693	-0.0566731	0.0095972	-0.000495645	-0.000270583
716.1342764317177	576.4016298684572	566.4091715268095	1.24130952	30.42625809	1.05169141	0.16584688	0.11622002	-0.0592288593	0.0499421668	0.0169267728	-0.0805568554	0.055279063600000004	-0.0446207608	0.0646482249	-0.1004410466	0.029129723700000002	0.0364768617	-0.0596875454	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0163381	0.0143847	-0.062617	0.0096325	-0.0007267699999999998	-0.000274528
715.5545097018173	575.318732520519	564.9545291638466	1.16632879	28.58837318	0.99484223	0.09734745	0.099375231	0.0760962157	0.0688794702	0.0244465655	0.1255244669	0.042530373499999996	-0.06444415490000001	0.029015942200000002	0.0346398413	-0.1138608028	-0.0379814821	-0.08674103550000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0163316	0.08384819999999998	-0.0591876	0.00931795	-0.000876355	-0.000299354
716.3479791422711	574.8385330020399	565.0183049517283	1.11062908	27.22309494	0.92900395	0.06323284999999998	0.0060064599	0.12318109740000001	0.0030424640999999995	0.0329429094	0.0367370988	0.0921336648	-0.0197311524	-0.0585098425	0.0400099718	-0.0868279648	0.011704797	0.0280110388	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0194953	0.100903	-0.0450956	0.00888641	-0.000775465	-0.000253337
715.5940103196355	574.4007250640236	566.3329611623443	1.15965617	28.42481995	0.96855587	0.047365449999999955	-0.11780629289999998	0.0192001227	-0.0122486528	0.0281721767	-0.0348698627	-0.0278044191	0.016414031000000003	-0.1436707109	-0.0175700315	0.0345746061	0.0376438422	0.061661940400000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0163357	0.06844740000000002	-0.0477992	0.00894469	-0.000674404	-0.000274929
714.2426274136737	575.1023333155678	567.9910844800622	1.15174258	28.23084641	0.98487079	0.06659110000000003	-0.0196758079	-0.13327546070000001	-0.0347499673	0.0209244004	-0.010197852	-0.09147024599999999	0.038016368700000004	-0.0995591026	-0.0081331604	0.126593614	-0.0720574796	-0.0781652799	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0163364	0.0328529	-0.0625685	0.008898899999999998	-0.000775465	-0.00045261
714.9102315363706	576.2439570937871	568.223950991036	1.13015819	27.70178223	0.94659281	0.15870995	0.0755648164	-0.1153103918	0.010536708899999999	-0.0482033329	0.0249190037	0.0547876025	0.0224141255	0.09488517119999999	0.0541319047	0.09114889150000001	0.0206862016	-0.1171940823	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0163297	0.124479	-0.0427086	0.008163059999999998	-0.000871204	-0.000339844
715.6394266697911	576.3508585949422	566.6496204561912	1.12137938	27.48659897	0.99240315	0.09584889999999997	0.09122475890000001	-0.0111124374	0.0704431154	0.0997708335	-0.1018790848	0.1125636241	-0.0027921207	0.08557582890000001	-0.09236827789999999	-0.0064462708999999995	0.1116127021	-0.0403489074	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0163337	0.0491926	-0.043658	0.00805574	-0.0010433	-0.00045261
716.145321628169	575.3306946466463	566.2733849512874	1.11570823	27.3475914	0.98368073	0.024670549999999992	0.0903993874	0.1000404175	0.0069557843	0.07258855040000001	0.055461159	0.060848453	-0.020455074099999998	0.0218496497	-0.0060481605	-0.1144743931	-0.022643466	-0.067326903	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0198664	0.0504018	-0.0368037	0.00821231	-0.00109263	-0.000508197
716.8898677125889	574.9143486504532	567.1082217846375	1.14114475	27.97107887	0.98070061	0.13666155	-0.0644043085	0.0521306838	-0.0490718276	0.0193135397	0.0251099681	0.1010183384	0.058069542	-0.022966474900000002	0.0722072942	-0.0505321533	0.0385011492	0.0836164589	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0188409	0.146618	-0.0215046	0.00785274	-0.00097047	-0.000508882
715.7497039080345	574.7817300476762	568.0761513947035	1.26758051	31.07019615	1.01751256	0.15906689999999993	-0.0430231279	-0.1343147487	-0.0568090343	0.034248255	-0.0505208214	-0.1609863956	0.044173885700000005	-0.1197229878	-0.0688545818	0.1116939972	0.0246516944	-0.052986677	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0183936	0.024582	-0.0448383	0.00798731	-0.000926345	-0.000595185
717.4445113007296	575.676100630325	569.0637186460973	1.22857654	30.11415482	1.0279274	0.1048509	0.1015870026	-0.060456047400000004	-0.1102215536	-0.08572698699999999	0.1216081419	0.0016388949	0.042730749500000005	0.0213180023	0.061222293	-0.0468341867	-0.0363923713	-0.17265409969999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0214317	0.0924767	-0.0208151	0.00788595	-0.0008831009999999999	-0.000541891
718.5547220301604	576.0625853976602	568.0869956338902	1.15534055	28.31903648	1.0131911	0.037278449999999935	0.0839256931	0.0467209533	-0.1403159587	-0.0756881267	-0.022569307599999998	0.1107685307	0.0521080902	0.0051905831	-0.057501095300000006	-0.09781588599999999	0.07042101719999999	-0.0103442265	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0163338	0.0802737	-0.0227143	0.00757657	-0.000909011	-0.000515614
717.8367218585678	575.6281476245805	567.0227842050198	1.15294278	28.26026344	0.98642641	0.10091475	-0.0816339105	0.061444803799999996	-0.0666354098	-0.0011361109	0.0550534251	0.10841589039999999	0.0760605684	-0.0167484543	-0.0105514344	-0.0734849	-0.10212717130000001	0.0299300534	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0205011	0.0320022	0.0040376	0.00771138	-0.0010854	-0.000638896
715.9126611171522	575.1580847262204	566.8544770139981	1.1340028	27.7960186	0.94904464	0.13750527999999998	-0.0859886595	-0.0574920176	0.001896571	-0.0090784338	0.0920615709	0.0386942619	0.0809453535	-0.0095525561	0.1313600278	0.0428908645	-0.0180248749	0.0416963644	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0202966	0.146617	-0.00594773	0.00774591	-0.000952023	-0.00055279
717.6965913887849	575.1871426018074	567.9185736282767	1.25783622	30.83135033	0.99542671	0.12361452000000002	0.051484524299999994	-0.10109121230000001	-0.0621443838	0.0767266339	-0.075964322	-0.0714570085	0.0732133668	-0.0207976398	-0.06795759259999999	0.0622968014	0.1003898767	-0.06789952980000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0198406	0.0527882	-0.0188241	0.00796456	-0.000870952	-0.000582136
717.8867060526799	575.2467181046503	568.7587676489085	1.12267506	27.51836014	0.968602	0.04622159999999993	0.0796708373	0.0282075452	-0.1446669094	-0.0484268347	0.0215419854	0.0022831438	0.0213448373	-0.0339449694	-0.0279999908	-0.063005898	-0.0187017287	-0.07737795809999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0163373	0.0438241	-0.0317087	0.00831066	-0.000884495	-0.000524387
718.175378814176	575.7850921562488	568.5458729828526	1.12310255	27.5288372	0.97584951	0.10431659999999993	-0.0702658474	0.0511298941	-0.045938155700000004	-0.0900887323	0.0858165142	0.0649876633	0.050836855800000004	0.0181310094	0.07697113280000001	-0.0313110579	-0.0709395407	0.0692095301	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0208844	0.11245500000000001	-0.0223314	0.00792599	-0.000924692	-0.000534746
718.2807387559204	575.8586904190092	567.5249367291494	1.13903534	27.91937256	0.96960515	0.07543024999999999	-0.08515614380000001	0.013226553700000001	0.017098622	-0.0382772671	-0.011927823	0.05795757309999999	0.0294393055	0.0226519411	0.0146701286	0.040217971	0.044528973300000003	0.0856867298	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0219285	0.0657306	-0.0351655	0.00818661	-0.000958712	-0.000536659
717.8039856435478	575.3155974833703	566.4207308747878	1.22704482	30.07660866	0.96845436	0.041929900000000006	-0.0833536254	-0.032661531699999996	0.0167465933	0.02315383	-0.0338045642	-0.034713101	0.018930888	-0.027701821499999998	-0.0356557833	0.0816435338	-0.007737989399999999	0.047871558099999996	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0163413	0.0518899	-0.0366029	0.00845471	-0.000832357	-0.000563496
716.6694255601321	575.5166839912406	567.0734805926752	1.25612319	30.78936195	0.98836708	0.1052359	0.026173451099999998	-0.09009702539999999	0.0444622095	0.0107106379	0.0438810433	0.0495011273	0.033218346	0.024964928100000002	0.0810673294	0.0319553381	-0.0183572851	-0.07259361730000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0198748	0.114526	-0.0259769	0.00799905	-0.00084857	-0.000660429
717.9808211108061	575.6408608533592	568.5065556532129	1.14270914	28.0094223	0.97188163	0.05362835000000005	0.0725389865	0.0076728255	-0.0615461408	0.0027335279	-0.0280435821	-0.0132331554	0.0369592356	0.0065095152000000005	-0.0060221961	-0.0546389417	0.037916855299999996	-0.0570200644	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0213661	0.0818751	-0.0222955	0.007781719999999998	-0.000775465	-0.000634769
717.0734800630919	575.7051944282113	568.5691232501335	1.14362192	28.03179741	0.97372717	0.06094055000000005	-0.0608358084	0.0712588206	-0.036440561	-0.0278219162	-0.0986810617	0.0576977255	0.0307262161	-0.0590309656	-0.0510336618	-0.022001984500000002	0.034962186	0.07532212690000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0217108	0.0463962	-0.043016	0.00786323	-0.000775465	-0.00062835
716.7472536336594	576.091094641744	567.8153619724401	1.18480241	29.04118919	0.99316514	0.045874099999999966	-0.08899830710000001	-0.0025275606	0.0637124475	-0.0728357483	0.032499369900000005	-0.0165687466	-0.0324375832	-0.008216936	0.014232876100000002	0.0662378587	-0.0902039975	0.044940661500000006	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0217402	0.0587045	-0.0539643	0.00805556	-0.00100825	-0.000654997
717.1676076016652	575.8200641487899	566.8192424295559	1.19486272	29.28778076	0.99018019	0.12215735000000003	-0.027305396699999998	-0.0687219035	0.0992231033	-0.015924845700000002	0.0411090726	-0.0010096521	0.0023235622	0.0493523913	0.1006713402	0.0798626021	-0.0263500996	0.0305233852	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0207339	0.142081	-0.0367946	0.007883529999999998	-0.000775465	-0.000662279
718.6276702485329	575.8720600461899	567.7108603590276	1.34339178	32.92844009	1.09912097	0.15361435	0.0804720461	-0.0047080284000000005	-0.013268872	0.0156804476	-0.09780513800000001	-0.1411288601	-0.0366033589	0.0112541483	-0.1059478686	-0.0129240074	0.1306956925	0.007363246800000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0163535	0.0781211	-0.0578707	0.00686059	-0.00100517	-0.000630965
718.9796438421228	575.4782405981871	568.7162249598655	1.27218354	31.18302536	1.07649326	0.1578639	-0.0757383525	0.0169149992	-0.07243553679999999	-0.06945953889999999	0.0374317356	-0.0244801987	0.0385095288	-0.022957647400000003	0.0834676488	-0.029569892599999998	-0.0076106061	0.066646263	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0186148	0.166555	-0.0117866	0.007275539999999999	-0.00100755	-0.000635327
717.7279173131833	575.6685112278899	568.4763854788132	1.18596041	29.06957436	0.99821913	0.22068268000000002	-0.0551279821	-0.1007290208	-0.0300763066	-0.058697585700000006	0.023270634	-0.0060954376	0.0089103176	-0.0436348779	0.031237829300000002	0.1212724431	-0.046669055599999995	-0.0188546544	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0200668	0.00542567	-0.030393	0.00802019	-0.000985464	-0.000612164
719.030127254152	576.1824940373256	567.419365633232	1.1502713	28.19478226	1.00460517	0.08157132999999998	0.0164617948	-0.07818998419999999	0.0472143495	-0.0305997163	-0.0722145452	0.0381331883	-0.0189903538	0.0372423289	-0.030604309399999998	0.0954908687	0.0664281475	0.006269892900000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0204934	0.0650998	-0.0347335	0.00772192	-0.0009453520000000002	-0.000616384
718.2587981283939	576.7639879123925	567.0386644609152	1.40805101	34.51332855	1.18018603	0.15830275	0.1033002757	0.0662933201	0.09166062359999999	0.0079202106	-0.0244573476	0.0063162853	-0.09365686640000001	0.087539071	-0.094793172	-0.0776128137	-0.0718617133	-0.0499709634	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0163451	0.0315007	-0.0701728	0.00608332	-0.000912628	-0.000585387
716.661712643288	576.7608332812594	567.6668849699462	1.43963611	35.28752518	1.18395305	0.16583245	-0.0305181296	-0.053424060499999995	0.054320281500000005	-0.060256902599999995	0.04382857440000001	-0.032449439	-0.021365499700000002	0.0841503241	0.0863449616	0.055327184800000005	-0.0175966496	0.061132652999999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0311937	0.138978	-0.0511842	0.00604411	-0.001231	-0.00045261
718.381356127439	576.8052463075535	567.9975235622388	1.36292684	33.40727234	1.13246107	0.17708210000000002	0.1175000664	0.0051500044	-0.0237855786	-0.010491103100000001	-0.10549041699999999	-0.006588338399999999	-0.045363031399999997	0.0806509237	-0.12333530949999999	-0.0185840962	0.1175216314	0.0165786152	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0187739	0.0166537	-0.0451695	0.00646659	-0.000993921	-0.000519517
719.5882903286208	576.6654236506587	566.8028208383305	1.42937624	35.03604126	1.17359829	0.1497264377	-0.035962714	0.10483107859999999	-0.0051978833	-0.019942785	0.10070215980000001	-0.0418940346	-0.038936629	0.055072442	0.0433595335	-0.151980312	-0.0862971448	0.0596391472	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0163289	0.0535122	7.598769999999998e-05	0.00739402	-0.000867672	-0.000269647
715.4745849130318	575.1429549063088	566.2123139782208	1.36424816	33.43965912	1.12493634	0.1030437377	-0.08716980710000001	0.083486909	0.0526614129	-0.0090930871	-0.1318858999	0.0071049364	-0.0810377992	-0.0656557534	-0.0476721705	0.0038222849	0.07409290519999999	0.1640282662	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0163381	0.0734864	-0.0666222	0.0071287	-0.0008924939999999998	-0.000232546
712.4400763136722	574.3879040683461	566.3210708690389	1.57950366	38.71587753	1.30386066	0.31653555000000005	-0.0318452927	-0.0725171956	0.0941188663	0.1012560507	0.0774619246	0.0570909805	0.0354475578	-0.0595638088	0.1943901318	0.0007406755000000001	0.09776195789999999	-0.0488184989	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0163297	0.248003	0.027429	0.00768469	-0.00102347	-0.000504767
716.0991190097916	574.698390310101	568.5640856818733	1.44548464	35.4308815	1.18517292	0.38674595000000006	0.0512841546	0.0010228988	-0.103293317	0.0152121254	0.049697403499999994	-0.18329876620000002	-0.0355111933	-0.1462443234	-0.010891101200000001	-0.04322126	-0.0675547311	-0.1289403894	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0115091	-0.0218294	-0.0307418	0.00851346	-0.000775465	-0.000503099
716.3543316902867	576.4745456075087	569.4359815657646	1.19903719	29.39010429	1.05492508	0.13606425000000003	0.09136704849999999	0.049334372	-0.0494314063	-0.1520516014	-0.012579361899999999	-0.009762269799999999	-0.11657635359999999	-0.018135538700000002	-0.057709997400000004	-0.0067025011	-0.1047119373	-0.0879900444	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0105278	-0.0487249	-0.0830331	0.00755576	-0.000775465	-0.000342876
713.934560036034	576.8859016695673	567.5535060156143	1.21210432	29.71039772	1.04453206	0.20811895	-0.0168004589	0.1061238118	0.0662005544	-0.0988716423	-0.0760817885	0.0377613854	-0.0985585993	0.0825676241	0.0089038806	-0.014658083799999999	0.008921883	0.1338058133	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0163151	0.142228	-0.0795844	0.007686639999999998	-0.000775465	-0.000370597
715.2665857671981	576.7816029023786	565.2264323293094	1.31563425	32.24806213	1.08089125	0.1562874	-0.0859100249	0.050453587800000005	0.1943374066	-0.035005632599999996	-0.020444156	-0.0520130049	-0.1540399228	0.1039447999	-0.011598666799999999	0.08723925490000001	-0.0315850474	0.113853549	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0163296	0.0278672	-0.08414059999999998	0.00829768	-0.000775465	-0.000506675
712.5002320728778	576.7962853263663	564.0052502550121	1.32929146	32.58282089	1.05973577	0.11141119999999996	0.058074842800000005	-0.012528238	0.24079219710000002	0.0728686674	0.0257204932	-0.0621047817	-0.1449003565	0.1546902784	0.035901451800000005	0.0291262311	-0.0165399514	0.0268553347	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0163399	0.109599	-0.065603	0.00816381	-0.000775466	-0.000595434
715.1268671521979	576.2613206276701	564.8414783620632	1.27217758	31.18287659	1.02051413	0.06785780000000001	0.1020928317	0.0777482904	0.0757588841	0.0343390831	-0.0475210414	-0.0707087666	-0.11446216050000001	0.0800411853	-0.0224937745	-0.10218399560000001	0.0558681449	0.077563438	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0163295	0.0988444	-0.0331377	0.00776002	-0.000775465	-0.000506675
717.1127809937427	575.4853662763772	564.6972598952302	1.05923164	25.96327019	0.96654111	0.12872564999999997	0.0772526966	0.1351401871	0.0708847278	-0.0022689589	-0.0584031972	-0.0775761343	-0.1450820482	0.0089075595	-0.0648094177	-0.08810926890000001	0.025846369700000003	0.050693941	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0163295	0.0297675	-0.0568039	0.00847967	-0.000775466	-0.000506675
715.2804765057859	575.2979302427638	564.0628401734511	1.08806252	26.66995621	0.94069535	0.06448994999999995	0.013846001799999999	0.172607995	0.1271870396	0.0360838891	0.0379999082	-0.09262047710000001	-0.15340617199999998	-0.0221276651	0.0273021455	-0.09976621990000001	-0.0720231912	0.0396985943	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0163281	0.0831092	-0.0545535	0.00835537	-0.000775466	-0.000560304
714.2781093272465	574.2116823238714	563.9604115842401	1.02985632	25.24324036	0.89042205	0.04451244999999995	-0.0420656929	0.1442380116	0.1161055724	0.0456051598	-0.0338894141	-0.0386095867	-0.11869719279999999	-0.0860115029	0.055820252300000005	-0.048802949500000005	0.0160694501	0.10148314050000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.016327399999999995	0.101072	-0.0433203	0.00843529	-0.00098628	-0.000575885
713.489619585531	574.1736079508163	564.8285319295685	0.99903411	24.48774338	0.91488951	0.07919010000000001	-0.1023466863	0.0927334632	0.080711247	0.031472730899999996	-0.0905828395	-0.061585237599999995	-0.10204389330000001	-0.1545537847	-0.0129526344	0.015475671000000002	0.0224760214	0.0814171056	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0163298	0.0441831	-0.0571507	0.008407009999999998	-0.000914402	-0.000506675
713.3422878972705	574.8577383702483	566.7869640108228	1.12583005	27.59569168	0.96071315	0.041785650000000056	-0.0603906478	-0.0675154896	0.052243710199999994	-0.0188972018	-0.043177218499999996	-0.1143489706	-0.0796416643	-0.12906460890000002	0.003262459	0.11990109	-0.0823615989	-0.032240451600000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.016338499999999995	0.0595778	-0.0516332	0.00864398	-0.00104202	-0.000559382
715.1413943936319	575.8271506390133	568.7235146010385	1.13755143	27.88299942	0.95622122	0.11003195	0.049841688700000004	-0.092780482	0.016076373600000003	-0.0653883975	-0.025203962799999997	0.0297940987	-0.0616395521	0.016838513	0.0196808859	0.09587283740000001	0.0107170409	-0.097203877	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0196442	0.111349	-0.022915	0.00817405	-0.00104412	-0.000506675
714.5218524760589	576.5728192251721	567.6578934350338	1.03672779	25.41166878	0.95812851	0.11919255999999998	0.0600567246	-0.021503194500000003	0.0947310451	0.0341674579	-0.09454912830000001	0.08256414150000001	-0.08401639150000001	0.0775340964	-0.0586828448	0.043119283099999996	0.0942763287	-0.0400414714	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0220893	0.0567847	-0.00294769	0.008569379999999998	-0.000982395	-0.000893937
717.2972045733643	576.2209602900264	566.6458013191118	1.06707084	26.15542221	0.97032017	0.07533091000000001	0.08001300900000001	0.0219545619	0.1871482141	0.0048549206	-0.0082749424	-0.0028286177	-0.1786937431	0.0853631259	-0.0109505452	0.015463259699999999	-0.0008858981	-0.0679692884	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.016328599999999995	0.0527484	-0.0434298	0.0089224	-0.00110564	-0.000918708
716.9811497090254	575.4785181796013	567.0018313158697	1.07426357	26.33172417	0.94388795	0.11763665000000002	0.0959758735	0.044319408600000006	0.0814881266	-0.0173482664	0.0165080371	-0.0549336389	-0.1273460297	0.0361140634	0.0380394023	-0.0542527476	0.024119143399999998	-0.0252078961	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0205186	0.120843	-0.0266213	0.008604139999999998	-0.000911034	-0.000860703
717.4426517139811	574.761286992927	568.0156773024204	1.18341684	29.00722504	1.00850368	0.12826915	-0.0378789887	0.0824745576	-0.023914030899999997	-0.0967469792	-0.1455365931	-0.0891864825	-0.1159854603	-0.1228312176	-0.0599921867	-0.0047994603999999995	0.0271933852	0.0676532215	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0221299	0.0327881	-0.0488357	0.00882494	-0.0009347890000000002	-0.000943919
716.6198532208031	574.8511482609042	568.5743601923863	1.42029357	34.81341171	1.22468019	0.2325623	-0.1149138509	-0.06718919179999999	-0.0940543541	-0.0423681075	0.061929072800000005	0.0243519515	0.1090455694	-0.076853456	0.061146233099999996	0.0323674156	-0.0302120924	0.0040306215000000005	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.022737	0.056939	0.121961	0.00915682	-0.00122237	-0.00106461
