CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
714.3960716177705	577.0685754249565	567.1524236020136	1.35632384	33.77151108	1.03934371	0.09760525	-0.09700942119999999	-0.022093478	0.034052831400000004	0.047805876500000004	0.0569162188	-0.0611321058	0.0302322319	0.1007986032	0.0586079611	0.0542447136	0.0013932835	0.021808456400000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0396359	0.0692883	0.0471457	-0.00254278	0.000440502	-0.00162556
718.4548097555182	577.2299189391981	566.5378178144723	1.26678503	31.54205894	0.99746466	0.1113624	-0.1082007069	0.0195770636	0.10454584509999999	-0.030717866200000003	0.0295914341	-0.0656669845	-0.045211089100000004	0.0853069407	0.0981604935	0.0196993812	-0.0387557775	-0.0069782352	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0286917	0.106583	0.0641464	-0.0032128	0.000533598	-0.0017849
713.759534023313	577.4805602019363	565.8566828303427	1.21311998	30.20583534	1.01693273	0.0804758	-0.036949910600000004	0.0752889566	0.0865776224	0.0553931592	-0.09498089789999999	-0.043738486900000005	0.0171737719	-0.0275777229	0.0478415628	-0.060694820700000006	0.0662473013	-0.117531717	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0300843	0.0521565	0.0535567	-0.00304484	0.000533598	-0.00189828
712.0209447217987	577.5619781520824	565.5936731393011	1.27877617	31.84062767	1.01678753	0.03956780000000001	0.045961019000000006	0.0855615666	0.060636967800000004	0.1107829891	0.0746332872	0.0267091489	0.0114807995	0.042978090499999996	0.0228226832	-0.0618435554	0.0883276927	0.0681454179	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0305207	0.0492996	0.0457481	-0.00286479	0.000801846	-0.0020193
717.1162963550707	577.721311919773	567.2026778734445	1.30362821	32.45942688	1.06032479	0.2108466	0.014231466299999999	-0.0522171274	-0.05359536	-0.07201376570000001	0.11245162	0.0708815066	-0.046649488200000006	-0.0395867302	-0.0539575955	0.1411958554	-0.0570240479	-0.013018394099999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.040047	0.205244	0.0571555	-0.00333876	0.000986336	-0.00204021
717.1303179395018	578.0711769564599	568.1319779035648	1.33999729	33.36499023	1.14765716	0.3899003	-0.1478821289	-0.021983720800000002	-0.0030505379999999998	0.07402718259999999	0.0313215076	0.04452385	0.0184257067	0.0858557784	0.1140831376	-0.005200156	-0.012681056999999999	-0.0087461441	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0240071	-0.0802031	0.030506	-0.00225923	0.00092225	-0.00194855
716.6782650460613	578.4502496463806	567.1034252168748	1.38579369	34.50529099	1.09422576	0.2941816	-0.0236834898	0.1087373834	-0.0549411616	-0.10047928910000001	-0.0882650186	0.1150159156	-0.15727005689999998	-0.0198435569	0.0085248864	-0.06295360679999999	-0.0184534116	-0.0187022149	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0238833	0.136103	0.0432662	-0.00305787	0.00069215	-0.00167746
713.3471549913252	578.1962057434451	565.7667343653927	1.25200772	31.17411232	1.00262856	0.11450645	0.0959451674	0.0304625605	-0.0048968158	-0.0024482139	-0.0861287849	-0.15949933300000002	-0.0055309795	-0.0709472677	-0.08190746410000001	-0.11000708890000001	-0.0330843559	0.012655265700000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0297294	0.0646464	0.0432169	-0.00252386	0.000777779	-0.00180091
716.7547237746637	577.7052173653108	564.8540676146055	1.18905318	29.60658836	0.98131752	0.05637225000000001	0.07504854059999999	-0.0768620506	0.0505818498	-0.046599512	-0.0249341305	-0.064985607	0.0866969147	0.0100923434	-0.0396201014	-0.067204426	-0.0798176806	0.1275253993	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0410045	0.0498032	0.0330957	-0.00247863	0.000625874	-0.00200643
714.3372457164808	577.1350462996933	564.7269688786656	1.16753232	29.07073402	0.98791224	0.039632500000000015	-0.0316087184	-0.017398714699999998	0.1215594062	-0.032993709100000004	0.0613691274	0.07959365110000001	0.011574661000000002	0.0908098326	0.02844972	0.024454245299999997	-0.0242101065	0.0126539221	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.030697	0.0512069	0.0432585	-0.00276704	0.000625874	-0.00193967
712.7298939623206	577.3222047762117	564.9383021732807	1.18598855	29.53028107	0.97376275	0.1213417	-0.0127631587	0.10232698929999999	0.0413412035	-0.0033872379	0.0526195921	-0.04115398	-0.0643607526	0.032763755299999996	0.023123502400000003	0.023773225800000002	0.0861580204	-0.0578791403	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0368939	0.0939548	0.0618	-0.00328736	0.000266596	-0.00174216
712.8808688199052	577.4934511010065	565.8990269627735	1.22206187	30.42848206	0.98669839	0.08844839999999998	0.0784369502	0.0206686733	-0.0111552797	0.09640962859999999	0.010541913799999999	-0.0943185377	0.0249359221	-0.0657056433	-0.0576465942	0.0034383349	0.0825396343	-0.0387339621	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0339633	0.0866433	0.0371576	-0.00289407	0.000625874	-0.00206087
714.5998826944867	577.3537007547283	566.4778898623989	1.13266504	28.20256424	0.98724627	0.10656631	0.0506186444	-0.1182886842	0.0023678644	0.0387045918	0.0310315483	0.133731612	0.1083894901	0.0083260573	-0.0284988548	0.0409304423	-0.042595188	0.10431683359999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0277571	0.007762589999999998	0.0291537	-0.00262456	0.000625874	-0.00206087
716.7199437699429	577.6825198316717	566.826134210393	1.21063054	30.14385033	1.01679146	0.11877315999999997	-0.1000842457	-0.028167418399999998	0.0468003922	-0.0166446594	0.1088669731	0.0708645791	-0.0111423634	0.0847198483	0.08337374410000001	0.0638379201	-0.050408728	0.0184074418	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0407245	0.082171	0.0371876	-0.0027124	0.000246445	-0.00206087
716.2725107768783	577.9349519576735	566.9624596644408	1.19901824	29.85471153	0.98925054	0.047918399999999986	-0.018716788999999998	0.0874493959	-0.0639754431	-0.021698654300000002	0.0028288481	0.0178772185	-0.0977875961	-0.00673726	-0.0049095329	0.0115892909	0.0118421679	0.0129211259	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0352921	0.106565	0.0414251	-0.00268858	0.000499715	-0.00206087
715.8152153549772	578.0004942366447	567.3204321127225	1.21133971	30.16150665	0.98011655	0.07237259999999998	0.06947702530000001	-0.0581456605	-0.0409205235	-0.058635726500000006	-0.008615168000000001	-0.0383107321	-0.003106983	-0.0824168772	-0.0764772527	0.0316687898	-0.0753321734	0.0511398981	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0395298	0.0755978	0.0371747	-0.00235805	0.000171899	-0.00206087
717.995011368724	577.7625946343724	566.8198737551983	1.08184421	26.93716049	0.95593238	0.03601040500000001	-0.0217520007	-0.1231416301	0.08966241650000001	-0.0353086231	-0.0837301313	-0.0630359685	0.07760327139999999	-0.0270426185	0.028634174900000003	-0.0008742294	-0.1468606585	-0.056703995199999996	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0408617	0.0644264	0.0501159	-0.0024725	7.50309e-05	-0.00206087
714.6363936052794	577.8282894683613	566.7513335408734	1.2565819	31.28800583	1.02175307	0.0787615	0.0243045729	0.0151973124	0.0411879789	0.0367364396	0.024627572799999997	-0.1191979195	0.012515933100000001	0.0180411874	0.0310678665	-0.06320404360000001	0.0488363576	0.06422561809999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0408776	0.0288332	0.0253049	-0.00235441	8.648889999999998e-05	-0.00229815
712.445676694955	577.4364519030797	566.5022877434627	1.29462767	32.23532104	1.04504764	0.15363440499999997	0.0795679353	0.0164230655	-0.0161247729	-0.0680513261	0.1324343742	0.12020709550000001	-0.0736179741	-0.0334674929	-0.0873738896	0.102466332	0.009977337099999999	0.045224034	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0409081	0.137126	0.0356639	-0.00254836	0.000563791	-0.00232594
716.262909851837	577.1418084667132	567.4865878461222	1.39782202	34.80478668	1.0904237	0.15034024999999998	-0.0842176209	-0.12313970369999999	0.0016213217	0.10317036439999999	-0.032907756600000004	-0.0121456242	0.132751764	-0.0009036752	0.0171838733	0.052260530300000003	-0.0005246198	-0.1450121309	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0409215	0.0456842	0.0101951	-0.00208858	0.000656756	-0.00244152
717.0858000315612	578.5563417125799	567.6622579219372	1.30913472	32.59653473	1.05428445	0.07561465	-0.09092010939999999	0.061006942	-0.13233310480000002	0.0067020864000000005	-0.043764463899999995	0.0345774221	-0.0586321712	0.015229285700000001	0.09371012029999999	-0.0599532477	0.0081450015	0.026733960600000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0408744	0.0380664	0.0264005	-0.0023496	0.000171899	-0.00215251
719.2482620794742	578.8332124892777	565.7974104233157	1.20299602	29.95375633	1.0471127	0.16596109999999997	-0.038877447999999995	0.0895080397	-0.06307687370000001	-0.109343149	-0.1858271867	0.17950597670000001	-0.1498577011	-0.0854541475	0.0246630023	-0.1352465473	-0.0874195661	-0.0407062415	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0408029	0.0987351	0.0640008	-0.00299756	-0.000183433	-0.00180339
712.6168745126788	577.7007335743291	564.4793506952577	1.22195542	30.42583084	1.03396189	0.14426595	0.0542290401	0.052887847	0.047319292400000004	0.0778282281	-0.1350455499	-0.0492299316	0.0199157952	-0.0291834679	-0.0201597022	-0.1526799963	0.0405746621	-0.022905327799999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0409083	0.0667444	0.0371242	-0.00251523	0.000529612	-0.00231388
714.295355299051	577.0758251047537	565.259969501843	1.20144033	29.91501999	1.01095688	0.0696435	0.09289822019999999	-0.0027795966	-0.0295991404	0.0147188135	0.0635006476	-0.053800828099999996	0.0375746044	0.0393152088	-0.0601525245	-0.0203780054	0.0523004167	0.1707854206	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0409167	0.035959	0.0304782	-0.00280141	0.000663986	-0.0025374
717.4389671328473	576.9197944848588	566.6435970649796	1.23040068	30.63611221	1.02628779	0.12636100000000003	-0.0721698679	-0.0820988839	-0.0210778938	-0.0607197226	0.0517232325	-0.0020597325	-0.0101731762	0.0301095202	-0.0126730445	0.1490340357	-0.055427757	-0.0835752632	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0388213	0.128836	0.0371575	-0.00321938	0.000676522	-0.00247372
715.6013426084386	577.5195844389774	566.9308490627524	1.25043786	31.13502502	1.03717673	0.13694640000000002	-0.08792782910000001	0.0467379758	-0.035262174900000005	0.0765397203	-0.0852476402	-0.0571387558	0.0362506121	0.0237597964	0.0624320358	-0.0451265417	0.0843049402	-0.1021657919	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0409594	0.019924	0.0371189	-0.00273625	0.000648118	-0.0024681
716.6520897614474	578.0183066932732	566.0843741694642	1.14744723	28.57063103	0.982898	0.0649978	0.0037897162	0.07696929549999999	0.007692446899999999	-0.0359239394	-0.0605343433	-0.0480883388	-0.0144985656	0.0282685713	0.028782878300000002	-0.09420360779999999	0.025075559	0.051815456600000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0488495	0.0401291	0.0426244	-0.0028106	0.000193566	-0.00236906
714.7353790179274	577.489302267786	565.5468135874972	1.13521075	28.26594925	0.9694609	0.12256784999999998	0.1040856078	0.0662378296	0.0085015647	-0.0630648843	0.0390241042	0.0190728802	-0.057953404800000004	-0.013828796200000002	-0.0810033782	-0.0159642303	-0.0011900395	0.0627981319	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0433801	0.106586	0.0444646	-0.00315666	0.000596303	-0.00259629
715.2422107301168	577.0879598615608	566.2331113809414	1.20423269	29.98454857	0.99186563	0.0659496	0.0543109029	-0.1075065842	-0.0248312736	0.017679772	0.0216229617	0.0554081176	0.06498787190000001	-0.047345204800000006	-0.06392370780000001	0.0706808858	-0.042624747000000004	0.020629098000000002	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0442291	0.0630081	0.0468838	-0.00286221	0.000596303	-0.00268391
717.0180954538074	577.3531435972671	566.6010681880357	1.15227699	28.69088745	0.98270929	0.021717100000000007	-0.09989704810000001	-0.071408548	0.0278224618	0.0759871553	-0.0559644688	-0.0081289461	0.09395864359999999	-0.0081155669	0.0726411359	-0.0058959588	-0.0187050962	-0.1160562986	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0429777	0.0567591	0.0434476	-0.00279815	0.000596303	-0.00283546
714.2859411624353	577.6079469588825	566.443738004272	1.22562206	30.51712799	1.00446928	0.047836400000000015	-0.029082644300000002	0.0746074739	0.0054072125	0.0349051441	0.005242329699999999	0.0488931647	-0.025074014300000003	0.0422186413	0.0693596491	-0.0358110262	0.0837962585	0.08425578759999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0579613	0.046985	0.0301729	-0.00273554	0.000596303	-0.00296893
713.404698278764	577.3761097603938	566.4552586595563	1.10269582	27.45635033	0.96653157	0.12887075	0.021082029199999998	0.1047381208	-0.0173789321	-0.028376578399999998	0.0384597806	0.0841584851	-0.0927025999	0.0005360519	-0.023500481299999997	0.0016504489000000002	0.0711624594	0.0133399777	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0476629	0.0908668	0.067693	-0.00298762	0.000761742	-0.00329482
712.9236807268986	576.9249216600482	566.5479723326982	1.16617262	29.03688049	0.99032277	0.10130424999999998	0.0709444375	0.012920555600000001	-0.0079921799	0.1067058829	0.0057786262	-0.0465950898	0.0787033863	-0.0496446071	-0.052362119000000006	-0.0093439681	0.13033318689999998	-0.0367571102	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0580279	0.0717745	0.0405535	-0.00242104	0.0008962609999999998	-0.00348787
712.8396632933673	577.1982903041456	567.6368516306735	1.1754992	29.269104	1.02489793	0.11796594999999997	0.0333189909	-0.07261056769999999	-0.05938467150000001	-0.0100916837	0.1334233417	0.011668858	0.0554812693	0.0609802996	-0.0335692326	0.11843391560000001	0.0235182864	0.0989683418	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0402605	0.0346082	0.035122	-0.00275708	0.000760076	-0.00280808
717.1917464261784	577.9821876344117	569.3338355285455	1.25936925	31.35741043	1.0372479	0.18330695	-0.13791700269999999	-0.09670969480000001	-0.0687564707	-0.0606102461	-0.0217576423	-0.100696836	-0.011433969799999999	-0.0509224229	0.0625540262	0.1414410063	-0.1058375843	-0.1523241703	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0338127	0.122777	0.0576067	-0.00343045	0.000596303	-0.00232111
715.1961113468465	578.7765382998666	567.8015247031009	1.31357288	32.70704269	1.04528451	0.19390023	-0.12442652789999999	0.0446091088	-0.025546205099999997	-0.0284893796	-0.115430984	-0.1127246	-0.0334430822	-0.014421129	0.1035713762	-0.10840174849999999	-0.024736932200000002	-0.0374431926	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0338502	0.00677067	0.0430638	-0.00272069	0.000794753	-0.00267917
716.1104904970979	578.8542750310847	565.6508200434528	1.32506239	32.9931221	1.06634438	0.20051913	0.0761571021	0.09293926039999999	0.0050526027000000005	-0.138997547	-0.0384786581	0.0103256579	-0.150770416	-0.06769089980000001	-0.0076140296	-0.078377089	-0.08129640610000001	0.1174389283	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0400836	0.118721	0.0740583	-0.0033279	0.000942371	-0.00295116
712.0969427056207	577.8500318749262	564.973470283063	1.26694453	31.54602814	1.0129441	0.07483075	0.11412503060000001	-0.0648602908	0.0285711128	-0.046698398200000005	-0.0552426411	-0.0698519994	0.0351972558	-0.1035374327	-0.0922533831	-0.0654272881	-0.1056016342	0.0215606277	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.044515	0.06384860000000002	0.0740718	-0.00316668	0.00106389	-0.00292363
715.0215637900347	577.4043025911153	564.4971253757417	1.13568723	28.27781487	0.94307041	0.0551446	0.0268397596	-0.10690485820000001	0.11396788699999999	-0.0206654574	-0.0262920067	-0.0168214202	0.1147759617	0.028658417999999998	0.0232983771	-0.0361056929	-0.0899711192	0.011564766399999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0516582	0.0438848	0.0740795	-0.00303605	0.000926542	-0.00321625
711.259993583781	576.7694515140238	564.7151500915272	1.11313212	27.7162075	0.94944304	0.030479649999999976	-0.0318034398	0.0327461773	0.1482328847	0.0303748042	0.10221961369999999	0.019225741100000002	0.0179558021	0.10038460589999999	0.041964810199999994	0.0405292332	0.0320565206	-0.020539717199999998	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0516565	0.0525961	0.08017159999999998	-0.00332957	0.000946513	-0.00321625
710.7810431571504	576.4989814152788	566.102642547522	1.12989438	28.13357735	0.9603622	0.08196914999999999	-0.0033806734999999996	0.07704228169999999	0.011659206100000001	0.0543292408	0.1288857645	-0.0531486158	-0.0292114691	0.0734017188	0.029087649700000003	0.12528407630000002	0.1418349871	-0.044259237300000004	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0516561	0.0923463	0.104472	-0.0036671	0.000967346	-0.00321625
711.6527224734651	577.0039385268573	567.4388600892053	1.14720082	28.56449509	0.98256117	0.07723509999999999	-0.0068126465	0.0164920449	-0.0604151312	0.1408566757	0.0150264138	-0.0618901604	0.0328012854	-0.044143619800000006	-0.0053643031	0.06735472070000001	0.15531991480000001	-0.09572026439999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0516998	0.0793142	0.0876374	-0.00317718	0.00113226	-0.00350791
714.8414250330379	577.8475644633214	567.4574077796308	1.05016899	26.14847183	0.95139515	0.11028909999999996	0.0211831985	0.0141880353	-0.0990719445	0.0368913343	-0.0014147845	-0.0231440123	0.0114728376	-0.0180695701	-0.005636399300000001	-0.013833455500000001	0.0650309771	0.0384290574	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0516914	0.0306945	0.0580604	-0.00273923	0.00101171	-0.00359109
715.9353950275747	578.4423366838953	566.4051406724898	1.1780175	29.33180809	1.00447774	0.08558269999999998	0.051997086	-0.0047552018	-0.0972532117	-0.1300621163	0.05448384690000001	0.0681072492	-0.0991715312	-0.0126075505	-0.060704836500000005	0.0383167198	-0.0932724927	0.1276701022	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0516913	0.0910103	0.0635977	-0.00294698	0.0010734	-0.00346594
715.4797931540605	577.7142181114076	566.2452875812676	1.24423015	30.98045731	1.01870179	0.0605178	-0.0112971941	-0.10495437390000001	0.0090115319	-0.06556021570000001	-0.046499684000000006	-0.0469567648	0.025275185699999998	-0.0750364166	-0.030380611499999998	0.033528028599999996	-0.11293895080000001	-0.0573238316	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0516862	0.123863	0.0710822	-0.00325553	0.00112696	-0.00342454
716.6039855157495	577.4227551155394	566.8192958404891	1.25602925	31.27424622	1.02832508	0.2008784	-0.0726782418	0.0301761993	-0.014744150800000001	0.0744615181	-0.029557453100000002	0.008304039499999999	0.033908472599999996	0.0448892007	0.07407014440000001	-0.0817107725	0.0508730683	-0.016082008000000002	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0516967	-0.019974	0.0532786	-0.00293804	0.000793664	-0.00329078
716.2294498186521	577.4732806744178	566.7019427696879	1.21088946	30.15029716	0.98964226	0.1676611	0.0307974136	0.079280147	-0.07556823900000001	-0.0819161353	-0.0225902491	0.12074755699999999	-0.1243726709	0.0027045767	-0.037744919	-0.0133283935	0.0336396443	0.0093301015	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0517295	0.104858	0.0636682	-0.0034611	0.00076917	-0.00339136
712.9773263625364	576.7996673569478	566.0205695623655	1.15663755	28.79946136	0.96504337	0.09670555	0.10968367679999999	0.0006097015	-0.024936461	0.0170602443	-0.0104648106	-0.0675044757	0.0240072433	-0.0865938883	-0.1048953989	0.0247083463	0.05560668269999999	-0.0181752259	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.054078	0.0626111	0.080875	-0.00381689	0.000860517	-0.00364229
712.3389457889532	576.4438294596409	565.9147319714973	1.13751721	28.32337952	0.99398392	0.14090885000000003	0.0898284762	-0.1023967191	0.0623244586	0.063661384	0.024229409900000002	0.11463892460000001	0.12381339429999999	0.0251269248	-0.0452830663	0.046343830999999995	0.0520429595	0.0136351393	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0697788	0.0380196	0.0638386	-0.00345776	0.00125972	-0.00455556
714.8805136240941	577.5585556134051	567.7351418279262	1.15533018	28.76691055	1.03202891	0.0270274	-0.0686089729	-0.0645679091	0.0335953992	-0.0095071361	0.0999502163	0.0065946264	0.045306731100000004	0.0804528726	0.0716296401	0.10844962039999999	1.74002e-05	0.0051746776	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0651112	0.0340577	0.07076200000000002	-0.00344045	0.00144558	-0.00452924
714.3478179413315	577.6204863181304	567.2687279575683	1.08124363	26.92220688	0.96410042	0.1712666	-0.09038019679999999	-0.0161482545	0.037097378	-0.0580737909	0.050367349699999994	0.0387621834	-0.0614174003	0.014605161399999999	0.059256448899999994	0.0959785911	-0.0748002247	-0.0866905324	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0718961	0.123934	0.0736214	-0.0038886	0.00197315	-0.00498844
713.9609542081894	577.9859782949826	567.1360914342819	1.13937342	28.36959839	1.00352049	0.1892246	-0.0796165163	-0.0135267715	0.0274365742	0.09840603269999999	-0.0208671268	-0.0362507406	0.0375253909	-0.0263835828	0.0574691014	-0.021902348	-0.012639516000000002	-0.1019043314	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0621476	0.0277759	0.0917249	-0.00348612	0.00154664	-0.00451314
715.2607650469936	577.9043547272017	566.8330662071842	1.12103927	27.91308975	1.02974296	0.1832237	-0.0747819262	0.0313302124	0.0496783167	0.0270623209	-0.0038172796999999996	-0.0171203073	0.0034850848999999997	0.060967603200000005	0.0811908236	-0.07139764030000001	-0.00857968	0.014254638899999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0554145	0.0364753	0.0795701	-0.00273755	0.000317842	-0.00337778
713.314168155484	577.4616334303893	566.5696242955336	1.16068733	28.90029907	0.99406475	0.2158164	-0.0119891886	0.0953886215	0.014807612900000001	-0.0052721348	0.0756403375	-0.0408476901	-0.10021775880000001	0.0406911619	0.0151784652	0.0329274156	0.0428742333	-0.0084796616	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0594823	0.136244	0.0777506	-0.00330504	0.00135257	-0.00397877
715.962292560763	577.4745740756628	568.3009135870763	1.26894939	31.59594917	1.03214741	0.11966889999999998	0.0374929777	-0.023649793199999998	-0.1371687102	0.08851912210000001	-0.017400761299999998	-0.0323377038	0.0542198012	-0.0862800109	-0.050558107000000005	0.0550463037	0.06362945910000001	-0.026191894500000003	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0590799	0.0538568	0.0662268	-0.00293657	0.00143501	-0.00403497
718.7950386452371	577.9439858679037	568.4269529433972	1.19159329	29.66983604	1.01521432	0.11369224999999998	-0.0419649465	-0.1103213208	-0.0828380475	-0.09696331400000001	-0.0374776383	0.011295748100000001	0.0444288739	0.0089127761	0.014755217099999999	0.0285439662	-0.0712861955	0.0478798728	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0629291	0.008196699999999998	0.0484371	-0.00274266	0.000934805	-0.00380122
716.9086623419249	578.272682237553	566.6894146451731	1.19415712	29.7336731	1.01885116	0.21843585	-0.010149082299999999	-0.0610125109	0.030044337799999998	-0.19409783690000001	-0.0542822549	0.0857183063	-0.0741004158	-0.0016133595000000001	-0.011377954499999999	0.0300977589	-0.150453327	-0.0023424131	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0567097	0.111449	0.08395049999999998	-0.00371368	0.00072851	-0.00350952
714.1993709537629	577.6353504832033	566.3778248318291	1.26516867	31.50181007	1.04912853	0.16283699999999998	-0.0150812042	-0.0390410829	0.1442715675	0.06431132219999999	-0.025182764500000003	-0.0161872651	0.0600649058	-0.012035298799999998	0.0371576504	-0.020040805800000002	-0.024810118199999998	-0.10643020130000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0644504	0.0670682	0.065497	-0.00324201	0.00138062	-0.00423098
714.3370464754939	577.5243866056511	567.2706409572032	1.25952363	31.36125374	1.01307285	0.05269300000000001	-0.061620838	0.044434170099999996	-0.0233389663	0.1367264347	-0.0002781195	0.108442303	0.013850826100000001	0.0334455675	0.051706939699999996	-0.055052452300000006	0.11323140289999999	-0.0057849595999999994	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.061227	0.0290749	0.0648537	-0.00307113	0.00136443	-0.00426057
716.0972783291753	577.8376251722186	567.0283323750094	1.12558055	28.02616501	0.96994811	0.0978878	-0.049038984699999996	0.0957156753	-0.087657434	-0.061165636100000004	-0.0200450642	0.1056077323	-0.13511326939999999	0.0382544041	0.0090593793	-0.026100240499999997	0.0141360277	0.0049999605	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0698703	0.0909209	0.0498412	-0.00331882	0.00136443	-0.0042606
715.8584132913825	577.5357221068152	566.333772675213	1.00257993	24.96353531	0.94358188	0.09450979999999998	0.005355908100000001	0.0986792266	-0.02552071	0.0028068858	-0.0768281866	0.060599720499999996	-0.0800353591	-0.035628624	-0.0161662746	-0.07330187269999999	0.0400204477	-0.0449452773	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0603957	0.0909088	0.0834328	-0.00385472	0.00115233	-0.00397997
