CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
730.251172155824	581.5975144690452	569.9761200364791	1.29830873	33.57331467	1.02152359	0.11924622	0.0445671047	-0.10479831740000001	-0.08330964019999999	-0.0143879224	-0.0941806035	0.0772331033	0.0322402896	-0.0813205905	-0.11768137619999999	-0.0138736173	-0.0475731416	0.027507914700000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0638292	0.00165908	-0.09063280000000001	-0.00215146	0.00317416	-0.00570601
730.5314317244005	581.8982800673841	567.5392374422943	1.19172382	30.81710625	0.98522413	0.20011242	-0.0893438216	-0.09028448689999999	0.0011972111	-0.1303135648	-0.081237695	0.0565747109	0.17583448289999998	0.030803023199999998	-0.0818613507	-0.0097333783	0.0198402603	-0.0496872596	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0674332	0.100338	-0.0629243	-0.00302969	0.00346701	-0.00593735
726.7200540342105	581.504281185847	566.2850135995103	1.18669224	30.68699265	0.97703791	0.05630299999999998	-0.116018588	0.0269681567	0.0319872752	0.0763208604	-0.021070802799999996	-0.08768341800000001	0.042518428899999995	0.13625579599999998	-0.0464507553	-0.0994327917	0.022851873999999998	-0.045447694500000003	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.07369399999999998	0.0908947	-0.0711327	-0.00285277	0.00373504	-0.00614021
731.315454935906	580.3881710319862	566.8039025530488	1.17168736	30.2989769	0.96247679	0.16490351000000003	0.042752104699999995	0.1234761499	0.006904924399999999	0.0260477494	-0.0083443551	0.12066046710000002	-0.1030161413	0.0088097095	-0.010816800500000001	-0.051085129800000004	0.097329792	-0.0358018119	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0691473	-0.00745491	-0.0792944	-0.00225563	0.00343104	-0.00596444
730.4152354036883	579.9903808068626	567.4986413084297	1.1888268	30.74219131	0.96297759	0.16502130999999998	0.0535376868	-0.0463815371	0.040628174100000004	-0.0525990713	0.0262229674	0.025474451000000002	0.024661507000000003	-0.0898188962	-0.0103340455	0.0300203702	0.011618503700000001	0.021124776	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.067991	0.0666534	-0.0507702	-0.00272151	0.00340025	-0.00523646
728.5907456122587	579.4976749857586	567.1745545451678	1.21310973	31.37012863	0.96710593	0.06977830000000002	-0.0358292619	-0.0660653082	0.0566729858	0.029073412200000003	0.0564739023	-0.0470592638	0.0130624421	-0.0709503392	0.1004673119	0.0325251004	-0.0410496843	-0.0010370878	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0728669	0.0920861	-0.0601159	-0.00276029	0.00317416	-0.00557407
728.9717344567375	579.8277398417474	568.6415299773603	1.12048709	28.97497749	0.94817317	0.08888889999999999	-0.0310410296	0.0769197508	-0.11166007630000001	0.018495395	0.158107512	0.015121161499999999	-0.097594356	0.050229562900000004	0.1332119181	0.0483397859	-0.0784112189	-0.07614420820000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.076948	0.0710496	-0.0667967	-0.00293924	0.00368036	-0.00603073
730.2926130476803	580.9798048264554	570.7275068487063	1.20099211	31.05677795	0.99462724	0.1343255	0.14822406289999998	0.0240080811	-0.1383624692	-0.0220406067	0.0665247742	0.0818535633	-0.093636125	-0.039672496	-0.0586162729	0.0923956777	-0.0066929779	0.0723050271	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.067596	-0.0043059	-0.0903892	-0.00247053	0.0037192	-0.00601777
731.7506898374651	582.4796296505011	570.0762176066679	1.2608	32.60336685	1.00532198	0.1118013	0.0572959496	-0.13243712359999998	-0.09849294230000001	-0.1598407117	-0.1181246932	-0.0045819109000000005	0.173779199	0.011505101100000002	-0.1654517401	0.0551867803	-0.0244963123	0.0606506608	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0664784	0.07443339999999998	-0.07300679999999998	-0.00263932	0.00359717	-0.00601819
729.6195327557684	582.3693921145663	567.9127996972461	1.14250898	29.54444504	0.99052948	0.14499789999999999	0.0017425322	-0.0859799497	0.046087454400000005	0.005615849399999999	-0.1042968692	-0.12740639199999998	0.1129627726	0.0969142206	-0.1815064837	-0.019083381200000003	0.0150519166	0.045013014000000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.069578	0.100841	-0.0245541	-0.0031982	0.00323512	-0.00559836
728.4364269544151	581.0748769880412	567.0099256768057	1.14033759	29.48829651	0.93986714	0.10267559999999996	-0.066095115	-0.0035719627000000004	0.0422439094	0.1304928334	0.06401374950000001	-0.008423183	-0.0087486299	0.0604229293	-0.1042044408	-0.0687481776	0.0066071387	-0.10327552220000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0669272	0.0468284	-0.0341798	-0.00293924	0.00345466	-0.00584759
728.954238754799	580.4010738798391	568.1002750500677	1.10483563	28.57024002	0.9582141	0.16044119999999998	-0.0984097025	0.0680440434	-0.0323823778	0.0554252557	0.0542534608	0.03510274	-0.0430177262	0.0137994823	0.028507138799999998	-0.0709198203	0.0114898897	-0.1341964118	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0699977	0.0211194	-0.0185396	-0.00246212	0.00257957	-0.00487937
727.9930774243428	579.4518964306383	567.7326488422023	1.14857852	29.70139885	0.97638083	0.1731213	-0.0514359993	0.12053896	0.0282767206	-0.0755891417	0.0491655973	0.0261365221	-0.0215063877	-0.0258495977	0.1348448145	0.0457042597	0.11900439869999999	-0.0658123149	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0781319	0.0833271	-0.0246085	-0.00268466	0.00339579	-0.00577482
730.111640414967	579.0446140319323	569.0819048595285	1.10255635	28.51129913	0.93019599	0.06949830000000001	0.08523391150000001	0.0973698529	-0.033675038399999996	-0.017757931	0.1207085295	-0.0420255941	-0.1125077451	0.0246954724	0.1715198818	0.1693497004	0.0033249137	0.0073053838	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.078896	0.106631	-0.0246338	-0.00293924	0.00369009	-0.00613404
729.501659568181	580.41374341424	570.137720634675	1.19008613	30.77475739	0.9926784	0.21155076000000003	0.1093718476	-0.0518747091	-0.1028270933	0.0038798460999999998	0.0076789913	0.027298593599999997	-0.0749805214	-0.08877538619999999	-0.044039147800000004	0.1486597186	-0.077477602	-0.010165429200000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0703102	-0.00298616	-0.0557126	-0.00216535	0.00338137	-0.00597127
731.5794148894059	581.2724474327821	568.4394882487478	1.13487959	29.34715652	0.98417801	0.18547826000000006	0.0430437917	-0.12718867539999998	-0.046947581399999994	-0.1435253672	-0.1316294275	0.0071280042	0.1262984929	0.0093743344	-0.046247597300000005	0.1451033998	-0.0004320511	-0.0148235005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0730236	0.124614	-0.0457714	-0.00259459	0.00356366	-0.00626421
728.1998597353163	580.6666920346684	566.6986341556049	1.1209209	28.9861927	0.96245253	0.0885373	0.0330736606	-0.07781621080000001	0.036764684	0.07576513900000001	-0.0998389933	-0.1358043485	-0.026421835699999997	0.046328871699999996	-0.1304002795	0.0482069412	-0.048229523499999996	-0.0415111029	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.07443669999999998	0.0665909	-0.0355233	-0.00243234	0.00372487	-0.00621061
727.6924961054599	580.5545972008623	567.0450572080102	1.22982395	31.80234718	0.99451911	0.08639939999999999	-0.0789078068	0.0033751574	0.070251411	0.047906336900000006	0.0068586172	0.05644047940000001	0.0073366607999999995	-0.0368979849	-0.0141060175	-0.007136877099999999	0.046773439699999995	-0.183363973	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0703138	0.0212622	-0.0590626	-0.00241079	0.00365529	-0.00603357
731.2328897634233	580.2393385393041	569.0487863258999	1.19172275	30.81707764	0.98172122	0.16246970000000002	0.0904862824	0.0336190402	0.022671560099999998	-0.08420859630000001	-3.1941e-05	-0.086623277	0.0291799302	-0.0093029931	0.0540454417	0.1187207887	0.0660992445	0.0814560102	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0703242	0.12438	-0.0454806	-0.00263648	0.00319839	-0.00580097
728.7358356391206	580.8386348387097	569.6755287249207	1.25161195	32.36576843	1.01277506	0.1593377	-0.0219448127	0.014725681200000002	-0.1352102676	0.1032786192	-0.10397526019999999	-0.030964997	-0.0744863838	0.0323857567	-0.0104458376	0.0138738807	-0.0708947538	-0.0293267111	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.07033150000000002	0.0114919	-0.0520434	-0.00189338	0.00325288	-0.00580097
731.2209875265155	580.919784941049	567.2050561526707	1.34294415	34.72755432	1.02540326	0.057589399999999985	-0.0647168776	0.10486068119999999	0.0645894391	-0.027375979100000003	-0.1281061825	0.139128917	-0.026749002400000003	0.0353545938	-0.0057314923	-0.0711932817	0.1585462279	-0.044063232199999997	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.07847089999999998	0.0166755	-0.0717538	-0.00176609	0.0031996	-0.00611152
727.3756268978419	580.6800369501137	566.2716205705663	1.20854425	31.25206947	0.9747442	0.12347970000000003	0.0256971246	0.0689936778	0.1444363069	-0.1008150356	0.0369996278	0.0655018421	0.027223561400000002	-0.029377926000000002	0.0386221216	0.0606268409	0.15565038550000002	-0.016981119399999998	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0769725	0.07553659999999998	-0.0425021	-0.00225371	0.00325288	-0.00624799
727.9920337799242	580.5410650206726	566.7422570973473	1.16389859	30.0975666	0.94136471	0.0801186	0.057350495599999995	-0.035225216600000005	0.0899536436	0.0056349055000000006	0.0711634761	-0.1179914285	0.0252659554	0.0086742912	0.0101844165	0.1056135955	-0.0087158393	0.033119631000000004	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.082231	0.106789	-0.0376279	-0.00274164	0.00345152	-0.00633609
728.3476702734716	580.407376412945	568.4603525900607	1.20793903	31.23641777	0.97754097	0.1197374	-0.05670832519999999	-0.0009704733	-0.1266161112	0.08666530800000001	0.1090985381	0.0465172901	-0.0645590283	0.0662660038	0.0067075922	0.045439295	-0.08452443960000001	-0.1737012114	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.08153259999999998	0.0193978	-0.0458962	-0.0023831	0.00343057	-0.00624799
726.49209394998	581.2213272275852	569.1921879109225	1.21288419	31.36429787	0.99506849	0.0847741	0.0957999568	0.0250035521	-0.0488348371	0.0105016124	-0.0069467669999999995	-0.0092103568	-0.050845814100000004	-0.0024392693	-0.0677132676	0.0331384306	0.046184106100000004	0.0378967271	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0730771	0.0294298	-0.0425006	-0.0020321	0.00297078	-0.00580096
727.903523352158	581.8534593253787	568.7279030159557	1.47509694	38.14492798	1.13860047	0.2213065	0.056091135199999996	-0.07047233809999999	-0.0053990824	-0.3409258675	0.0404965215	-0.0556559004	0.1927934053	0.09718666949999999	-0.0842686726	0.2590635995	0.0402214591	0.0134809048	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0729795	0.0940761	0.013819	-0.0016134299999999997	0.00186401	-0.00532154
727.067669709979	580.3651067693372	568.1010070757758	1.33289135	34.46759415	1.04203296	0.124319	0.08702703	0.0108367954	0.0439432755	0.0122716193	0.13243380359999998	-0.1424177381	-0.0714065564	0.0745592688	-0.060674816900000005	0.1349110395	0.0077044966	-0.0016774949	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0729622	0.0700786	-0.0146332	-0.0016134299999999997	0.002679	-0.00594359
726.7351458360831	580.4888089473557	568.8365490262278	1.33446789	34.50836182	1.04833066	0.12827250000000004	-0.0073433565	-0.0714958968	-0.0047539676	0.0144957282	0.1227436325	0.0834136761	0.019999525	-0.1108933601	-0.0050484611	0.0998512425	0.0138794285	-0.0693550949	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0648218	0.0218885	-0.0433747	-0.0011084100000000002	0.00258732	-0.00567628
731.2975253593218	580.6485826129507	570.758609752601	1.27711046	33.02514267	1.02413368	0.1439828	-0.0242206839	0.0439811091	-0.13498237189999998	-0.045269145999999996	-0.062420354000000004	-0.1059579849	0.0019186307999999998	0.0839639009	0.0849631339	0.0815327272	-0.0320655513	0.020248199799999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0632052	0.125534	-0.0579449	-0.00109465	0.00259793	-0.00521764
725.0222908184128	581.2311386722066	569.9088445923758	1.37370682	35.52305222	1.03091836	0.19159555	0.1054345082	-0.0950016209	-0.0855868086	0.0813770622	-0.12313913470000001	-0.001755966	-0.0716843517	-0.0469492168	-0.1427478782	0.0253740904	-0.0698750918	0.0254299906	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0660775	-0.0232914	-0.0579257	-0.000505517	0.002679	-0.00534501
735.6416190303015	581.853735617624	567.7648434967907	1.46570992	37.90218735	1.07973099	0.15031495	0.0036615792	-0.0808737159	0.1739542869	0.1386073869	-0.1575041498	0.0147843653	0.0542942363	-0.0847640555	-0.1079217253	-0.099328094	0.1661500119	0.021546875	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0676647	0.0517502	-0.0285307	-0.00103718	0.00258637	-0.00560654
728.018429775275	581.4901780016843	566.9634894225026	1.26189256	32.6316185	0.99790984	0.11486289999999998	-0.0785077134	-0.0284885429	0.06385274860000001	0.028128318700000002	0.0013387472	-0.1441370807	0.058100500199999995	0.113370786	-0.0525712308	0.010543231399999999	-0.0048076405	-0.0468706446	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0763714	0.0912615	-0.0113888	-0.00170851	0.002679	-0.00583264
727.6326683096905	580.1544400721714	566.6442400828528	1.28723037	33.28683472	1.08700919	0.2997133	-0.0765931945	0.08687308	0.0132201112	0.0413450829	0.06449733719999999	0.10316166730000001	-0.0757099081	0.0087579397	0.0048211871	-0.020335956699999998	0.0865225815	-0.17432680820000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0976819	0.0229317	-0.0751904	-0.000159002	0.00254174	-0.0070713
725.3412942202347	578.0591256418783	565.0619463269153	1.96205032	50.73718643	1.98268723	0.5936341999999999	0.0702218212	0.0532943427	0.0389730842	-0.039090606800000004	0.0756223184	0.0888917217	-0.12497760869999999	-0.2914768673	0.1849307477	0.0305644221	0.1274600863	-0.026054840099999997	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0999222	0.022475	-0.204194	0.00692837	0.00135659	-0.00803745
730.4516926002864	580.9556998630154	567.8636350898324	2.50939608	64.8911438	2.5915637	1.3122287	0.026989381099999998	-0.10881622449999999	-0.022657655	-0.0223494411	-0.0332037081	-0.0091859682	0.0809003061	-0.1325507755	0.0969200783	-0.2077882602	-0.2314150008	0.3044881396	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00862145	0.0685566	-0.0435634	-0.00244672	-0.000687289	0.000483038
728.4973101209448	581.83614194143	569.1794913738753	1.58149147	40.89621353	1.59761214	0.25240244999999994	-0.0938055817	-0.0346306562	-0.0359514039	0.017159628899999998	-0.077672429	-0.0700827846	0.0729850185	0.0723319204	0.0398542444	-0.2009641805	-0.19257021920000003	0.17972473739999997	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0264249	0.08439349999999998	-0.0940088	-0.0010942800000000002	-0.0003701	-0.000868809
729.4924426635404	581.6139692072069	568.1861807386323	1.16043866	30.00809479	1.0215503	0.200682	-0.09953769929999999	0.0873304532	0.0041464239000000005	0.09916390289999999	-0.16596603470000001	0.0402194375	-0.0390468572	0.0682789749	-0.0123226501	-0.2733391561	-0.040245483	0.0356948477	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0284075	0.0226342	-0.121351	-0.000354158	0.000311765	-0.00163878
728.8735380706589	580.9382320532883	567.2639271929079	1.16863	30.2199173	0.96958292	0.0817345	-0.030990452999999998	0.12890249609999999	0.1106440275	-0.005266809599999999	-0.0718183016	0.0468505888	-0.034608055299999996	-0.0020561736	0.0647482881	-0.1810239104	0.10547198599999999	0.1029427882	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0395321	0.0600093	-0.107302	-0.000153652	0.000311765	-0.00182199
727.2935425053719	580.6853264116519	567.8696003828497	1.23013282	31.81033516	0.98564678	0.14714925	0.0358662395	0.0022660306	0.1090488648	-0.040780955	0.114946181	-0.027292626	0.041921360899999996	-0.0666783415	0.1068217759	-0.056648331600000004	-0.0517983826	0.156863518	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0447772	0.0926103	-0.0611286	-0.0007290849999999998	0.000521227	-0.00229969
726.4354205401489	581.0966795161038	569.7306149026907	1.28202915	33.15233612	1.03518021	0.09795465	-0.0934244139	-0.008632350799999999	-0.0696461257	0.0667355268	0.0387509615	-0.06801808820000001	0.0151588544	0.06593106309999999	0.08998142199999999	-0.08587957339999999	-0.1656905656	0.0348599914	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0436949	0.0684444	-0.0311405	-0.00101635	0.000530319	-0.0028577
729.5268712030113	581.1552872411471	569.0092452390861	1.16505718	30.12752533	0.96344626	0.1012297	-0.09260927210000001	0.054431736200000004	-0.0500811061	0.0815827131	0.0403620228	0.09945250779999999	-0.0572282982	0.0760505822	-0.0151771302	-0.09899903759999999	-0.022306714900000003	-0.11015813990000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0557978	0.0161701	-0.0449443	-0.00106114	0.000311765	-0.00305533
728.2079509111464	581.1826985017886	568.8833692796256	1.18797302	30.72011375	0.97173607	0.11424324999999998	-0.0254939	0.10891318970000001	0.059451970599999994	-0.03874328	0.0412198185	0.054342045199999994	0.013808384	0.0069141585999999994	0.07020561269999999	-0.067589476	0.079383199	0.021949115499999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0565274	0.0704355	-0.0547521	-0.000957165	0.0008509089999999998	-0.00340102
730.1167296473	581.1196486114252	569.5473151380147	1.13939631	29.46395493	0.95293456	0.1038859	0.08985146140000001	0.0132348055	0.0421482374	-0.0916840278	0.08669201189999999	-0.0326874975	0.0445489349	-0.014705676200000002	0.0273000292	0.0533880028	0.019451658	0.1370153301	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0591933	0.0922027	-0.0306531	-0.00150145	0.00111872	-0.003696
729.9406938044788	581.6468449144762	569.7584897866958	1.2358036	31.95697784	1.00867677	0.13065644999999998	0.041927695	-0.0814894182	-0.1012556018	0.1070217039	0.0285110832	-0.0030602240000000003	-0.0071531438	0.028955847000000003	-0.0780266134	-0.017682447	-0.10978349230000001	0.007371323199999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0583739	0.0233053	-0.0477633	-0.000937701	0.00103913	-0.00392925
730.6855041290669	581.7102724042417	569.4394744145047	1.09138286	28.22236061	0.94364548	0.04359039999999999	-0.0529405219	-0.0295068658	-0.0399341032	0.1021038133	-0.0184853637	0.0777627791	-0.0166462748	0.017148142800000002	-0.10762778640000001	-0.0851560409	-0.029040985800000002	-0.052610022400000005	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0594265	0.040182	-0.0567097	-0.0007810869999999998	0.00120797	-0.00392041
729.9289909153796	581.6711954710237	569.0404237437218	1.12027502	28.96949196	0.97864169	0.0695356	-0.1112729533	-0.032551823	0.0591655904	-0.0605782579	0.0630794382	0.09080341789999999	0.12154878050000001	-0.0075607968	-0.011694137700000001	-0.065970831	0.0341322554	-0.0930831987	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0659899	0.0552666	-0.0486093	-0.00103675	0.000772829	-0.00381547
730.1463738393242	580.8171638613403	568.7148284752134	1.13356912	29.31326675	0.96691066	0.13334615	-0.09246912339999999	0.0437393189	0.0235392701	-0.0109312318	0.0815733712	-0.060565395	0.021381191	0.0921853612	0.0873297875	-0.021386007599999996	-0.0091236684	-0.0651137522	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0637756	0.130931	-0.0486467	-0.00128372	0.00141488	-0.00403505
730.4541316793767	580.6123883288236	570.1241680691612	1.19600451	30.92780113	1.00970149	0.2200462	0.0095567741	0.0833026001	-0.1235681667	-0.020175032	0.0825374935	0.1397528053	-0.1097698491	-0.0065173340000000005	0.0554604973	0.0276081931	0.0171894539	-0.0888596141	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0637649	-0.0183823	-0.0669665	-0.000552202	0.00134113	-0.00427783
732.1467939365	580.9458822785673	571.120451992222	1.26003504	32.58358383	1.01480699	0.14774969999999998	0.10553326619999999	-0.0327770241	-0.0646088621	-0.1391064627	-0.032022084900000004	0.0722579626	0.0446321985	-0.071736946	0.0316905325	0.062748389	0.0199831504	0.1279391709	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0637824	0.0925167	-0.0669657	-0.00101711	0.00137009	-0.00403505
730.447236590409	581.4830312422757	569.5725070000879	1.22248316	31.61252022	1.01550627	0.09283045	0.09322741679999999	-0.0903582942	-0.040552822200000005	0.0137707131	-0.108659324	-0.0660164667	0.010761300900000001	0.0285052128	-0.1035693007	0.0093362124	-0.0541061065	0.086836216	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0538656	0.0597454	-0.0503482	-0.000576353	0.0012534200000000003	-0.00414812
729.3853577103926	581.1970779781961	567.5247607052867	1.24987221	32.32078171	0.98324543	0.09208309999999999	0.0234023742	-0.0849127731	0.0525902705	0.1069388637	-0.0895121041	0.0829868839	-0.0341724042	-0.057361206	-0.1147905417	-0.0908296039	0.0091434089	0.0132847434	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0637457	0.0160326	-0.058528	-0.000245975	0.00107593	-0.00404978
728.3579542752133	580.6237777091559	567.4108771870283	1.17928386	30.49541664	0.95523942	0.13108485000000003	-0.1064965288	-0.055651842400000005	0.06798938139999999	-0.054768099	-0.0080087822	0.0499316199	0.0992538494	-0.0455270993	0.0671249401	-0.061887552	-0.0096722097	-0.064831442	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.063745	0.101951	-0.048759	-0.00068295	0.00117414	-0.00422253
728.230125423454	580.0276219316082	567.8438164368572	1.14314747	29.56095695	0.93730581	0.09162184999999998	-0.067163161	0.0736709777	0.029748404500000002	-0.0163790766	-0.0390994723	-0.0884424238	-0.0019078294000000001	0.0159747381	0.1353091598	-0.0289532049	-0.0017679723000000001	-0.024006082999999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0637197	0.0380322	-0.048766	-0.000461585	0.001397	-0.00433172
729.9782884562286	580.3011666039616	568.6058255183158	1.22710848	31.73212814	1.02755892	0.08818900000000002	0.11143274730000001	0.0410609921	0.0399014707	0.05820527599999999	0.0312896375	-0.018354725500000002	-0.1396218581	-0.013646786599999999	-0.0059902490000000004	0.0314776715	-0.012718928700000002	0.0515733106	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0565216	0.0170949	-0.0678219	0.000117979	0.00158935	-0.00428368
726.7990895778167	581.3786111930577	569.1167875078404	1.28602922	33.25577545	1.04213762	0.0980381	-0.0589511412	-0.0908268387	0.021196498900000003	0.031815943799999996	0.0377701301	0.0594957935	0.048104344800000004	-0.08972804470000001	-0.0023792903	-0.024504889300000002	-0.0786460469	-0.0450004675	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0637553	0.0458388	-0.0475206	-0.000288245	0.00117236	-0.00427171
729.8500609088487	581.8393776306135	569.0336195310949	1.19313705	30.85365105	0.98334289	0.12595779999999998	-0.0814541567	0.0547376917	-0.0033989606	-0.0813796803	-0.0682267635	-0.0840831714	0.0843329868	0.1169415275	0.0111383018	-0.029962306600000002	-0.0028536997999999997	0.005670545799999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0637453	0.0973451	-0.0190696	-0.0008429639999999998	0.000956599	-0.00412238
729.9318638691167	581.3203657178477	567.869686512121	1.16817856	30.20824242	0.98266327	0.13612399999999997	0.023902429300000003	0.1176008551	0.0917525783	0.0574121074	-0.05831988	-0.0598908388	-0.0790619063	0.10780367369999999	-0.034414308	-0.0318139357	0.1132781775	0.042865117	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0765885	0.0468723	-0.0391553	-0.000363629	0.00107843	-0.00457566
727.6775332933458	580.5827391009975	567.9005769443174	1.18041015	30.52454185	0.96633846	0.0731947	0.09309667220000001	-0.0182354794	0.1129414041	0.0230237192	0.08886128830000001	-0.010306099499999999	-0.0457472999	-0.0872977214	-0.0293305929	0.0278559593	0.0396693156	0.0453278085	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0657532	0.0248602	-0.0576845	-0.000290977	0.00144214	-0.00457566
727.1755520543675	580.7104137475213	569.7046815099785	1.21996379	31.54737091	0.96849066	0.08590005	-0.0571059229	-0.0769548147	-0.034550802	0.0259220454	0.10810127119999999	0.023425159900000003	0.0565782099	-0.1009521135	0.07681633780000001	0.021157990800000002	-0.0803794434	-0.011050584099999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0719418	0.0755027	-0.0551394	-0.000789154	0.0014098400000000003	-0.00457566
730.1912388229796	580.5319964952021	570.6356942127486	1.12585223	29.11371422	0.95855349	0.029930050000000007	-0.0190307742	0.06585542009999999	-0.1347010173	-0.0092435942	-0.0391002708	-0.0738193215	-0.0407442909	0.0488381767	0.09062494970000001	0.0042381981	-0.048519470499999995	0.0074030259	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0685798	0.0754747	-0.0467855	-0.000569021	0.00126625	-0.00457566
730.3104957188965	580.4693180644127	570.1199072291329	1.10359347	28.53812027	0.93110013	0.13175865000000003	0.11848235230000001	0.040955985699999996	-0.030224240299999997	0.0173757455	0.004411401	0.015146334499999999	-0.11229928609999999	-0.034055957799999995	-0.0132839179	0.0663530741	-0.0031242621999999997	0.0383240169	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.072302	0.0249164	-0.0789755	-0.000469488	0.00161895	-0.00502919
