CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
712.163367243076	576.7946725037538	568.8242158953361	1.28023601	32.1360817	1.11067379	0.24266076	-0.1280647683	-0.0653097025	0.054759046900000004	0.0817000116	-0.001506266	0.0013114118	-0.099801826	0.054840737699999996	-0.1713005736	-0.052677524100000005	0.0421177182	-0.0845620207	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00655944	0.144427	-0.0281119	-0.0007484739999999998	0.000244468	-0.00175008
709.5926672418802	576.4499928594878	567.3057036601916	1.17432511	29.47753716	1.03109133	0.10501873	-0.09617813480000001	0.046529990199999996	0.1145766583	-0.038184442400000004	-0.0786608974	0.0673765642	-0.1252687167	0.1434002959	-0.045977574199999996	0.0738350922	-0.0377472229	-0.0511042369	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00311961	0.0994065	-0.0142288	-0.00034698	0.00063294	-0.00181362
708.4242509035729	575.0397857973899	565.0840307189908	1.6720556	41.97141266	1.49170256	0.14234388999999997	0.0019873741	0.1281741686	-0.042056449	-0.0364590416	0.10460065439999999	-0.1432539078	-0.007645884499999999	0.08515880960000001	0.1635817835	-0.1530118272	0.0600109636	-0.0264979293	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0124106	0.110053	-0.073381	-0.000966014	0.00122964	-0.00176427
714.864901038579	576.1558540387384	568.7143471152617	1.64663351	41.33327484	1.51662695	0.20754928000000003	-0.024622497200000003	-0.044390623	-0.08747587779999999	0.0206180301	-0.1320262357	-0.1383439891	0.0397400299	0.1115197834	-0.0484413749	-0.0372714781	0.17556495100000002	0.0224818014	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00518778	0.0780584	-0.171411	-0.00169265	0.00149749	-0.00156023
709.5250774505264	575.5352140755318	567.4256631984522	1.36309397	34.21595383	1.14470148	0.13855993	-0.0775655944	-0.0029265711	0.058624388799999996	0.10011321210000002	-0.1674912824	-0.0536785022	-0.0267810924	0.0845610386	-0.010662796	0.042731819000000004	0.0366075359	-0.0367102229	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00519911	0.0904755	-0.113558	-0.00094959	0.00180025	-0.00187998
713.3263130006916	575.1491402147309	568.6289103491308	2.15780091	54.16444016	1.96034312	0.54439707	-0.39624329	0.08596714949999999	-0.0326256688	0.042231026799999995	-0.0119759729	0.1344592802	-0.37356697270000006	-0.14359646140000001	-0.086536424	0.09929622119999999	-0.021498353199999997	0.24729603039999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0116254	0.262188	0.198983	5.49256e-05	0.00173042	-0.00187998
700.273545814831	575.5719590761247	566.7862312228119	1.57089949	39.43222427	1.34230888	0.31287261999999993	-0.2641909504	0.022871474	0.1345103521	-0.06947628900000001	0.0789693965	0.0482353637	-0.32496608579999997	-0.1198799193	0.0876850119	0.15628432150000002	-0.10871426880000001	-0.1073400739	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0151593	0.0322925	0.185584	0.00122437	0.00180025	-0.00196159
709.0534955004559	575.408160248299	567.0941232671203	1.13725328	28.54697418	0.96359491	0.13532180000000002	-0.21602228850000002	0.0379831425	0.12526739380000002	-0.036160698399999996	0.0645989337	0.0836719421	-0.2776168927	-0.06660125780000001	0.06830541450000001	0.1093654872	-0.13947883390000002	-0.0498099827	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0161168	0.0103027	0.102674	0.00151781	0.00158009	-0.00203728
706.0888369990532	573.2720378347357	564.0289122837731	1.51732528	38.08742142	1.43964148	0.1088035	-0.09660322380000001	-0.0083602857	0.0949594021	-0.0702926021	0.2013523793	0.0430951826	-0.1457492154	-0.1650531475	0.23648727239999998	0.0379959625	-0.1276928595	-0.1260517847	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0177024	-0.0192521	0.0638399	0.00146806	0.00125568	-0.00163486
709.4439006795571	573.5067321448382	562.4435023860995	2.27626514	57.13808823	2.24548769	0.67442061	0.2217278782	-0.0685608394	0.0424178602	0.15095870220000002	-0.005094823300000001	0.12216024119999999	0.2188061602	-0.3738739818	-0.0193025113	0.19598787129999998	-0.2510034492	0.1581379755	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00890539	0.0143066	-0.397999	-0.00132072	0.00139779	-0.00116123
699.4652036089383	574.9978045245604	561.7443043700877	1.3792907	34.62252045	1.28362036	0.17167065999999992	0.1824024563	0.0571977169	-0.09141257439999999	-0.059039493	0.025421895	0.11265465279999999	0.17296374	-0.0531294009	0.0628051308	0.07446562799999999	-0.10226078179999999	0.07663182290000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0148909	0.06552180000000002	-0.314998	-0.000940291	0.00145511	-0.00135286
706.5324269591355	575.8137756611568	562.7675443948311	1.25711548	31.55571556	1.04053116	0.08019879999999997	0.1531831844	-0.0511460926	0.0227142784	-0.0697429512	0.0698970094	0.025751183599999998	0.12819698289999998	-0.0253023204	-0.0025886081	-0.013365081899999999	-0.10259307710000001	-0.0332767807	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0175868	0.07918519999999998	-0.287231	-0.000642251	0.0016555299999999997	-0.00157585
