CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.8522707868437	577.9261011957168	564.9851596037474	1.3594873	34.05024338	0.97348088	0.03844219999999999	-0.1011028126	-0.0256220893	0.1331966626	-0.0571100991	0.0583754293	0.0418411103	0.090950197	0.08428190029999999	-0.0103732147	-0.0379434393	0.0178082544	-0.1446166645	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0800803	-0.0568818	0.0641581	-0.0106554	0.00229307	-0.00746207
715.8228125516888	578.2061595056169	566.4343120696391	1.146626	28.71883583	0.9509241	0.11296940000000003	0.0505851784	-0.09827690900000001	0.0201540173	-0.0550192192	-0.0215072179	0.0708184891	0.1127799398	-0.0407576652	0.0198687632	0.0949698798	0.05025726480000001	-0.0410688542	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0782883	-0.10429	0.0379154	-0.0101336	0.00206434	-0.00746207
719.1029691415476	578.795846860151	567.2467867569122	1.10430837	27.65893364	0.93837267	0.04598909999999997	0.0655688183	0.0417680807	-0.0430319759	0.0022738613	0.022632200699999997	0.028567531299999997	-0.0209046236	-0.0687223648	0.0480773808	0.0277746339	-0.024785357200000004	0.049370444000000006	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.082652	-0.071831	0.0379298	-0.010015	0.0019999	-0.00746207
717.867845936374	579.4240140384494	566.3704375393472	1.15674782	28.97235107	0.95792782	0.13556179999999998	-0.048300009000000005	0.09486123310000001	-0.0049517618	0.08315603690000001	0.0237469463	0.0408312157	-0.1089756287	0.0322204466	-0.0094204973	-0.0571691599	-0.0329772996	-0.013827423200000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0823961	-0.0150789	0.0715311	-0.010763	0.00204648	-0.00756654
717.0807544735782	579.1631524569303	566.0874925475616	1.27773595	32.00266647	0.98649263	0.08666280000000007	-0.0785607153	-0.0919863078	0.091876523	-0.016414666499999998	-0.010121981	-0.05812477480000001	0.0711464971	0.0506590943	-0.0998636076	-0.0696682915	0.03890245	-0.0192900325	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0837431	-0.0651028	0.0649577	-0.0110202	0.00227402	-0.00765617
718.8229986670108	578.913558448114	566.7059308011417	1.18911588	29.78305435	1.01121044	0.18479100000000004	0.095303999	-0.0759208333	0.051114726500000006	-0.057011256399999995	-0.0628556103	0.0797490517	0.06483150139999999	-0.1018893258	0.0244653657	0.0398706248	0.0640595759	-0.045978936500000005	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.07275579999999998	-0.106424	0.0537532	-0.00988666	0.00151376	-0.00712441
719.018148676437	578.8692189550528	567.3632435563518	1.18436706	29.66411209	1.01810265	0.15474685000000002	0.042765873499999996	0.1033599243	-0.0032984566999999998	-0.0052670176	-0.046436425700000006	0.046942375300000005	-0.0214956911	-0.0409982164	0.11122423050000001	-0.0115852205	-0.0306412761	0.005298386899999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0815568	-0.0606123	0.0665339	-0.00970411	0.000508561	-0.00656509
717.5838892825517	578.943175688159	567.7380310604311	1.15068853	28.82058716	0.95878255	0.051815500000000014	-0.1084767133	0.013888164599999999	0.0198771338	0.0665000756	-0.051323731	0.0551620747	-0.06692461570000001	0.09877552839999999	0.0468112004	0.0159576762	0.061597680999999994	0.0336009869	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.08061749999999998	-0.0238256	0.0665239	-0.009915330000000003	0.000508561	-0.00663546
718.0898995707013	578.4746811763636	568.2760632067076	1.14264178	28.61904526	0.96172243	0.05308515000000001	-0.040395020499999996	-0.1035046685	0.0225958537	0.022242514900000003	-0.0345119538	-0.08456932880000001	0.033982675899999995	0.08949563199999999	-0.08251654309999999	0.059265881900000005	0.036926330699999996	-0.041509598599999996	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0819686	-0.0453041	0.0642546	-0.00996643	0.000322576	-0.00631282
718.8411401021498	578.3007812062355	568.0299728224289	1.09750819	27.48861313	0.94816476	0.163946	0.0884121516	-0.0428936711	0.0243625033	-0.0836234351	-0.0413390378	-0.0055664576	0.08602872619999999	-0.0764727087	0.039046111200000004	0.0835892828	-0.0128156798	0.0141263037	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0893164	-0.0898241	0.0323896	-0.009915330000000003	0.00104835	-0.00714021
717.0889119488347	578.6256772803954	568.8788375666252	1.21306276	30.38283539	0.9869346	0.06326490000000001	-0.0409998832	0.0796224976	-0.0937155516	0.0285167213	-0.0936435006	0.0237199175	-0.054485201100000005	0.0507652593	0.1185789725	0.0291516567	0.0027608522	0.0596047033	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0824425	-0.0458248	0.0362663	-0.009915340000000003	0.00121864	-0.00714021
718.3912201695839	579.4729907754659	568.6634669019179	1.22514415	30.68543053	0.9870137	0.06106560000000001	-0.0659300875	-0.0790240067	-0.08307493519999999	0.0431007905	0.0392991957	-0.14963926619999998	-0.016510727700000002	0.0333557373	-0.1200668857	-0.0106910701	0.047330478200000005	0.055898563899999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0850028	-0.026569	0.0415008	-0.0101539	0.00145441	-0.00734618
