CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
735.2408172625502	583.1508127703977	568.847094450645	1.21620631	30.71781731	0.97896141	0.07517499999999999	-0.1033883684	0.018050862	-0.0555240189	-0.0066669680000000005	0.0044694895	0.049926602300000004	0.0863686959	-0.08161631150000001	0.0261390798	0.0734682899	-0.0458673219	0.0711829849	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0493267	0.0161158	-0.0359077	-0.00440298	0.00180585	-0.00456216
733.5809931186186	582.566106399017	568.3190676269908	1.24814141	31.52440643	0.98462558	0.08007695999999997	0.075958757	-0.0737227904	0.037404352599999996	0.0190344178	-0.030671663999999998	0.0322188953	-0.0804192444	-0.0312721254	-0.032272451699999996	-0.1022574739	-0.0275505662	0.0566206884	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0504324	-0.00442256	-0.0683191	-0.00405693	0.00192558	-0.00461681
735.2200127075839	582.0593100683019	568.4162283634531	1.17156315	29.59026146	0.95435119	0.08517554000000001	-0.0166839614	0.0704100538	0.1253585424	0.0886329575	-0.0309037881	-0.0714222939	-0.052500822	0.11373806970000001	0.0558488743	0.1138777338	-0.0268950735	0.0426768067	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.047325	-0.04801	-0.08695179999999998	-0.00389935	0.0017364	-0.00466701
733.8358044627678	582.140278049055	569.0035310382631	1.2146188	30.67772293	0.9844296	0.13860939999999997	-0.0162106236	-0.0895212799	-0.09970688039999999	-0.0058496138	-0.07890675030000001	-0.0375181338	0.05082219650000001	-0.04732328	0.041890085099999995	-0.024257012999999997	0.1316034356	0.0216798782	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0535712	0.0263266	-0.0704577	-0.0041822	0.0016063099999999997	-0.0042493
733.5643968924347	582.5046966894132	568.825113427162	1.15756512	29.23671341	0.95971859	0.0378252	0.0895317777	0.0705021388	-0.0618353802	-0.0330210764	0.038713315299999995	0.061437190700000005	0.0771659155	0.042101615999999994	-0.0174784787	-0.0884250448	-0.0314778642	0.0137855038	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0505222	0.0265162	-0.0704733	-0.00432166	0.00179075	-0.00461682
728.4779973462331	582.8645143060753	568.8420657839873	1.31419134	33.19263458	1.03944826	0.037561199999999996	-0.020386219599999998	-0.1188260364	0.0907187183	0.028150921699999998	-0.0108419366	0.038288187200000004	-0.1359656293	-0.11652480609999999	0.0037975373	-0.048115388700000004	-0.0478963409	-0.0019318099	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0535583	0.0303233	-0.0704668	-0.00392921	0.0017364	-0.00444939
735.8728845367392	582.7701102070432	569.5231399745909	1.4188633	35.83634186	1.10225165	0.12523779999999998	0.0736465509	0.0389956083	0.0448483504	-0.0143335656	-0.027792095899999997	-0.11377947140000001	0.0008408616	0.1509723654	-0.023193441800000002	0.0659767504	0.0527764379	-0.06901345240000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0535824	-0.0505421	-0.0704075	-0.00367258	0.00129256	-0.00426408
735.5361589619282	583.1490156425335	570.1861530122243	1.24599886	31.47029114	1.00987363	0.11707019999999997	-0.055578168600000005	0.0814847492	0.0335815116	-0.1368979746	0.0196729164	-0.023107987799999997	0.0677719563	-0.0601662455	-0.0357518892	-0.0177246497	-0.1708366819	-0.1000252258	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0535502	0.0565178	-0.0703694	-0.00356655	0.00129256	-0.00417131
735.4790442349631	582.7521546101341	569.6499206207371	1.2619549	31.87329292	1.0065906	0.14783999999999997	-0.10329143939999999	-0.0401328102	0.06699478269999999	-0.0310149955	0.1401966332	0.011212676699999998	-0.0811245673	-0.06552469	0.0022376279999999998	0.1013434034	-0.0394444872	-0.06361339440000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0535772	-0.074788	-0.0703627	-0.0034132	0.00136262	-0.00427791
735.9817676349494	582.1943047935695	569.1496299295902	1.23652375	31.23097801	0.97500086	0.0840348	0.0236375557	-0.0822279042	-0.1208380901	-0.0304086973	0.0329387048	-0.1278109905	0.038548363599999996	-0.035118223	-0.0290643596	-0.0067564852000000005	0.134120162	-0.012647451200000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0535831	-0.0120356	-0.0703687	-0.0036954	0.00129256	-0.00435106
733.4779542629152	581.5783164792084	568.2834329412377	1.14834511	29.00384331	0.94204104	0.09022329999999998	0.0952606884	0.059219568300000004	-0.1044670886	0.0367058199	-0.0032454698	-0.0019270084	0.0814100992	0.0596871629	-0.0147022129	-0.1228506576	0.0286344505	0.11207675880000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0568066	0.0475591	-0.0704048	-0.00405321	0.00148213	-0.00435106
731.2027894698961	581.5841689060777	568.3344371166645	1.18887389	30.02748108	0.98765367	0.08978190000000001	-0.0467188417	0.0491901032	0.1623675739	0.10775973929999999	-0.16760641310000002	-0.0361953297	-0.0706612742	0.073809937	0.1456013848	0.0010973455	-0.0862127499	0.0671443925	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.053562	-0.0155192	-0.0704278	-0.00412166	0.00165589	-0.00457757
727.9904357843103	581.8913209536045	568.8210232245873	1.21911287	30.79122925	0.98655671	0.024310600000000047	-0.0777804041	-0.0560257508	0.025330376	0.035663967799999995	-0.0841258125	0.053325221900000004	-0.051369878499999994	-0.0151916827	0.1155648544	0.050912402999999995	0.0520386692	-0.0987693011	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0574165	-0.0297842	-0.0704257	-0.00405321	0.00164762	-0.00453051
733.3562209438595	582.7846565928015	570.9924370420471	1.32299554	33.41500092	1.06797707	0.2580193	0.0497915714	0.0088453329	-0.014554291	-0.2027652986	-0.0623540969	0.0824224447	0.0695092813	-0.0687340043	0.0029610745	-0.15733602859999998	-0.11702214039999999	-0.1195674519	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0535782	0.156451	-0.0267629	-0.00424182	0.00168375	-0.00426959
734.6993890922156	583.712871567057	571.3655651799509	1.41051412	35.62546539	1.16693246	0.4501928	-0.0940600903	0.0670140598	0.11477864130000001	-0.1770271039	0.036163079	-0.0750272616	-0.0455104306	-0.0368770352	-0.039742930600000004	0.11527505460000001	-0.1301177728	-0.2346647788	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0535804	-0.159365	-0.065167	-0.00270671	0.00138093	-0.00435107
735.8083370713333	583.5109063857542	569.6773545031924	1.4083972	35.5719986	1.09916198	0.301456	-0.1334192375	-0.0194205102	-0.1511162063	-0.0464447616	0.1395512195	-0.15055512529999998	0.120006689	-0.1437121535	-0.09766582730000001	0.0648201393	0.0361768855	-0.0943639765	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0535607	0.0520492	-0.0716941	-0.00415969	0.00159785	-0.00435107
731.8627265496277	582.9789879011117	568.4708829155177	1.33234441	33.65112686	1.03999853	0.07219539999999999	0.0100435597	-0.12470966970000001	-0.042969651500000004	0.0388779006	0.0369254704	-0.0324629609	-0.0328133683	-0.12293277539999999	-0.12059239669999999	-0.0681507323	0.0127955173	0.0183056588	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0535476	0.0115246	-0.0713859	-0.00442912	0.00170751	-0.00459897
732.5090665783345	582.0487656636192	568.3551314184945	1.20085049	30.32997513	0.97590846	0.12010799999999998	0.0927264356	0.027580236299999998	0.0727256001	0.0631097781	0.037115782400000005	-0.028714066400000002	-0.0800672963	0.0780345192	-0.0410779397	-0.0122281404	-0.0293427663	0.058120914800000006	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.057068	-0.042945	-0.08443939999999998	-0.00400123	0.00192495	-0.00493493
733.8940690711175	582.3707432319487	568.5802463650962	1.35408938	34.20034027	1.13041508	0.13082519999999997	-0.11726204230000001	0.020338859	-0.047959930899999996	0.0016182497	-0.0201829927	0.0126671326	0.058703220599999995	-0.008996171800000001	0.0538197297	0.1339025614	0.0916945864	-0.0198574346	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.053507	-0.0157599	-0.140709	-0.00437755	0.00184445	-0.00451556
731.9654334808073	581.4629176612742	568.1289688702144	1.45763409	36.81557846	1.27327001	0.30421528000000003	0.0729442617	-0.08377078219999999	-0.125448235	-0.0703371941	-0.0075144752000000006	-0.0644842228	0.0179925493	0.010574870200000001	0.0068753259	-0.0880030432	0.2547207812	-0.11096412779999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.042962	-0.00692112	-0.352497	-0.0053361	0.00159785	-0.00425984
729.8166845135167	582.4504284460395	568.5132107277044	1.33708966	33.77097702	1.18745768	0.20957232	0.109149753	0.0223264984	0.011589615400000001	-0.0091648393	0.0769556171	0.0947629295	-0.0383329735	0.039638783500000004	-0.058535701100000004	-0.10472951800000001	-0.0368861248	0.0207991139	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0467366	0.0176596	-0.210391	-0.00463834	0.00159785	-0.00417538
733.8480501068015	582.357049933066	567.6569311145089	1.18753552	29.99367905	1.00579226	0.1508703	0.0257907515	0.0812165469	0.116713438	0.049970363	0.07098467230000001	-0.07993087389999999	-0.0730444134	0.059555188499999995	0.0099811199	0.0831829419	-0.0524726621	0.0878247793	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0464225	-0.0357471	-0.15662799999999996	-0.00473567	0.00179092	-0.00475271
730.6302078121263	581.8797195993758	566.8319104103061	1.13645363	28.70349693	0.95486921	0.054084399999999984	-0.093666335	0.0121500236	0.0166174958	0.1638772302	0.0129749445	0.046533373600000004	-0.0304214064	0.0219127837	0.067348299	0.13390216630000001	0.030856787099999998	0.0483421096	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0534554	-0.0224366	-0.156638	-0.00497985	0.00170337	-0.0050956
727.8563619856426	581.8904615940326	567.644041266405	1.26298511	31.89931488	0.99448365	0.1137869	0.047113969299999996	-0.071185699	-0.084826687	0.0019094042	-0.13378633199999998	0.1055461139	0.043250664400000007	0.0034441508000000003	0.0521293113	-0.0760525252	0.1159182633	0.0234110027	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.053404	0.0271904	-0.140259	-0.00533757	0.00201873	-0.00537711
731.881361740741	582.2968728085423	569.8505518240852	1.18914998	30.03445244	0.98351139	0.08294625000000001	0.023967553500000002	0.0740919971	0.0862118159	-0.08765546240000001	-0.0737213016	0.0315812715	0.0295516534	0.0474831793	0.1061956135	-0.0799312112	-0.107489366	-0.08538408300000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0561385	-0.00502485	-0.167017	-0.00533757	0.00187914	-0.00509193
732.6714843604317	583.0131176488086	569.9165132082078	1.18938649	30.04042816	0.95986199	0.05498655000000001	-0.09814884119999999	-0.0092517925	0.0524980982	-0.068116665	0.1198062222	0.0866220473	-0.056966926200000004	-0.11271079490000001	-0.0334410471	0.0379683396	-0.1298559566	-0.090381355	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.053465	-0.0343479	-0.172771	-0.00533757	0.0015978399999999997	-0.00502851
734.0757029122473	582.9021348099922	568.3808427734242	1.20071936	30.32666206	0.97511703	0.04284879999999999	-0.0170118086	-0.089276011	-0.040257826600000005	0.0434631501	0.08654590300000001	-0.09935995619999999	-0.0207909602	-0.031168698300000002	-0.1448227147	0.0925215385	0.0633023625	-0.0151260882	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0564858	-0.0261384	-0.172768	-0.0048058	0.0015978399999999997	-0.00512905
732.7796206284646	582.497379587651	567.9947266678241	1.25548422	31.70986366	0.98048723	0.06401432000000004	0.045148684	0.0824738209	-0.07081906519999999	-0.008401977	0.0240303063	-0.0628002089	0.0841448434	0.0249828425	-0.0845150628	0.0550683698	0.0024794718	0.1303228294	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0568959	0.007618319999999999	-0.166366	-0.00506311	0.00174254	-0.00519595
734.1374290192019	581.6544576191487	567.6582970465247	1.16148794	29.33579254	0.95540291	0.10973078	-0.0628721479	0.0663124905	0.0323923873	0.026873664	-0.0929874088	-0.068983314	0.0634983838	0.0041545948	0.0417990861	0.0421689104	-0.0556298007	0.1644851124	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0534511	0.0599738	-0.131192	-0.00533757	0.00184321	-0.00519595
730.2412278337323	581.412516535976	567.6661628436086	1.23957205	31.30796814	1.01215816	0.22785990000000006	-0.0337461519	-0.0913466479	0.0282125831	0.0725138509	0.022731110099999997	-0.0445283367	-0.0938974757	-0.0196470601	0.0591051876	0.023002883199999997	0.0683834858	-0.022964722599999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0534658	-0.0795469	-0.169474	-0.00458209	0.0015978399999999997	-0.00519595
728.0027169916846	581.2054610605627	568.0694774239472	1.17379832	29.64671516	0.94723558	0.10922225	0.07204829389999999	-0.0418742381	-0.0907427391	0.11410618619999999	-0.044771396399999996	0.1062865988	0.0185454119	0.0365034314	0.0516852237	-0.06361849809999999	0.15829498820000001	-0.0012696057	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.056601	-0.00117985	-0.182423	-0.00480329	0.0015978399999999997	-0.00527017
732.8623053981995	581.3397532436991	568.5333133341109	1.08270228	27.34589577	0.92341334	0.08579875	0.0642435603	0.09983032689999999	-0.0144190402	-0.00038604730000000003	-0.022209612799999997	0.0438046676	0.0842341105	0.10345047619999999	0.0769844856	-0.0837244258	-0.0588713738	-0.0175036313	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0664815	0.0300889	-0.16087	-0.00506161	0.0015978399999999997	-0.00547378
732.2341856549514	581.846998072292	568.7577004983252	1.15704274	29.22352028	0.95795488	0.0955375	-0.08648217789999998	0.0160417555	0.1127986367	0.0632030061	-0.0387662166	0.0764539711	-0.04433707889999999	-0.034443579700000004	0.11839254980000001	0.0239450424	-0.10820519029999999	0.0287078137	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0569641	-0.0243332	-0.16950499999999996	-0.00480329	0.00177223	-0.00550033
731.0035517745663	582.4543488820456	569.2504330025337	1.17500305	29.677145	0.95597482	0.031146000000000017	0.03553634	-0.1030041299	0.0563546438	-0.0210805934	-0.1027525944	-0.0662093173	-0.10614397269999999	-0.0136073161	-0.040217270699999995	-0.0045509647	0.037560400099999995	-0.0806969893	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0569005	-0.0396106	-0.175815	-0.00471849	0.00167257	-0.00550577
732.717503324751	582.6755869267548	569.4494228243123	1.31477094	33.20727158	1.02142775	0.16497185000000003	0.06634580009999999	0.0960075197	-0.0782045118	-0.0560074333	0.0341769122	-0.1032624981	0.0837985644	0.0904797967	-0.12929155679999998	-0.010418905899999999	-0.0093561376	-0.0750261468	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0431393	0.00450605	-0.208292	-0.00512492	0.00204373	-0.00479102
734.0809188690477	582.7698749808836	568.5731430421648	1.22177219	30.85839653	1.02171731	0.15693725	-0.0724454893	0.0706330508	-0.017558939	0.0263055315	0.0150415438	-0.0296411298	0.0807690928	-0.0516170678	-0.0700447544	0.0472549638	-0.081180375	0.06989847440000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0428124	0.0638209	-0.152028	-0.00468398	0.00166818	-0.00478688
732.2358808409108	581.7648508243902	566.9601440900858	1.25803888	31.77438545	1.02240205	0.24461029999999995	-0.0360452005	-0.0753073802	0.014522223400000001	0.1194748057	0.13543350980000002	0.0052007657	-0.07293422690000001	-0.058256473600000004	-0.0453459665	0.060889797300000006	0.0359852834	0.11347170470000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0557501	-0.0521867	-0.176032	-0.00545635	0.00198147	-0.00553444
729.2836018740628	581.0375284001443	566.7732070475456	1.22691691	30.98833656	0.9428528	0.06447320000000001	0.0665376258	-0.0598375672	0.0021815012	0.1324985652	-0.0660184146	0.0232381329	-0.0696129906	0.0726358021	0.0441912516	-0.0181137557	0.104081638	0.079777383	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0556871	-0.0266215	-0.171754	-0.00553881	0.00207818	-0.00604661
728.9145966393253	581.1958450151275	568.3981060160213	1.17470419	29.66959572	0.99420953	0.08410424000000001	-0.0280369953	0.0989246738	-0.0062451228	0.0266014839	-0.12291289050000001	0.0914432991	0.08440248630000001	0.082940814	0.16449117929999998	0.0026949136	-0.008656565	-0.033708082	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0577996	0.00729124	-0.176091	-0.00621955	0.00224067	-0.006015
732.3614194375402	582.1384401486548	570.3944006191379	1.20275736	30.37813759	0.99200547	0.019042560000000038	-0.0357769307	-0.09265884710000001	0.0085577354	-0.1453232714	-0.0372595618	0.018816364199999998	0.0112211616	-0.0980855742	0.0606656333	-0.0815691739	0.009756518399999999	-0.1183504136	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0594809	0.0141775	-0.176064	-0.00612197	0.00218296	-0.00596133
731.1188836920932	583.0010301605142	569.5573859479048	1.11776865	28.2315712	0.96148771	0.0934658	0.0558596605	-0.0718386006	0.033782551	-0.0672046202	0.0973451984	0.0503944188	-0.0713370413	-0.047438582400000005	-0.097098435	-0.0611440278	-0.0706044437	-0.0991767301	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.055716	-0.0374484	-0.18034	-0.00584114	0.00181647	-0.00593267
734.7910476785356	582.5893624254049	568.1997958846396	1.09000134	27.53025055	0.93252462	0.04981390000000004	0.09198819859999999	-0.004158391	-0.0186924782	0.0838943725	0.0557621787	-0.012320745	-0.031120979	0.049591723	-0.1318758654	0.014036185900000001	0.032075587999999995	0.0654454215	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.059357	-0.027881	-0.16814599999999996	-0.00610164	0.00173505	-0.00607898
731.4486862696964	581.6807747219713	567.9464147512398	1.04627681	26.42589569	0.9307158	0.047527470000000016	0.0761991462	0.09903073189999999	-0.0808772542	0.0789105125	-0.0363368561	-0.0262706871	0.061597222300000004	0.1276523547	-0.0387314109	-0.0029631679	0.037442266099999996	0.1072143499	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0609361	-0.00190713	-0.17605499999999996	-0.0060747	0.00182091	-0.00620749
732.8942886969438	580.9102585019837	568.4797266329729	1.11914539	28.26634216	0.93745375	0.036042130000000006	-0.0979598264	0.0346426659	-0.0419461192	0.00067522	-0.0358414046	0.14391486609999998	0.0829249962	-0.0105720774	0.142400668	0.0302840412	0.0477769895	0.027019483599999998	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0580991	0.014124	-0.183754	-0.00625626	0.00181297	-0.00620749
732.312247190249	581.5658494927078	570.240610580631	1.29858088	32.79835892	1.10475159	0.2617744	0.0409094848	-0.102380402	0.0336741402	-0.133305212	-0.070053745	0.0724961929	-0.055219337599999994	-0.0659430056	0.0710188454	-0.1710491011	0.0239376205	-0.0048883799	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0363294	0.017321699999999995	-0.175931	-0.0041932	0.00120437	-0.00429947
734.2271908939583	582.2202267164462	569.4125964097735	1.22915661	31.04490471	1.05819976	0.15608535	0.08879112189999999	0.058939798700000004	0.0760173516	-0.0539517347	0.10511223609999999	-0.0301631134	-0.0753144813	0.09112263039999999	-0.0256936573	-0.0182414969	-0.06676272	-0.0341561924	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0547079	-0.0458277	-0.175939	-0.00486539	0.000890051	-0.00480395
733.4590108561722	581.9496664504256	567.8640863033734	1.23869872	31.28591156	1.02782393	0.07748724999999995	0.0018843754000000001	0.1075040645	-0.0140110596	0.0380334134	-0.0149505215	-0.11186314289999999	0.0431602659	0.084006296	-0.020437156	0.0986233613	-0.0322996921	0.056465158	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0601423	-0.0354764	-0.175979	-0.00554046	0.0008900499999999998	-0.00536211
732.1670302111453	581.9670167320165	567.5332475636162	1.23443067	31.17811203	1.01953769	0.2087624	-0.10105297949999999	0.0166722853	-0.0733409481	0.0123568804	-0.0443263717	0.0948253834	0.10076954169999999	-0.09784208050000001	0.030249777000000002	0.0149010229	-0.0392192685	0.09860710980000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.052631	0.0979477	-0.130729	-0.00519914	0.00100027	-0.00536211
731.9448304514463	582.1379257874514	568.9463362457265	1.33896685	33.81838989	1.0804348	0.2903141	0.061976840899999996	-0.059206843700000004	0.09837469869999999	-0.10604811619999999	-0.0975995586	0.0107114103	-0.1120765012	0.0188086094	0.012891113000000001	-0.059981487199999996	0.0002548671	0.0182649147	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.04411	-0.0535924	-0.155133	-0.00366931	0.0011159	-0.00489059
733.6110085791155	582.4309893561459	570.170683318472	1.21361148	30.65228081	0.99665862	0.08561614999999993	-0.0883777505	0.0843837217	0.0558466231	-0.1588403488	-0.0678894993	-0.0207847529	0.0189091022	-0.0029835389000000003	0.0627797946	0.0907033186	-0.0540195511	-0.08667880689999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0526636	-0.0376643	-0.129451	-0.00353375	0.000890051	-0.00523823
734.0907106424959	583.040755154479	569.5469831859614	1.2320683	31.11844635	1.01528299	0.17954015	-0.0248436366	-0.062844092	-0.1040254166	-0.1613078474	-0.0033193254	-0.1276788882	0.076162758	-0.0971173177	-0.06281636139999999	-0.0360077113	0.0476188346	-0.0593257622	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.056467	0.0344755	-0.12825	-0.0046848	0.00118545	-0.0058397
733.7674043019985	583.1492822321812	568.5717141289806	1.18984675	30.05205154	0.96911049	0.07956905000000003	0.0856069518	0.006114850400000001	-0.0260230854	-0.0559444533	0.08821364050000001	0.0981831658	0.0088437002	-0.0195142419	-0.1330634053	-0.0723776044	-0.092306845	0.0173238732	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0526613	-0.007238849999999998	-0.125279	-0.00452308	0.00113539	-0.00624948
728.791820128911	582.6877685055134	567.6708459327413	1.29562962	32.72381973	0.98916906	0.05960805	-0.0658467692	-0.043516220099999996	0.1024579633	-0.0350470153	0.0782403179	0.0208403014	-0.1125117799	-0.0589061138	-0.07234778730000001	0.08621530880000002	-0.0640656552	-0.0074067757	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0564757	-0.037914	-0.14864	-0.00452308	0.00110024	-0.00624948
735.9232422287588	581.6845822494214	567.1381220241395	1.33566988	33.73511887	1.02759957	0.1225122	-0.0258396566	-0.07096545650000001	-0.0264761871	0.064821407	0.034920972	-0.1470543966	0.0046258372	-0.0024427795	-0.0001087404	0.1243811324	0.1545051013	0.1525913354	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0547433	0.0111463	-0.136458	-0.00393333	0.00103504	-0.00571368
731.546046845157	581.4804906236286	567.5230983641491	1.30183434	32.88053131	1.00085568	0.07927880000000001	0.0959054603	-0.0123698112	-0.0350893665	-0.0188847544	0.0032391964000000003	0.1034476024	0.0230279068	0.032056992400000005	0.020870851200000002	-0.1309308124	-0.0148994326	0.08167474400000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0526475	0.0255728	-0.129305	-0.00439315	0.00138161	-0.00601936
732.1943665665586	581.3564511647361	567.1677321069855	1.16126132	29.33006668	0.95957172	0.12156979999999998	0.0537764777	0.077325282	0.0963301677	0.11356505039999999	0.040111871800000004	-0.0815340792	-0.08930078359999999	0.1323151643	0.0609829433	0.0001112058	-0.0400609622	0.0868958009	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0557407	-0.0416933	-0.143421	-0.00450045	0.00153413	-0.00650143
728.7100481516161	581.2362662785278	566.9177400453607	1.19405866	30.15843391	0.96053654	0.05582950000000003	-0.1043279914	0.0063473863	-0.0055542247	0.21032120140000002	-0.0258678938	0.0672889171	-0.012254809299999999	0.0176346878	0.1322869646	0.0894833004	0.042468106799999995	0.024692406	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0525534	-0.0246076	-0.149643	-0.0046825	0.00177084	-0.00666936
728.5280823859639	582.4957079137373	568.0560320610904	1.2321893	31.12150002	0.98005092	0.09597530000000003	0.0311319454	-0.07014692480000001	-0.0853257238	0.0133054393	-0.1602492782	0.1124576626	0.0788212775	-0.0386858315	0.050313459299999995	-0.0805354882	0.0582285644	-0.0646040047	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0563794	0.0217032	-0.123682	-0.00479438	0.00167409	-0.00648044
731.4545779299917	583.0415862869122	570.296114410683	1.17743969	29.73868561	0.98116583	0.05422	0.021368695	0.0792126712	0.0907068459	-0.0742227863	-0.08891684470000001	0.045117845	0.0380241146	0.0042617643	-0.0038572847999999997	-0.0394914065	-0.14569781240000002	-0.0810775795	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0558976	0.0120835	-0.143424	-0.00479438	0.00137117	-0.00629583
733.2134933986835	583.2441881470229	570.1220091484996	1.25837576	31.78289604	1.00080109	0.0961592	-0.1120995934	-0.0047448661999999996	0.0330207815	-0.0438040882	0.1649241133	0.039417408	-0.0587385363	-0.1305638761	-0.08464064980000001	0.0770624563	-0.1085311626	-0.1306802873	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0525729	-0.039795	-0.17124	-0.0046409	0.00148049	-0.00629583
733.5323898847955	583.4189392297427	569.3493774609826	1.2834152	32.41531754	1.01630127	0.0397907	0.0393451026	-0.0755079053	-0.11080106529999999	0.0129101121	0.0052783839	-0.0861580666	0.0385634281	-0.0501128816	-0.1921325186	0.031729049	0.1031858341	-0.0334485115	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0525821	-0.025378	-0.176905	-0.00440573	0.00132167	-0.00629583
