CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.0246551465527	470.80342115406893	478.99388380780664	1.02506232	28.26098824	0.90952176	0.13937418	0.0648236317	-0.035723497	0.1045218092	0.0434597296	0.0335640922	-0.024190467200000003	0.0626585837	0.0306368382	-0.004765168	-0.1100359402	-0.009012295200000001	0.06712868400000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00864542	0.168828	-0.0520694	0.000617668	-0.000440113	0.00116418
594.6232884959567	470.8310523345471	479.00875813130546	1.08741939	29.98017502	0.94484562	0.092639235	-0.0618403322	-0.0489748134	0.09523368230000001	-0.0603169404	0.005386516500000001	-0.0511086255	-0.0239147576	-0.0827566729	-0.0381915564	-0.1170826122	0.0272479278	0.06294544519999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0155334	0.199694	-0.0411972	8.83769e-05	-0.000440113	0.00151515
595.8082932468874	470.83760923062636	479.2463481805696	1.04830599	28.90181732	0.94485092	0.18869530500000004	-0.0305715966	-0.0512632717	0.037340652099999996	0.0968148806	-0.0272613019	-0.011229811200000002	-0.059402513	0.0271443548	0.0968499259	-0.10420324980000001	0.00010341790000000001	-0.1192539068	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.010523	0.0759018	-0.0590807	0.000489197	-0.000823177	0.00157145
595.5127309664323	470.9309110817645	479.24921088835225	1.04595912	28.83711433	0.93902403	0.18273101	0.0808650122	-0.100038573	0.0480065603	0.0140493406	0.0381396086	0.0566491112	0.0826701182	-0.013558533000000001	0.08985089539999999	-0.0744900318	0.0335964828	-0.050754861	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0200498	0.190445	-0.0405227	7.688079999999998e-05	-0.000440113	0.00157813
595.3006437914047	471.0677583172052	479.1099787683308	1.08852386	30.01062393	0.94913852	0.039734040000000005	-0.0500671182	-0.0939983016	0.010181738000000001	-0.0337675397	0.0509671279	0.0054914112	-0.0095944364	-0.1091592596	0.0966612762	-0.0068138873999999995	0.0371128513	-0.064636637	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0171655	0.19452	-0.0456234	-0.000169201	-0.000334234	0.00137661
596.2394709862111	471.1926783755991	479.551591543705	1.1096741	30.59373665	0.93715513	0.19161112	-0.0512953369	-0.0429819729	-0.0697121708	0.031781955099999995	-0.0826740725	0.0805889264	-0.07104952120000001	0.017199254599999998	0.0643198178	0.051029224000000005	0.069878052	0.0074292446	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.008324629999999998	0.0886456	-0.0715593	0.000565679	-0.000536703	0.00145846
595.1325263490047	471.2813897214143	478.8110551198285	1.05634594	29.12347984	0.92539024	0.06373772999999999	0.0761442542	-0.06518062200000001	-0.0875601663	0.0326806154	-0.037020996800000004	0.1333804877	0.041396399199999996	0.05272947309999999	0.11700106269999999	0.0526972663	0.0646987166	0.1278234732	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00956921	0.129519	-0.0587176	0.000475371	-0.00050196	0.00140795
593.399488337805	471.12664154941905	478.1026214196037	1.08940864	30.03501701	0.91970199	0.14157504	0.0350548414	-0.0882398055	-0.0714892872	-0.0831842901	-0.0181414623	0.0762393224	0.06763642809999999	-0.0822298022	0.052166314400000004	0.0771031608	0.0496143143	0.0319726195	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0109492	0.23266	-0.0498193	0.000217873	-0.000440113	0.00116418
593.8767175732316	470.5743366307626	478.16706738240697	1.14825082	31.65729904	0.99368656	0.23828499	-0.060824074699999994	-0.0004097591	-0.10721426640000001	0.0581636142	0.0558715019	0.0646098764	-0.08221835429999999	0.0355461803	0.037537699	0.0521827965	-0.023483108399999997	0.0141170842	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00131344	0.0946546	-0.0827528	0.0008146689999999999	-0.0008268359999999998	0.00128233
593.2270028020966	470.26780343422365	478.273678111245	1.09177053	30.1001358	0.95248121	0.11922814	0.0756447655	0.0383834682	-0.091348482	0.0105663015	0.0296435239	-0.0606407089	0.0526156537	0.0404837325	0.0229775725	0.0620116276	-0.08791785710000001	0.0358676546	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0111227	0.157873	-0.061807	0.000647298	-0.000690701	0.00143138
593.5800121278618	470.4474908655575	479.03555087525046	1.20032966	33.09311295	0.9901861	0.09391352000000003	-0.0915930385	0.0992515249	-0.0684970453	-0.08423684460000001	0.042973361200000004	-0.0383524587	-0.068455613	-0.0768361009	-0.0654499626	0.1070288199	-0.07387411990000001	-0.042616977	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00644743	0.206911	-0.0438104	0.000236513	-0.000695099	0.00146027
