CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.7322646524367	520.7798188131707	520.0606808698315	1.36618972	33.7641983	0.9871729	0.10961585	0.0231469556	-0.07702902219999999	-0.0397827848	-0.0585170535	0.1509303035	0.1147149642	0.0012266495	0.1077029293	0.0065419854	0.0736352747	-0.046503244400000004	0.0807432847	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.019016	0.099155	-0.119228	-0.000757011	0.00196094	-0.00059535
626.0845373762173	521.3979733092024	520.5628393956939	1.2905153	31.89397049	0.97009361	0.04069695	0.0670631267	0.0888062591	-0.0496450554	-0.0518224461	0.10765041439999999	-0.084122235	0.0569805445	-0.0412699609	0.026792786000000002	0.1439149446	-0.0899102176	0.0223433414	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0210111	0.0945009	-0.11919	-0.000350708	0.00214941	-0.000680772
626.7557838191146	520.7184163843885	521.1795741826636	1.41762114	35.03528214	0.99138558	0.10067557	-0.10754110050000001	0.0132680995	0.0458952933	-0.0556380983	-0.0700221396	-0.0498991279	-0.1011381773	-0.0239388187	-0.022277217000000002	-0.0479637031	-0.029092482200000002	0.0697675737	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0179516	0.114399	-0.15421299999999996	6.90814e-05	0.0017152999999999997	-0.000680772
629.130079422489	520.7088595414942	520.4438378277679	1.33639014	33.02772903	0.99303359	0.08808852	0.09516352980000001	-0.0253463292	0.0615945163	0.014207836399999998	-0.0891729917	-0.0403253796	0.1235637285	-0.018462138700000002	-0.029628229199999998	-0.057699311399999995	0.0595254766	0.07262637940000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.015915	0.113344	-0.125519	-0.000975287	0.00163361	-0.000680772
625.9727947291049	520.4198310125187	519.6829303809528	1.39406741	34.45317078	1.01620328	0.05815484999999999	-0.10162144810000001	-0.0553923727	0.0001874971	0.0142054199	0.09279352980000001	-0.0153550656	-0.0900069815	0.005500360699999999	-0.0081386219	-0.053705641900000003	0.065045819	0.0626711708	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0166996	0.125688	-0.125474	-0.000180712	0.00152856	-0.000680772
623.5923266747471	520.1875469552818	519.463442799195	1.46511185	36.20897293	1.00356019	0.1127164	0.08571750339999999	0.0370869007	-0.09374361070000001	-0.0553313983	-0.0086034905	-0.0588249937	0.0685066099	0.018580878500000002	0.1221093272	0.0841839117	0.0467636646	0.036332328399999995	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0247165	0.0795724	-0.118918	-0.00086359	0.00188624	-0.000680772
624.9144930409246	520.7167069371005	521.4249992993608	1.40715277	34.77656555	1.01022065	0.050459900000000016	-0.08960444880000001	0.07124401080000001	0.011791196399999999	-0.0992936823	-0.0640422546	0.0741135018	-0.09281757689999999	-0.0633901578	0.050350629699999996	-0.0651645235	-0.042013430899999996	0.09739180730000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0162003	0.101416	-0.125535	-0.00102459	0.00185238	-0.00060597
628.8855986730723	521.5490127290277	521.5595555086473	1.36681139	33.7795639	0.98124599	0.10207355000000001	0.0959826286	-0.06487551059999999	0.1041283635	-0.040586748900000004	-0.0566215764	0.0727572196	0.11630454130000001	0.025379218399999997	-0.057578488399999996	-0.047575772300000006	-0.0538387277	0.082219304	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0247465	0.130978	-0.105435	-0.00166077	0.00164668	-0.000570543
627.042970023733	521.291270527272	520.2250904741899	1.39110303	34.37990952	1.00587976	0.1350761	-0.08964530779999999	0.0133676297	0.040005878700000004	0.0468696419	0.0383357889	0.023986530099999997	-0.0925412543	-0.0232989927	-0.08216048940000001	0.0653892708	0.0018089832999999998	0.0323824065	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0202388	0.0751584	-0.122534	-0.000768303	0.00179698	-0.000680772
624.8308152817808	520.5914411638104	519.4748694372425	1.39953053	34.58818817	1.00561857	0.126558	0.0835523292	-0.0176354119	-0.0740317201	0.0671463897	-0.047670391799999996	-0.004286733	0.0749487107	0.0157141483	-0.0058379317	0.0398722467	0.1486721674	-0.0352552107	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0247081	0.0949437	-0.0911005	-0.00186566	0.00205379	-0.000617541
624.3658594482253	520.1849483659463	519.6459047278672	1.31679523	32.54345703	0.96256822	0.06390035000000001	-0.0705317953	0.053806104800000004	-0.034730371	0.0650347819	-0.11667737619999999	0.0102049447	-0.0592430332	-0.0787959038	0.012665920800000001	-0.0919094635	0.11101943980000001	0.0693587316	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0190344	0.117316	-0.100704	-0.00145096	0.00200959	-0.000683658
