CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
554.7950339091017	529.1286073828094	517.4642069301236	1.35147429	32.50979233	1.05611038	0.14642510000000003	0.0566041553	-0.046433709299999994	-0.1046098236	-0.0551487967	-0.06345383519999999	-0.1091011927	-0.0557985924	0.0007412814	-0.12991686689999998	-0.0929337016	0.0314279071	0.0898877473	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0295056	0.0254157	-0.0795309	0.00011202	0.00220873	-0.00180416
559.7613502478026	529.8149005962713	519.5017080300162	1.2940073	31.12742043	0.99963027	0.08033600000000002	-0.0157858728	0.0553514138	0.1196947014	-0.0595776741	0.0266092443	-0.089280931	0.0317105167	-0.0790121059	0.0573196537	-0.0056307685	0.0763598021	0.012974901100000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0349729	0.0690881	-0.08395719999999998	0.00014821	0.00254615	-0.00196595
561.6967883707329	530.3195829729547	519.663192979142	1.31674588	31.67439842	0.97595298	0.06274099999999999	-0.0850024992	-0.044590066500000004	0.053224338499999996	0.10507593429999999	0.0766209749	-0.0040259559	0.0678826691	-0.06877441620000001	0.0048395893	0.1089381256	-0.053919880999999996	0.0995327606	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0321665	0.0478668	-0.102076	0.0004725	0.00254615	-0.00205355
562.2999558391754	530.7167782712153	518.6088639290391	1.27903175	30.7671814	0.97259802	0.043264249999999976	-0.09904011310000001	-0.0120649301	-0.09486218130000001	-0.0083499301	-0.0551733432	0.1297796027	0.11110403599999999	-0.0313786566	-0.1531078758	0.1078890497	0.016967239199999998	0.0241109526	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0325103	0.0445595	-0.112074	0.000859133	0.00271383	-0.00209154
557.6372060389299	529.0613608535397	517.2245388342742	1.45274746	34.94592285	1.05844402	0.08308229999999998	0.0965336306	0.0876009722	0.0447389445	-0.060276602199999994	-0.0630927843	-0.0145063675	-0.0399323444	-0.0670997293	-0.0240063508	0.0430057241	-0.0722205711	-0.1907668519	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0400859	-0.017277	-0.117496	0.000741089	0.00270115	-0.0020573
557.0155218648007	528.6846220625024	517.5915019322532	1.46632743	35.27259064	1.04410875	0.08467484999999998	-0.0127168999	-0.09621355699999999	-0.0660168562	0.0128994691	-0.029453445800000002	0.0327878265	-0.07208637080000001	-0.0179809637	-0.0730625523	0.0406084111	-0.0798205426	0.0183398683	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0438146	0.0171415	-0.126471	0.0008360219999999999	0.00318292	-0.00223165
560.0139800463833	528.753970752183	518.4703915796625	1.37005937	32.95685577	1.00562704	0.13196615	0.0009651858	0.1336483705	0.0831318777	-0.0324828714	-0.0739687666	-0.0066717427	-0.0876332456	-0.0864666	0.0890212777	0.0066778032	-0.0215056446	-0.1153351193	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0468311	0.0650827	-0.114515	-0.000247917	0.00296205	-0.00230789
560.5297145376306	528.5663190297079	518.6966321754351	1.31157362	31.54997826	0.96155602	0.034144599999999976	-0.0282674482	-0.0769790669	0.0152834689	0.0922461551	-0.0508833056	0.0520915338	-0.1032318619	-0.0794390797	0.0480965173	-0.0080890077	-0.014923478899999999	0.0796827546	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0447931	0.0650782	-0.0975135	-0.000458089	0.00303362	-0.00228762
558.7820029479548	529.0281670625376	518.2534930586673	1.27752388	30.73091125	0.9546718	0.08567435000000002	-0.0223249379	0.0022443695	-0.1077220429	-0.0767759434	-0.0532612607	0.0814562507	-0.0527963103	-0.021638855699999997	-0.1335478867	0.0132164173	0.1508937974	-0.039049498700000004	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0503294	0.0166451	-0.0985362	-1.2024e-05	0.00318775	-0.00227417
556.6815733937199	528.9779186475565	518.3200002225939	1.28891587	31.00494576	0.95356733	0.03653553000000001	0.0880165316	0.0164942039	0.08144279110000001	-0.0297398173	-0.0908870502	0.012465081499999999	-0.0628109403	-0.0899389276	-0.0351049265	0.08956619210000001	0.0054493654	-0.07879345410000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0524371	0.00738032	-0.0877985	-8.5171e-05	0.00318775	-0.00248953
560.964651731196	528.9196176019709	518.6817643557981	1.20358253	28.95224571	0.92785466	0.11676693000000002	-0.0050142167999999996	-0.0057771677	0.0411106846	0.1302274501	-0.0463806605	-0.0362734222	-0.0276346714	-0.13274313640000002	0.0424900846	0.0236455103	-0.06670846379999999	0.061751585	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0465502	0.0733889	-0.0670996	-0.000402442	0.00326132	-0.00239692
