CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.706079289708	539.5946213305972	524.3967803406339	1.26595414	30.87099266	1.0674057	0.12491496	0.09395425140000001	-0.0453698155	0.0086481445	-0.010840872199999999	0.0365673215	-0.0734501613	0.0915897398	0.1025194	-0.0593398447	-0.044401793099999996	0.0907249266	0.0117421821	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0190801	-0.0942336	0.00460704	0.00111589	0.00131867	-0.000307485
573.6075515124256	539.4417094171733	524.1332154659561	1.27379501	31.06219673	1.02111578	0.28528451	0.08764856289999999	0.1208368471	-0.0122240888	0.0058679126000000005	0.023240128500000002	-0.0318561794	0.079221587	-0.0056829938	0.0374038339	-0.0015178823	-0.0603729954	0.0226208448	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0149945	0.0826881	0.0398817	0.000204427	0.00156867	-0.000526073
573.3341731648578	539.8651593159833	525.6850115146461	1.26754427	30.90976906	1.0171082	0.2049425	0.0185319078	0.0175090752	-0.0880602992	0.07754044110000001	0.0004388364	0.1678320882	0.0597619459	0.00975381	0.0438803396	0.0627337071	0.0327260931	-0.12318755279999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0216518	-0.039806	0.0232842	0.00113644	0.00166978	-0.000676822
572.9138129543762	540.5012219205902	525.2683711498313	1.22220588	29.80416679	0.99368823	0.21947787	0.050099666699999996	-0.1008060325	-0.0115842132	-0.0379807006	0.010746958300000001	-0.026003356600000003	-0.0131336378	-0.0109283939	-0.0399738161	0.0133354703	0.0761720952	0.0458521132	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0202375	0.116005	0.00852973	0.000387979	0.00147122	-0.000679763
573.3117403808557	540.7286459672492	524.0691826891574	1.33503211	32.55549622	1.0164659	0.18272076	0.1091783967	0.10512391480000001	0.014086371100000002	-0.018641039499999998	0.05040633480000001	-0.026511165899999998	-0.0315017077	0.0768527616	-0.0171965099	0.0654600172	-0.09531255039999999	0.0088196774	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.021759	0.00740846	0.0295097	0.00109292	0.00148802	-0.000990477
571.506523354255	540.888230904564	523.6315096067561	1.24038112	30.24738121	0.96938848	0.06068759000000001	0.0661783852	-0.015614798400000001	-0.10811336210000001	-0.022002633900000002	-0.088250985	0.055923330099999995	-0.0382449342	-0.0206681345	0.0129942602	-0.0182900685	-0.0216245615	-0.1187888974	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0221107	0.0365743	0.0438976	0.000913123	0.00156867	-0.0009152810000000002
573.8035084785655	540.5704537184021	525.3213887788419	1.25236177	30.53953552	0.97267616	0.113182675	0.0863047142	-0.0612581268	0.039862293199999996	0.0351847029	-0.044308182300000006	-0.0133766546	-0.0079168149	-0.0030206745000000003	-0.0545835166	0.0001436871	0.0659627478	0.026159517799999997	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0281819	0.0857842	0.0504811	5.03175e-05	0.00166273	-0.000845785
575.6890311016796	540.548236707111	526.6543712438984	1.31706786	32.11742783	0.95895833	0.09351482500000002	-0.0502756987	0.0930037453	-0.06762166809999999	0.0637808082	-0.036948321400000005	0.013695251299999999	-0.0035864948	-0.0451296203	0.0772099492	0.0255557458	-0.056891419299999996	-0.0851308831	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.02364	0.0405516	0.0372119	0.000400163	0.00185587	-0.000912222
577.8477247104921	541.0281927953636	526.9290197803451	1.33320141	32.51085281	0.94076902	0.06643269999999998	0.0141619676	-0.0368979106	0.0769365725	0.049418767	0.0581992041	-0.040073486	-0.0557500057	0.0218157682	-0.009354703399999999	0.0691446275	0.044514111399999994	0.0548394283	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0261205	0.0671722	0.011505	0.000400163	0.00164652	-0.000935366
575.7682056334531	540.4327425705761	525.8786112339827	1.27523839	31.09739304	0.95696557	0.11126163	-0.0038645616999999997	0.0468638512	0.0053042953	-0.058047622400000005	-0.0346665262	-0.0381962438	-0.016517610500000002	0.06460025650000001	0.0827307274	-0.0011944068	-0.077995484	0.0025190587	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.024092	0.0147228	0.008915219999999998	0.00122305	0.00167018	-0.000698034
574.4059701121272	540.3934172725149	525.7138431685048	1.35627496	33.07351685	1.00220716	0.195193725	0.0649715319	-0.09738610310000001	0.0105642772	-0.047619038600000003	0.0076082739	0.0333814827	-0.010036484699999999	-0.0160502049	-0.0301165808	-0.031597918100000004	0.1108266458	0.1464311999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0244136	0.12486	0.0115185	-3.22369e-05	0.00133046	-0.00074566
577.6624751572202	540.1610363109778	525.5547558451245	1.34039068	32.68616867	0.95732665	0.081437355	-0.0049940311999999995	0.1048723107	-0.0151352147	-0.026176712999999997	-0.0477563037	-0.1663057158	0.0213525158	-0.0314866239	0.028758888399999998	-0.11300640769999999	-0.0507340506	0.0170001699	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0282004	0.0911745	0.0176872	-0.000244715	0.00181657	-0.000802999
573.793347746988	539.4960176669965	525.1561359141376	1.341079	32.70295334	0.98322648	0.1900119	0.0593399666	-0.0662063185	-0.042665148300000004	0.0375011288	-0.017360818	0.0701088457	0.0752934675	-0.0102199374	-0.051120905099999996	-0.0002826732	0.0931878068	-0.0243731871	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0281811	-0.0252684	0.0342358	0.000644524	0.00170864	-0.000660146
575.9170537531878	540.3599003434193	526.6745642167646	1.2930125	31.53082657	0.97476327	0.19633538	-0.039742532000000004	0.0975837115	-0.0318642517	0.0205998711	0.008203252900000001	0.0906595328	0.00032915879999999997	0.023745625	0.1132972098	0.0246590719	-0.014400828899999999	0.007585702	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0281862	0.0939873	0.00712056	-5.11728e-05	0.00163131	-0.000886306
572.9361514829839	540.2319842178024	527.0823818813473	1.30303562	31.77524376	0.94901311	0.0377502845	0.0253002174	-0.0526854257	0.11591097939999999	-0.0122194774	-0.1567674905	-0.0386291418	-0.0101109164	-0.005688783	-0.08555717730000001	-0.0307898389	0.06582541830000001	0.07428936280000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.028184	0.07232239999999998	0.0017045	5.38569e-06	0.00175451	-0.000852722
577.8103618719263	540.3529897044343	526.6014526193911	1.32312667	32.26517487	0.94525576	0.08840948449999998	-0.09323955800000001	-0.0104104291	-0.12179182460000001	0.016713240900000002	-0.0854931097	-0.0905776252	-0.0299340895	-0.1063890592	0.0306502598	-0.0983607897	-0.0064239825	-0.0545266873	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0281862	0.11364800000000003	0.0177057	-0.000355674	0.00150509	-0.000863852
575.804475109437	539.6618135988517	526.0072313562791	1.25276721	30.54942131	0.93718493	0.085760635	0.0107337422	-0.0330568271	0.0271781773	0.0498093292	0.1108182158	-0.08541143359999999	0.024123523100000002	-0.0019828614	-0.0267299683	0.0509071476	0.0461182174	0.047439514	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0225565	0.068474	-0.000708635	-4.3631e-05	0.00150509	-0.0008826609999999998
574.1646385988493	539.5693549255992	526.2898284118935	1.26537526	30.85687447	0.93150347	0.082974535	0.022448933100000002	0.10186661779999999	0.048097224	-0.026757972799999998	0.0289322493	0.1261710362	0.0384528275	0.0378494615	-0.008171181500000001	0.0541674951	-0.1430777466	-0.0064837563	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.016837	0.0390338	0.0185914	-0.000287818	0.00174419	-0.000795652
576.7334939844083	539.1153252842727	527.0607264397809	1.23058808	30.00857162	0.94682688	0.07928409999999998	-0.0445185209	-0.0602587236	-0.0288689878	-0.0234072167	0.0221071906	0.1666681016	0.0643213836	-0.0555720402	0.0026078525	0.015568866499999999	0.0747193384	-0.0064957821999999995	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0259583	0.0732868	0.00328625	-0.000620673	0.00177454	-0.000746764
575.0956556881928	539.2489969754998	526.8038149547052	1.17294955	28.60302353	0.94139969	0.0396942	-0.0306598423	-0.0635500314	0.0140337192	0.017450131	0.0998416206	-0.057325327999999995	0.0526417233	-0.016323596399999998	0.0369829616	0.0752127816	0.0339516673	0.0635354225	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0214039	0.0866826	0.0137746	-0.000598758	0.00166328	-0.000654826
570.4022271468008	538.9445394354423	525.537276528302	1.25370276	30.57223511	0.96417964	0.09183875	0.0828912644	0.045371276399999994	0.0674347203	-0.025160557000000004	-0.076383562	0.0060002677	0.0815185061	-0.0053184278	-0.056943014800000004	0.0224308201	-0.07080847900000001	0.0757858491	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0286817	0.0410694	0.0160935	-0.000992427	0.00177454	-0.0008824739999999998
575.463308281808	540.5595564261731	527.0156284536197	1.30927885	31.92749023	0.95622855	0.13584375	-0.0364049456	-0.0334392813	-0.06634675799999999	0.08535193	-0.0751539943	0.0208555978	-0.039344065899999996	-0.0806315956	0.0291284833	-0.026675591000000002	0.0484959546	-0.022939399500000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0294408	0.123625	0.032734	-0.00116908	0.00135812	-0.000757776
577.451701242991	540.9109561481397	528.2309494470303	1.33019602	32.43756485	0.97599643	0.13122034999999999	-0.0545618383	0.0653685994	0.1366405269	0.0484292667	0.0177432622	-0.0329903538	-0.0700870097	0.027875236	-0.047247358499999996	0.1017367249	-0.0685244403	0.08771557279999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0284038	0.0502235	0.0137973	-0.0009379840000000002	0.00177454	-0.000867163
578.6491783339113	540.9704259258386	527.5728869593152	1.43126166	34.90210724	1.03153205	0.06965495000000001	-0.1031223444	0.008917473	-0.0248381913	-0.0590339167	-0.1081576928	0.0726248021	-0.10054593460000001	0.0095796685	-0.0779255149	-0.0929555316	0.0015418093	-0.1981205213	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0152335	0.0560519	0.00160835	-0.00141908	0.00177454	-0.000578913
573.0306707930584	541.0829894762134	526.0435756942612	1.64332521	40.07339478	1.20807803	0.13462486499999998	0.0339023456	-0.0901194832	0.0148386423	0.0894206744	0.0922320065	-0.005183683	-0.1145673602	0.1348050399	-0.0052103032	0.0562100793	0.1129608815	-0.0405640841	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00469485	0.0425416	0.0428148	-0.00151884	0.00121246	-4.11577e-05
578.2737590957511	540.3534847358807	527.035856759619	1.64854479	40.20067596	1.16223133	0.297973365	-0.10062788810000001	0.0595662449	-0.0566087424	-0.0379796262	-0.0162333536	-0.1065462195	-0.0732634533	0.0174853932	0.1076847443	-0.08776077789999999	-0.047994305099999995	0.0196652328	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0183632	0.146794	-0.0206043	-0.000367118	0.0007627	-0.000584552
575.1523031805691	539.5801796132158	526.4935708915082	1.3951509	34.02152634	1.02664804	0.26547775	0.0313296084	-0.045734144299999994	0.0699304004	-0.0080741239	-0.0072943632999999996	-0.032600458900000004	0.011104456200000001	0.1127761799	-0.0819679648	0.009096053599999999	0.0152700601	0.0806504197	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.028713	0.00291255	-0.0074771	0.000298798	0.0016444299999999997	-0.000999292
575.6903506772093	539.3007970659967	526.180501612846	1.26529992	30.85503769	0.95664495	0.16344465	-0.0078128257	0.0468353799	0.0012631464999999999	-0.0744179705	-0.11392868789999999	-0.0751467389	0.030819664	-0.0536679071	-0.0260265484	-0.158437197	-0.06773410769999999	-0.0037895957	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.02875	0.106049	0.0222144	-0.000223208	0.00173255	-0.00100076
576.6357888419831	539.2098036858242	526.0625605252189	1.28830349	31.41599464	0.98591936	0.07379919999999998	-0.0602677151	-0.0262036917	-0.12379932519999999	0.051690446200000004	0.0331192907	0.005453276999999999	0.0414941155	-0.0051268912	0.110695421	0.011052211999999999	0.0220203782	-0.049680597	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0256469	0.0627407	0.017078	-0.000191294	0.00205048	-0.000905576
571.8001477606617	539.3183871833738	526.5622222642617	1.24713087	30.41197777	0.94685471	0.048150800000000014	0.06660023820000001	-0.0161796017	0.0999162062	0.0699238339	-0.0653464006	-0.027234010299999997	0.0527772859	0.0672456191	-0.0342970041	0.033975241	0.04934499480000001	0.0848208085	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0287578	0.05513	0.0124054	-0.000725562	0.00205048	-0.0010264400000000002
580.0147881983778	540.006104669255	528.2355527977252	1.28859878	31.42319298	0.95701361	0.061750380000000014	-0.10289101710000001	0.0235204754	-0.0507106271	-0.0356112557	-0.08604865769999999	0.031827881	-0.0303309395	-0.062344839400000004	0.07589529639999999	-0.07487091559999999	-0.011097731299999998	-0.020506747	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0287544	0.0863257	0.00667382	-0.000475562	0.00192495	-0.000905576
574.5181151810613	540.7681494766307	527.5247946249923	1.2023288	29.31945419	0.93460125	0.021382410000000004	-0.0442265388	-0.116622441	-0.0154476206	-0.0031210984000000002	0.0368259083	-0.0168756342	-0.0828310056	-0.0574674147	-0.0021580503	-0.0035455903999999996	0.0874591158	0.0220697233	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.02876	0.0712329	0.00666631	-0.000475562	0.00205048	-0.000905576
573.6228397374895	540.4753878795343	527.0026900716132	1.32956994	32.42229843	0.99270546	0.1524567151	0.0327220217	0.1301156304	0.0543909557	-0.0469942241	0.11791263699999999	0.1765896529	-0.058729888200000004	0.0452885055	-0.0221010044	0.018270693600000002	-0.08984415949999999	-0.0659094714	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0262008	-5.35651e-05	0.00189136	0.000347728	0.00262184	-0.000987648
578.2378477902677	541.0321596473497	528.572784376551	1.35978258	33.15904999	1.01567745	0.2691173951	-0.0450225396	-0.034702926	0.1063362489	-0.0522009809	0.019637470900000002	-0.0802506227	-0.120367116	-0.025779566	-0.0164962802	-0.0139211435	-0.0015300114	0.12197020119999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.031552	0.163658	0.00641239	-0.000475562	0.00158624	-0.00103943
578.8176504268789	540.4865293872767	528.0234878417199	1.38956535	33.88531876	1.04084384	0.30458147	-0.1044109328	0.0017291056	-0.0435598251	-0.0267126717	-0.0050317364	0.087308355	-0.0799307908	0.0600267675	0.0015302216	-0.0108334458	-0.007158483	-0.09418947529999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0264159	-0.0342438	-0.00321558	0.0007331939999999998	0.00214267	-0.000966304
575.0989169248586	539.952555467649	525.657896835624	1.3216114	32.22822571	1.0571022	0.26131288	0.0198149605	-0.12729180710000002	0.0197439093	-0.11536129949999999	-0.012278643600000002	-0.0194966205	-0.0223602224	-0.006522361700000001	-0.031452636299999996	-0.0636995122	0.0439747846	0.0298301012	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0313584	0.09598640000000003	0.0274614	-0.0008958539999999999	0.00191553	-0.00101938
574.0064591950128	539.5600813365129	524.7587009881431	1.34144759	32.71194077	1.00582123	0.06635354999999998	0.063372703	0.1299005413	0.0094004478	-0.0629254332	0.04295989150000001	-0.06769164429999999	0.022799128199999998	0.0201609654	0.038294598199999995	-0.009076038100000001	-0.09555015630000001	0.0367825585	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0287769	0.073798	0.0437983	-0.000884959	0.00220033	-0.00122862
572.9475375346959	538.5918724329744	525.0531484523641	1.23789656	30.18679237	0.94920152	0.0825951	0.034268647799999996	0.0199936157	-0.1004214816	0.0045923127	0.0475524716	0.1035271484	0.0817226121	0.0027032003000000003	0.019000271699999998	0.0021168138	0.026047051600000003	-0.055228907800000004	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0287575	0.033703	0.0297582	-0.000728703	0.00205048	-0.000965914
569.6678079602825	538.7540645359038	525.8920826619757	1.20523226	29.39025688	0.93142456	0.06323100000000001	0.0987734862	-0.0358296832	0.08270013400000001	0.0460522229	-0.1050054406	-0.0404868647	0.10014689789999999	0.0325351258	-0.0325028245	0.0138100058	0.0090920637	0.0716474324	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0287784	0.0514145	0.0122777	-0.000526177	0.00231378	-0.00106045
576.6510393648891	540.0223747027762	526.8536922397828	1.32332373	32.26998138	0.97442877	0.16979225	-0.0579026089	0.036576216200000004	-0.1060700717	0.052440797000000004	-0.0569899527	-0.0842048069	0.0014927383999999999	-0.1009681466	0.11048894599999999	-0.0569900026	-0.0487224067	-0.0255214717	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.026537	0.123996	0.0517657	-0.00121763	0.00205048	-0.000905576
574.9232814218742	540.427666848151	526.6776304866776	1.32146561	32.22467041	0.98538321	0.11348914999999997	0.050887881100000004	-0.0164192653	0.0687576595	0.0836963293	0.0840740764	-0.0302288939	-0.0458756117	0.060452053799999995	-0.0039953315	0.0953002396	-0.0366817894	-0.015062871799999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.02876	0.038535	0.0425941	-0.000884959	0.00205048	-0.000905576
577.4873297822893	540.931945481445	526.3741899340387	1.31948233	32.17630768	0.97879022	0.06065805	-0.060419396900000005	0.0029387867	-0.0187878395	-0.050197948799999996	-0.0683128192	0.0553470191	-0.10157845539999999	-0.0737013631	-0.037227412	-0.053507864	-0.0162555525	-0.105151091	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0287714	0.0721981	0.0517561	-0.00113496	0.00215691	-0.000905576
576.373589184259	540.7652650934061	526.1220577478791	1.30804729	31.89745712	0.98156178	0.0689581	-0.0168701191	-0.1043413259	0.0078876493	-0.0011798525999999999	0.1583755932	-0.0356419966	-0.0872900993	-0.0607634563	-0.0416854146	0.1149364949	0.0732657652	-0.033137928999999997	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0364073	0.0955341	0.0677613	-0.00135743	0.00237406	-0.000905576
574.5893911107364	539.1684058561094	525.5506007050303	1.29637098	31.6127243	0.98037857	0.1460184	0.0570894745	0.0810307503	0.0652984789	-0.0901084494	0.0702601609	0.042152159800000005	0.0269208379	0.066737853	-0.11409359699999999	0.0358307514	-0.1040943572	-0.0653204448	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0363059	0.0118473	0.0454608	-0.0008922999999999998	0.00235408	-0.00121906
574.2262439250007	540.0255825065459	524.9365349577322	1.26879299	30.94021797	0.98131013	0.2109822	0.0110613684	0.0201304788	-0.10426955210000001	-0.07465373559999999	-0.0275130568	-0.0322938799	-0.005626705	-0.11212957960000002	0.0649493585	-0.1032275716	-0.0245659861	-0.0329944588	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0376849	0.153394	0.0622828	-0.00162414	0.00216457	-0.00111572
570.1051906950959	538.7654898616752	524.1457461718123	1.3725636	33.4707222	1.07500029	0.31482595	0.1407873016	-0.0099148837	-0.0015440707	0.0618433778	0.080248129	0.009540714399999999	0.1092819359	0.07007088639999999	-0.045337314100000005	0.1520697256	-0.024335715299999998	-0.064295796	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0406611	-0.0295716	0.0888463	-0.000145967	0.00264783	-0.0012007
573.8766506650613	539.6336694110487	525.9747056865633	1.38427663	33.75635147	1.05128527	0.30830375	-0.039581089900000005	0.022548411299999998	-0.0720541827	0.11760632789999999	-0.0402933295	-0.0170982804	0.048697982699999996	-0.0913535374	0.0772797244	0.007295109100000001	0.0464670331	-0.0176796138	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0308585	0.155739	0.07896409999999998	-0.00143458	0.0021654	-0.000905576
577.777674100951	539.5200497935891	526.7960305462676	1.38080037	33.67158127	0.99308437	0.2094578	0.0054526267	0.09587821880000001	0.1312714952	0.0669263076	0.1105725573	0.0422265129	0.0297378713	0.0512173937	-0.0206607919	0.12180749630000001	-0.0669218042	0.060217098499999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0343011	0.0273142	0.0468243	-0.000992412	0.00252138	-0.00101644
576.8197376708042	539.8891452396408	526.467831872888	1.29692304	31.62618637	0.9785496	0.0475418	-0.048472560899999996	5.5323e-06	-0.041650921699999996	-0.0471001425	-0.07959887019999999	0.0333194829	-0.0040343011	-0.060111307	-0.0357106303	-0.0511674804	-0.0377200691	-0.0709841638	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0288003	0.0525773	0.0468366	-0.00111659	0.00242111	-0.000905576
574.1058609345464	539.4883149776986	524.8234736083742	1.10330045	26.90459251	0.92134017	0.1186683	-0.002818135	-0.0685760827	-0.0920888581	-0.0272242616	0.0079997144	0.0391878741	0.0260367443	-0.1078458189	-0.0097668077	-0.035207759	0.048046001	-0.0233888891	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0387754	0.105584	0.0648209	-0.0013697	0.00264047	-0.0011871500000000003
572.1699493772826	539.0811615140867	523.9894786832177	1.14927983	28.0258255	0.93774879	0.05852059999999998	0.06751205190000001	-0.042286921100000006	-0.041713219700000005	0.0234368239	0.1436371567	-0.0615061407	0.09816345060000001	-0.012291508799999998	-0.0539532496	0.06782734	0.0259926573	-0.0571542004	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0461629	0.070443	0.0629528	-0.0012424100000000004	0.00254113	-0.0011313
568.7244622652768	538.4615867568374	524.0650763338949	1.21202481	29.55589485	0.92253482	0.0367739	0.15739034400000002	0.0774838061	0.059881496799999996	0.0732118554	0.0620923993	0.0552115813	0.1415817651	0.012186768300000001	0.0074013462	0.1240734056	-0.022844756299999998	0.0717244732	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0382467	0.0664452	0.0629542	-0.0013432	0.00224436	-0.0012309100000000004
575.103912460792	538.243825724002	526.533868414746	1.32926655	32.41490173	0.98666894	0.052597799999999986	-0.022791165800000002	0.0323893258	-0.07673746349999999	0.1577095182	-0.07359333030000001	0.0960570249	0.14320530369999998	-0.040685101	0.08359502320000001	0.0551977393	0.032273586	-0.10992968210000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0385867	0.0401609	0.0652532	-0.00112858	0.00234681	-0.0010744900000000002
572.6424705233402	538.9690335913847	528.105216956083	1.27564275	31.10725403	0.95841092	0.08690559999999999	0.0174567831	-0.0705394096	0.125267494	0.11929109130000001	-0.0713818925	0.0483932678	0.0959286836	-0.0355769976	0.0089435445	0.1050861292	0.0950868432	0.0578803006	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0402958	0.0923004	0.0454662	-0.0012424100000000004	0.00221791	-0.00109716
574.5730283741701	540.3656163065143	527.9284010110582	1.30728483	31.87886429	0.95377636	0.029115050000000007	-0.08253851429999999	0.051467390300000006	-0.048010918099999994	0.0637963068	-0.1074408925	-0.0790613482	0.0010407421000000001	-0.0802175066	0.05319834230000001	-0.037386548799999995	-0.0878907408	-0.0019662924	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0365012	0.0864278	0.042833	-0.00112879	0.00218682	-0.000905577
573.4113117801006	540.6386162482905	526.7325179018244	1.29216707	31.51020813	0.98076481	0.07402317000000001	-0.0037197448	-0.1054792976	-0.061078218600000005	0.0032129204	0.1166334522	-0.1428578748	-0.0400910754	-0.0369086542	-0.017712499099999997	0.0471517521	0.0421601517	0.0060095253000000005	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0316747	0.07700569999999998	0.00836508	-0.000695777	0.00225994	-0.000905577
572.5910070776871	539.7069340650393	525.910124439168	1.43317306	34.94871902	1.0032866	0.08974634	0.029823676099999998	0.09163292890000001	-0.016935394399999998	-0.0988499474	0.01660859	0.1515603406	0.0009885925	0.007116528100000001	-0.10186092210000001	-0.0583543763	-0.0711910161	-0.1202565768	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.036368	0.01475	0.00716044	-0.000623586	0.00230361	-0.00122157
568.8767601324677	540.2011668601915	526.0502479162423	1.72504818	42.06625366	1.29624975	0.31194806	0.1029088844	-0.101665691	0.0675286044	0.0713038158	-0.0850338608	0.008036432900000001	-0.0020772882999999997	0.20806566199999998	-0.0059480984999999995	0.0222325996	0.17848353620000001	-0.1037495383	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0606997	-0.0918956	0.036906	0.00048372	0.000510732	-0.00134589
581.3112900072523	540.3226145749152	527.0000655554919	1.80488741	44.01317978	1.33754385	0.5062845	-0.0949447403	3.6722e-06	-0.021867367000000002	0.000214148	0.2225989638	-0.0770918229	-0.0603380277	0.0470610997	0.17308236230000001	-0.051780936500000006	0.0703085225	0.1916986229	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0315364	0.184655	-0.0337206	-0.000877294	0.0010974200000000002	-0.000694712
573.5505647006272	539.3466633795632	526.5287653782741	1.58290899	38.60011292	1.25692499	0.2390195	-0.023735802900000002	0.0224054271	-0.0573775262	-0.060284346600000004	-0.0543868785	0.051426016500000005	0.0565778983	-0.0343882042	-0.0399807406	-0.09388881630000001	-0.0348794603	-0.064262977	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0334691	0.0327877	-0.0039348	-0.00121065	0.00150832	-0.00105913
572.9690466158277	539.2071107147586	526.0113560058555	1.31898808	32.16425323	0.98052192	0.1771312	0.0733680148	-0.0877993546	0.054591625	-0.10952550529999999	0.0366964892	-0.015566663799999998	0.07750208900000001	-0.0236666474	-0.09114233949999999	-0.0375662739	0.023493886000000002	0.15842409289999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0447141	0.117871	0.0263981	-0.00190601	0.00178906	-0.00109243
