CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.2480512646929	533.5102809475811	522.019701282154	1.24228466	30.46239281	0.96894318	0.13344609999999998	0.026672587200000004	-0.102070483	-0.0877122395	-0.1040855615	0.0257759638	-0.0141859623	0.0630152273	-0.0050064815	-0.0389997697	-0.09661842650000001	0.0388602497	0.10043064019999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0530444	0.0880873	-0.163292	-0.0019219	0.00237875	-0.00136534
564.3216981809767	533.0582285216462	520.7931612416892	1.24623799	30.5593338	0.94800913	0.0266342	0.0586634154	-0.0372669712	0.0542444165	0.0972042227	0.1172217062	0.0007182539	0.0977770133	-0.0222229721	-0.0811532232	-0.0268326586	-0.0015211651000000001	-0.0449216022	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0530433	0.08806519999999998	-0.163142	-0.00178051	0.0025723	-0.00155962
561.0595512320099	533.5809104803296	521.4748926750345	1.30813086	32.07702637	0.93347377	0.04384709999999997	0.0614785283	0.0217121868	0.034414379	-0.08761021029999999	-0.071443614	-0.0035416559	0.0492629171	0.0206726046	0.055244159	-0.0073700229	-0.0476079628	0.010953484199999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0587104	0.0754062	-0.147039	-0.00173566	0.00256205	-0.00169288
565.7004882332586	534.1787222994298	523.462045797465	1.33356345	32.70066452	1.01401877	0.10081880000000001	-0.0129938034	0.061214900499999995	0.096295374	-0.1563835639	0.0502280356	-0.0193873779	-0.0061787423	0.0880571331	0.0792511496	0.0092486339	-0.01118743	0.06386059940000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0531298	0.035238	-0.181433	-0.0016921	0.00219209	-0.00169288
561.454017299666	534.6830736551776	523.6663171177119	1.37889504	33.81225204	1.05715728	0.12092529999999997	-0.0157594977	0.10644716779999999	0.0350742244	-0.008711242	0.027617557400000003	0.0711381309	-0.06102481059999999	0.0195927365	-0.0058153735	0.028279165800000002	-0.0026822554	-0.039869137400000004	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0532456	0.049129	-0.16148	-0.00109608	0.00147689	-0.00126479
569.9291027628502	535.3805439498791	523.4757675649101	1.38389814	33.93493652	1.05454099	0.1832855	-0.0527304876	-0.12202125220000001	-0.0716093203	-0.0355982491	0.12235545560000001	0.057283699800000004	-0.1084422431	-0.0539610231	-0.12890115470000002	0.0168960441	0.04703160309999999	0.006921872900000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0532506	0.150075	-0.171681	-0.00216853	0.00156498	-0.00154692
565.9955714809489	534.5458831785937	521.420963812736	1.35043609	33.11440277	1.06014395	0.2250787	0.010998832	-0.0930325339	0.10788589359999999	-0.06334286019999999	0.012168030900000001	0.0644790942	-0.0625958082	-0.0018369023000000002	0.0270253721	-0.057617634400000006	-0.1892937476	-0.0264368717	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0600351	0.0187378	-0.155736	-0.00165608	0.00228476	-0.00173493
559.0514257981507	533.4170766004379	519.2139651994605	1.32499158	32.49047089	1.0201242	0.1088455	0.14000021070000002	-0.0886437702	-0.0945773949	0.012852531499999998	-0.0626060667	-0.037586081	0.0546465041	-0.012226932	-0.0456285432	-0.1306414493	0.0078355196	0.0106765176	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0632058	0.0626846	-0.142264	-0.00208239	0.00262664	-0.00193186
564.3023400287124	533.2029707675831	520.4816892534017	1.34252286	32.92036057	0.98476613	0.11979200000000002	0.053805723099999994	0.0470590337	0.10846365599999999	0.08150265059999999	0.028663889900000003	-0.027085433199999998	0.0755331202	-0.0113447007	-0.0647064242	0.12312635539999998	-0.0044349464000000005	-0.044343028799999996	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0681484	0.10714000000000001	-0.113728	-0.00265526	0.00277783	-0.00204496
563.0790940670454	533.3173083607456	522.0334128077118	1.32582986	32.51102829	0.97562444	0.16921309999999998	0.030630082799999996	0.0442083193	-0.0831294254	-0.010232096	-0.1123144202	-0.0044879221000000006	0.0743262955	0.06316874900000001	0.0800633355	-0.0027990965000000002	0.0745473978	0.0852713848	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0624486	0.0362847	-0.141671	-0.00182218	0.00262664	-0.00173493
567.283783483902	534.2351922646419	524.099952976586	1.31289506	32.19385147	0.97112417	0.0635106	-0.0719994129	0.0221985554	0.0164078931	0.0731424095	0.0666262089	-0.056284685999999993	0.0089766081	-0.018754103600000002	-0.042974551900000005	0.0730761933	0.0965554961	0.0535160397	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0635605	0.0679109	-0.148743	-0.00206174	0.00269774	-0.00189828
