CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
556.0950870699427	530.8506737595667	520.5227148047186	1.02064478	24.37169456	0.89925194	0.14679821999999998	-0.0668030408	0.006976060300000001	-0.11183601439999999	0.0160738432	0.0475311363	0.0183624254	-0.0187525384	0.0008800016	0.0106631371	-0.052086224900000005	0.055008801600000004	0.0731468732	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0108538	-0.036569	-0.1223	0.00313958	0.00273798	-0.00119042
552.534719657867	530.2643894137543	520.4677979000002	0.96131533	22.95498276	0.87159073	0.043781399999999984	-0.082082236	-0.0016189557	-0.0829164725	0.0087679656	-0.0020384809	-0.0675984463	-0.04965466599999999	0.0126595152	0.068480486	-0.0363950683	0.13818112359999998	0.0016891628	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0108458	-0.0246626	-0.137513	0.00327717	0.00254637	-0.00118654
558.9539529859467	530.2157238943054	521.4283188027251	1.05429685	25.17526245	0.92460901	0.17365469999999997	0.028575857000000003	0.066056347	-0.0696631578	-0.07055930889999999	-0.053120020899999995	-0.0582799684	-0.08360442559999999	0.0582722958	-0.0015159035	0.0396825854	0.085605704	-0.13041587400000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0108654	0.0495055	-0.104884	0.0024225	0.00295492	-0.001113
558.5219928456065	530.3124239485784	522.4424516865445	1.13263595	27.04590034	0.94082159	0.14638169999999998	0.0363056159	0.0632262029	-0.0010074419999999999	-0.116587226	0.0357400026	-0.0415538822	-0.102328739	-0.0459783353	-0.0464330623	-0.021794537599999997	0.032438818700000004	-0.09544859039999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0183201	-0.052523	-0.111564	0.00287383	0.00284534	-0.0011564600000000004
558.8252730125045	530.7737401289161	522.5596688112477	1.09543741	26.15764618	0.9588936	0.1923446	0.0471454129	0.0030461292	0.0893830559	-0.1438211126	-0.07065506120000001	-0.0295084431	-0.0239566142	0.0482166782	-0.0902019247	0.0451401408	-0.0422462175	-0.14306886789999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0227912	0.066114	-0.104887	0.00198997	0.00301384	-0.0013552900000000003
558.4198904914638	530.695491393467	522.4023967228667	1.19995141	28.65330696	0.95792329	0.18780349999999998	-0.0324793134	0.032801377	0.09545820630000001	-0.0276934917	0.053778977400000004	0.0144336446	-0.039462628199999995	-0.0374909094	-0.057408968399999996	-0.05164522269999999	-0.0615707197	-0.10543145550000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0259308	-0.0629609	-0.12276	0.00253413	0.00289644	-0.00126253
558.9181285699326	530.9446705428662	522.3721067541203	1.23314226	29.44586372	0.96478671	0.17227099999999998	-0.006262071700000001	0.0201607401	0.0393367822	0.0686891484	-0.0846558285	-0.047270010099999996	0.0317486775	0.0989742957	0.0424041049	-0.0022892662	-0.0483888549	0.0070009595999999995	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0212194	0.049962	-0.0982738	0.00204457	0.00288159	-0.00136113
560.3268715895769	531.292223516281	522.8554265284278	1.33372188	31.84757423	0.97756481	0.136233	0.09007872230000001	0.059154881299999997	-0.047909992199999994	-0.0558014999	0.0373276117	-0.0079347091	0.031284690899999995	-0.032218279	-0.08662209439999999	-0.0800268911	0.1348628638	-0.036590897000000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0318268	-0.0424869	-0.098739	0.00253475	0.00301384	-0.0013293300000000003
559.3046299072623	531.4441513301039	523.0185084061053	1.23512137	29.49312019	0.98196912	0.05849310000000003	0.0266693619	-0.0227525305	0.14855693960000002	-0.0992426656	0.0016334832	-0.1009692982	0.021144763900000002	0.0272609011	-0.028629792400000003	-0.0980982772	-0.081633046	-0.0829133267	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0262976	-0.0163565	-0.111753	0.00228483	0.00301384	-0.0013558
563.2106171103145	531.4090685849513	523.1295740316733	1.26305354	30.16010666	0.97203326	0.0536445	0.1064218278	0.0737918346	0.1277213719	0.0388863814	-0.0524540758	0.0479333712	0.0594766722	0.0366370824	-0.051778403	0.0195036898	-0.097977955	-0.0040577589	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0241944	0.0243968	-0.107187	0.00240048	0.00301384	-0.00136459
563.4326878849072	531.4533769895158	522.8257674502704	1.26219106	30.13951111	0.95978767	0.124062	0.125896342	0.0023281353	0.022422099100000002	0.0661874177	0.1506253906	-0.0650673106	0.0453247251	0.0160620688	-0.0018276379	-0.0787540945	0.072481827	0.06666575820000001	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0271031	-0.038765	-0.12327900000000003	0.0028811	0.00288463	-0.00113643
