CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
563.6869530632114	533.6859344190207	523.1792640179393	1.28794992	31.29686165	0.95415241	0.13682336	-0.0548572305	0.0728175761	-0.0752112924	-0.0661624209	-0.0328921697	-0.075441007	0.056865489400000004	-0.0256130281	0.0611062462	-0.0356692078	0.14266900130000001	0.0168104665	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0657817	0.170585	0.00996274	-0.00181902	0.0035254	-0.00332675
564.5576034879018	533.7381887908502	523.3132944120042	1.28523099	31.230793	0.93863618	0.09281965999999997	0.0407409429	-0.0370698359	-0.0658807338	-0.0179537798	-0.10054154609999999	-0.06382099349999999	0.0584607739	-0.0102193354	-0.0172779903	-0.0164001924	-0.1394948363	0.0609800342	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0655646	0.135143	0.0317798	-0.00214589	0.00387366	-0.00335849
560.9971100349567	532.9130308038168	522.8711885055072	1.25817966	30.5734539	0.92507601	0.08305712999999999	0.0060170986	0.122268344	0.048831325999999994	-0.0429700039	0.021790978199999998	0.0250350504	0.1104394876	0.0424882766	0.070329022	-0.09035605890000001	0.012725998200000001	-0.09245312050000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0657325	0.158539	0.00903607	-0.00177589	0.00376106	-0.0031061
565.3036648715995	533.5128709683686	522.9165019141275	1.2933619	31.42837334	0.91906667	0.05349287999999998	0.11413043789999999	-0.062822627	-0.0789333097	-0.0068318348	0.0105977704	-0.026088256299999998	0.0669008104	-0.0037908103999999996	-0.0312793646	-0.0011286785	-0.0352835633	0.029011966299999997	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0640958	0.182271	0.00913325	-0.00225809	0.0038394	-0.0031061
560.1746675250366	533.423357721762	523.5031152042857	1.29616582	31.49650574	0.93149352	0.026763020000000016	0.033127368399999996	0.1033430075	-0.0176076669	-0.0284917306	0.08799484240000001	0.043741031500000006	0.0618502557	0.0308610361	0.0315499586	0.058878375700000006	0.1271577116	-0.0160072086	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0651046	0.19735	0.00913697	-0.00220001	0.00368405	-0.0031061
565.0659297964096	534.760194790587	524.4258027137208	1.33625519	32.47066879	0.9933033	0.04644952999999999	0.0361522066	-0.060044763200000004	0.0491055769	0.0949680759	0.029550742400000003	-0.13114144519999998	-0.042265256200000004	-0.034367783900000004	0.0572861684	0.008775937	-0.050966167699999995	0.0979472333	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0599787	0.188408	0.0252161	-0.00214589	0.0035254	-0.00299282
566.7627615352211	534.1192218018396	524.0011442907311	1.42087388	34.52688217	1.03912377	0.1651565	-0.022535558799999997	-0.0601535972	-0.0790918603	-0.00080048	-0.0191075691	0.1269593442	-0.007559117299999999	-0.0351152474	-0.12305053460000001	-0.0267821571	0.0044446568	-0.0639246222	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0609403	0.0851101	0.0153436	-0.0013908900000000003	0.00367761	-0.0031061
559.3968451884823	534.9609505568058	523.598289431167	1.50632989	36.60344315	1.14820671	0.11951274100000002	-0.043415406100000005	0.0689944611	-0.0169581297	0.07307421389999999	0.1159507284	0.1733552392	-0.0978812681	0.0980075432	-0.038651142400000005	-0.0402768582	0.06488409690000001	-0.1094704415	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0574165	0.0987595	-0.0007964409999999998	-0.00109109	0.00267397	-0.00268555
570.1803684660089	534.7031943236578	523.8539121456173	1.62216234	39.41814041	1.22754836	0.21822347100000003	-0.08897565380000001	-0.0159077525	0.057183590599999994	-0.1499124882	-0.15415647640000002	-0.087887889	-0.1028209509	-0.0281571617	0.1670616744	-0.0673866644	0.0443380071	0.1266995843	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0476087	0.259186	0.00451573	-0.00106698	0.00201713	-0.00285814
563.7190727902088	534.3126285575544	523.419285790482	1.5003835	36.45894623	1.19985521	0.28760737	0.0917590657	0.0737857654	-0.0041619971	-0.018956379199999998	0.0549097384	-0.12312763460000001	-0.0089411924	-0.0716176486	0.1153229075	0.07535449820000001	0.0283557755	0.1391389528	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0422297	0.481576	0.0193921	-0.00187652	0.00210479	-0.0028561
565.3635235045107	532.8147893395843	522.8738649329547	1.44916368	35.21431732	1.22218418	0.5051808000000001	0.1389093468	-0.0338080178	0.0291580088	-0.0627668237	-0.0607253134	-0.0142997219	0.1577582874	-0.006261383000000001	-0.0360243569	0.10966018890000001	-0.089375984	-0.1183475872	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0476013	0.08145439999999998	0.0406122	-0.00251403	0.00295802	-0.00293471
560.0369360207922	532.5554848788331	520.2250807114674	1.16159582	28.22649002	1.00145805	0.1362377	0.1266825933	0.10721831710000002	0.005517477099999999	-0.0269160034	-0.0804617208	-0.0625446952	0.1622733785	0.081913734	0.0040533235999999995	0.027445841699999998	-0.0452059481	-0.162530827	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0525098	0.0327566	0.0512006	-0.00176164	0.0034751	-0.0031061
557.6492185845186	531.4215873208381	519.6176600856851	1.06777537	25.94667625	0.95130968	0.12038389999999997	0.0614116545	0.18584441350000003	-0.0437977487	0.0162385363	-0.055733484800000004	-0.047959177400000004	0.21158717100000002	0.1372672889	0.0617490796	0.0244881435	-0.0351660703	-0.0366486455	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0528927	0.103431	0.0656662	-0.00237836	0.0034751	-0.0031866
560.439065183719	531.4413289129893	520.5355404585711	1.03964639	25.26314926	0.91887158	0.06962700000000001	-0.0120312699	0.151795534	-0.0692551767	0.0512220621	-0.0362360789	-0.0700266687	0.18101888940000002	0.1473697468	0.0670948007	-0.077047894	-0.0096859115	0.0976595708	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0559751	0.1531	0.0573906	-0.00226403	0.0034751	-0.00324427
558.4672425076565	532.6429293147551	520.3992385483931	1.21768677	29.58948517	0.97173613	0.06255769999999998	0.09305010300000001	0.1121377543	-0.11533901210000001	-0.024943032599999998	0.025459706699999998	-0.0196735158	0.1171350378	0.0400464053	-0.0372033657	0.0250494933	0.0903172931	0.0674212443	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0574877	0.187268	0.0651072	-0.00226403	0.0037251	-0.00337748
557.1293926206663	533.7042291958571	519.6246905867275	1.13759947	27.64338493	0.93399233	0.0802582	0.1391774075	0.1082381547	-0.1545357672	0.0141730592	-0.0592837133	-0.0935508026	0.061208128	-0.0034863023	-0.1459579904	-0.0646550167	0.0124145124	0.05142224980000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0566608	0.127407	0.06555	-0.00211051	0.00393654	-0.00339507
555.9913232813736	533.6858397675513	520.1166073359404	1.09019542	26.49147797	0.9592883	0.1142747	0.14747300859999998	0.1619418359	-0.0460081589	0.0680049975	-0.11529830220000001	-0.014643407399999999	0.0694914171	-0.048617443600000004	-0.049841578899999996	0.0266525185	-0.007420863000000001	0.022478911600000002	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0594321	0.206348	0.0527296	-0.00226403	0.00383892	-0.00353877
561.6402221231868	533.2598540695018	522.8091329251494	1.27398276	30.95746422	1.02592957	0.04513490000000003	-0.0718339345	0.0836849172	-0.0215820431	0.0621766083	-0.0075547984	-0.07018184969999999	0.0648639093	-0.0022276598	0.0651872352	-0.0359011969	0.049045037400000005	0.08301160910000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0537852	0.182605	0.0513246	-0.00226403	0.00408745	-0.0035005
562.7338601176086	532.9433057523291	523.0137495788708	1.23149431	29.92500496	0.95652544	0.0913557	-0.0400615804	0.010879561000000001	-0.1231906919	0.016529981699999998	-0.0560952554	0.0619721105	0.0746887874	0.0085031161	-0.0871262208	-0.11091393109999999	0.0195278956	0.017335387600000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0593591	0.117182	0.0510318	-0.00205933	0.00423807	-0.0035465
559.5054782216487	533.59083673573	524.2001073243428	1.30578482	31.73024559	0.99183834	0.14106430000000003	-0.015340683	0.0745055471	0.0617807252	0.08157035809999999	0.0480251268	0.1287233529	0.0592204662	-0.0047777517	0.0189265666	0.0729376284	0.0043004322	-0.10341163119999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0640362	0.209051	0.0588965	-0.0024954	0.00399204	-0.00359747
568.7209507939455	534.9905561842144	526.1407517789792	1.69101143	41.09115601	1.3427608	0.3032328	-0.0704007598	-0.171033863	-0.0289859905	0.20302274190000003	0.021546977400000004	0.14816846960000002	-0.1246969864	0.1380254024	-0.2283822903	0.0140498419	-0.0815974372	-0.0838391953	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0475197	0.0529224	0.0488958	-0.00169903	0.00340324	-0.0025709
562.7191881435483	535.4890787117836	525.3323371791715	1.71725035	41.72875595	1.25735998	0.1719021	-0.2822017018	0.022087255099999998	-0.033097581	0.0927008503	-0.1345028192	0.0256336841	-0.19990254870000002	0.10828884779999999	-0.0037725728000000004	0.0168502917	0.0837370881	-0.0155104451	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0455341	0.139858	0.0129819	-0.00162731	0.00276427	-0.00280155
567.7270708934259	534.9117115103525	525.3766286426545	1.68375897	40.91492462	1.25909984	0.184555	-0.0364722595	-0.059028248600000006	0.1071415152	0.0373333279	0.0743832428	0.033958696499999996	-0.10856270779999999	-0.09530567720000001	0.08991300470000001	0.1292078257	0.05728047	-0.054655318099999996	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0418992	0.268103	0.0409365	-0.00179464	0.00261168	-0.00297604
564.0380796496413	534.539704193036	524.8158641990282	1.46503115	35.59989166	1.05565274	0.2178893	-0.053184181399999995	-0.0871296468	0.0469035534	0.034549400200000004	-0.1112418251	-0.015177771699999999	-0.0532896745	-0.0664322101	-0.034391021800000005	-0.059490674	-0.1480517659	-0.0534587593	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0473971	0.102132	0.0559374	-0.00196104	0.00300876	-0.00304095
564.2259073536061	533.6845687335358	523.3740582887243	1.40911412	34.2411232	0.98009598	0.1180371	-0.053310067999999995	0.022652608900000003	-0.0384691582	-0.036761485499999996	0.1374067651	0.0075117752	0.006388634399999999	0.0205401779	-0.0318208526	-0.1502816068	0.047901010300000005	0.0055224856999999995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0513886	0.139186	0.0225643	-0.00211064	0.00350328	-0.0032692
562.9984843704851	533.2277334173397	522.9844230546735	1.34818721	32.76061249	0.94389313	0.0362984	0.053009698499999994	0.048458194100000004	0.08155078240000001	-0.0384373695	-0.1280100463	0.091981884	0.0422914202	0.0036807071	0.0201280741	-0.027947960299999998	-0.11469412789999998	-0.05054096860000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0513406	0.150811	0.0219914	-0.00195051	0.00350926	-0.00358414
565.0004251914983	532.8107666521424	523.6539740417346	1.26698756	30.78748322	0.92362303	0.0451334	0.0394622041	-0.09318709720000001	-0.0644647369	0.0081946249	0.0974092116	0.0457744789	0.0590084616	0.021612105	-0.0855472182	0.0454242505	0.036264825099999995	0.09019651810000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0581931	0.156005	0.0333648	-0.00195051	0.00380905	-0.00371862
563.1608013447764	532.89895477818	523.5547474184424	1.29580677	31.48778152	0.91989183	0.05981509999999999	0.0362342357	0.0287298294	0.1006938735	0.0021039294	0.018218049	0.0680083432	0.06359711280000001	0.012155305600000001	0.082438423	0.0522464141	0.0435099121	-0.0484624073	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0619645	0.184514	0.0238046	-0.00195051	0.00394225	-0.00394491
562.7461150869336	533.5753003731395	523.4594070319981	1.29349887	31.43169975	0.94592655	0.034081400000000026	-0.016080111	-0.07233236679999999	-0.12019495050000001	0.0143154128	-0.0176439502	-0.0002116645	-0.0036775646999999997	-0.0080130984	-0.08008064969999999	0.070220593	0.0312512731	0.059286888600000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0576424	0.184436	0.0341679	-0.0017168	0.00394225	-0.00379226
567.2925954093082	534.1731258135604	524.4071456031967	1.29852283	31.55378151	0.98147738	0.05983559999999996	-0.1559187621	-0.0119325873	0.0120141543	-0.0031939186	0.0314539283	-0.0473764255	-0.03978865	-0.0376508954	0.06857549	-0.0271712704	0.026088806699999998	0.046194374100000005	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0575734	0.165827	0.047278	-0.00195051	0.00371639	-0.00369088
566.7416127437825	534.1427021270252	524.7000013740329	1.26108718	30.644104	0.94774038	0.0594126	-0.0148959885	-0.09755415699999999	0.10855139970000001	0.06534283610000001	-0.0124682951	-0.006296238000000001	-0.047646726699999996	-0.0395114717	0.0172102197	-0.026129858199999998	-0.19513155199999999	-0.0029417051000000002	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0646286	0.144533	0.0571774	-0.00232415	0.00370672	-0.00373085
562.5640655349158	534.0513026118531	523.5357361016955	1.31914902	32.05499268	0.96343005	0.03008009999999998	-0.0155880248	0.0196245927	-0.0276779802	-0.0307260025	0.1447259006	0.0398500504	-0.0210611337	-0.0397489682	-0.0370673956	-0.0696147675	0.0448414737	0.0291203048	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0617353	0.153142	0.0571902	-0.00245533	0.00388543	-0.00379226
564.5494838626173	533.9569959444134	523.2140530149138	1.32358873	32.16287613	0.94931936	0.047433099999999985	0.0532971105	0.0188320791	0.1215024692	-0.000370347	-0.021708581499999997	0.0686754323	-0.0170581315	-0.0541226372	0.046897017	0.0638023033	-0.044880815899999996	-0.0204110631	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0606909	0.18231	0.0571715	-0.00226836	0.00372836	-0.00379226
565.821866910395	533.7998407014097	523.381735553548	1.27183199	30.90520096	0.94244999	0.0467833	0.0327762527	-0.1090234301	-0.0845798703	0.0202125168	0.0685902523	-0.0198815686	-0.0262795364	-0.0238651606	-0.0583230976	0.1284762758	0.0609560875	0.08403724720000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.06428440000000002	0.209229	0.0572228	-0.00233654	0.00347215	-0.00379226
561.891854975608	533.7590797222714	522.2518560083872	1.44428873	35.09585571	1.05260026	0.1724155	-0.0662813612	0.0881623225	0.0172385375	0.056975271200000004	-0.007279365699999999	-0.0776794888	-0.0358275071	0.059260966100000007	0.013624053300000001	-0.0712059973	-0.0387885394	0.011494843400000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0567128	0.090748	0.0571874	-0.00200427	0.00350223	-0.00322806
564.8357478610193	534.1796838082145	523.6354453355294	1.29114079	31.37440109	1.04920876	0.1948942	-0.0034999466999999997	0.0009684658999999999	0.0543598296	0.046946014800000005	0.0465550916	-0.0322708867	-0.07355657360000001	-0.0280393473	0.0680701045	0.0750048858	0.0324769487	0.060366606600000004	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0546474	0.228708	0.0750167	-0.00191285	0.00308806	-0.00346326
565.823302006957	534.440070000042	524.8411773588058	1.20757294	29.34372139	1.00026143	0.17842869999999997	-0.1259842838	-0.0719333968	0.060525355999999995	-0.027396636800000002	-0.023280190699999998	-0.039908726400000004	-0.0937416632	-0.022073693	0.0303755278	-0.020463244	-0.0130742132	0.033430694500000004	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0595913	0.141747	0.0291314	-0.00161571	0.00350223	-0.00356472
570.5712434506338	535.0406808979858	525.535180065899	1.28016424	31.10767365	0.98954779	0.11654507799999997	-0.0561485024	-0.0829392599	0.1382004545	-0.0269597205	0.044203694	0.0084482707	-0.1335387558	-0.0675333092	0.0654689381	-0.0673414708	-0.0856624002	-0.0183752301	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0481555	0.161357	-0.000220378	-0.00160665	0.00299587	-0.00295719
568.717816240929	533.9873587835754	524.5261970137581	1.29434764	31.45232582	1.01684594	0.062041905	0.0516237906	-0.13988784199999998	0.05163308900000001	-0.0924291437	0.0238446267	0.1033639799	-0.0573615934	-0.1004144273	-0.045061408	0.050533269299999996	-0.026893061800000003	-0.07523281309999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.048226	0.18727	-0.000235283	-0.00176479	0.00350223	-0.00290082
565.2942423296995	533.534945043155	523.5701694333097	1.2655232	30.75189972	0.96117443	0.075055101	-0.0032598206	-0.0654778944	-0.0603231167	-0.1277558985	0.08418314730000001	0.0222670279	-0.0251009589	-0.05835319519999999	-0.0829483875	0.0346532082	0.1396605052	-0.047127034500000005	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0483423	0.166078	-0.000140482	-0.00237652	0.00388053	-0.00281781
563.6314374856846	533.0651762797709	523.0587246494166	1.3115617	31.87062454	0.93825948	0.018033056	0.026748402200000004	-0.0140728447	0.0704631646	-0.0891199139	0.0636003525	-0.0877294658	0.026356642599999997	-0.0366793186	0.0649742643	-0.0377369188	0.0159252929	-0.0337209961	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0507452	0.158835	-0.00017013799999999996	-0.00225912	0.00387266	-0.00285969
563.5486550734819	533.3440465513738	523.5089326128567	1.17695916	28.59981346	0.91347677	0.06806736799999999	-0.0064423513	-0.0022259851000000002	0.0389345775	-0.1085437776	-0.0700435797	-0.0768893865	-0.0164975229	-0.0144887088	0.1073276233	-0.01161218	-0.0762513581	-0.0191980648	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.050096	0.190445	0.00533603	-0.00204982	0.00370557	-0.00308934
561.3368880288382	533.6669365169842	524.2180414310221	1.1685704	28.3959713	0.96773225	0.09582857	-0.0793174168	-0.0099066025	-0.0134009182	-0.0918229071	-0.1232802568	0.0397824748	-0.034011691600000005	-0.0283091867	0.0430173374	0.0128205508	0.0267404473	-0.0991808845	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0411473	0.171156	0.0227644	-0.00243367	0.00375223	-0.0025166
565.5013683058518	534.0928748893	524.7780923552151	1.31777823	32.02168274	0.97098202	0.07141279999999998	0.0747037626	-0.12887266630000002	0.0634334743	0.0176168077	0.10584788769999999	-0.0523811597	-0.0704601754	-0.0672758352	-0.0175954549	0.0703478909	-0.0212440417	0.0191945218	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.050474	0.210763	0.0209068	-0.00256445	0.00366652	-0.00271254
565.7843655712903	533.9747701381688	523.2292840648452	1.35736108	32.98353577	0.96723717	0.07707860000000001	0.0022632774	-0.063517265	-0.0866987042	-0.1379809873	-0.0392636502	-0.0465673021	-0.056492886	-0.0978780082	-0.052618659500000005	-0.09671561449999999	0.0589939737	0.0404730109	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0551096	0.16789	0.0204983	-0.00262884	0.00397252	-0.00292538
562.5775856551567	533.5435583268542	522.4506083786667	1.32164848	32.11573029	0.93767256	0.019875699999999986	0.0170080209	0.06810730200000001	0.0718653274	-0.07050442900000001	0.09331856050000001	-0.0684890432	-0.0205257158	-0.0927832985	0.0553316377	-0.0861173502	-0.0070915373	-0.0766125684	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0557914	0.16389	0.0198354	-0.0024972	0.00407386	-0.00298302
564.7512282266625	533.1871211762243	523.1309486112725	1.2726779	30.92575645	0.93035704	0.05845709999999998	0.0700598409	-0.044329592300000005	0.061531061399999996	0.0202790433	-0.0355431862	0.0295559988	-0.0038596134	0.016397267099999998	0.0050550684	-0.022081649300000002	-0.1357283902	-0.0262898623	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0583434	0.149405	0.033526	-0.00262884	0.00433962	-0.00314021
565.1915385112754	533.3140893613654	524.0557650058903	1.3021189	31.64116478	0.94836521	0.07249130000000001	0.0049874548999999995	-0.0797506626	-0.0606138853	-0.0076427737	0.12373645720000001	0.07381955379999999	0.0188552541	0.0056475354000000005	-0.0848667798	0.0072738273	0.08557301810000001	0.07084792570000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0580033	0.17586	0.0525127	-0.0030541	0.00437621	-0.00321255
563.6646713008026	532.7258575234315	523.8278644912682	1.29106629	31.37258911	0.93081325	0.11610120000000003	0.030974072400000004	-0.0053410028	0.10674879220000001	-0.0185086306	0.0491857493	0.0558353595	0.0373394907	0.0052468017	0.0529370155	0.09911154330000001	0.0206632855	-0.0798151296	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0613996	0.201676	0.0246578	-0.00268265	0.00385415	-0.00292538
561.6181103064238	532.7583364990128	523.4322748718856	1.27398717	30.95757103	0.9300195	0.054620000000000016	0.042025934800000005	-0.101951587	-0.0807110691	-0.0168523472	-0.0012867	-0.0289063727	0.0251509364	0.013437840900000001	-0.0524481104	0.059032905499999996	-0.0064804714	0.058637469000000005	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0596365	0.16756	0.0246642	-0.00280011	0.00411138	-0.00292538
565.4412453130476	533.06992913569	523.6820851023608	1.28153753	31.14104462	0.93206948	0.03468677999999999	-0.0774465332	0.0249920224	0.0340937952	-0.08157989639999999	0.0531841548	-0.058783905	-0.0139874504	-0.0237501933	0.056176705199999996	-0.0938618556	0.0318173543	0.017491326499999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0556194	0.166078	0.00817902	-0.00258493	0.00415025	-0.00292538
565.4215127353217	533.6831962872324	524.2726650644591	1.27431536	30.96554756	0.91563338	0.04386914000000001	-0.0201700725	-0.1143999587	0.0110362449	-0.0347583842	-0.046939432999999996	0.0079193566	-0.0645846094	-0.0217646877	-0.0176853717	-0.0439712793	-0.11537488800000001	0.09670471539999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0513878	0.158628	0.00119348	-0.00222623	0.00400491	-0.00292538
564.93745088842	533.7920725201142	524.3035794977028	1.47300339	35.79361725	1.07079709	0.13872688	-0.0727633587	-0.0307404882	0.0442914909	-0.11208484199999999	0.0652884449	0.1333539166	-0.0646554461	-0.0401159183	-0.0008594488	-0.0344698022	0.112941907	-0.20203795170000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0413301	0.112658	-0.0133547	-0.00263985	0.00369428	-0.00228661
562.8653413986689	534.0229815400991	522.1006340274815	1.86916244	45.42018127	1.39041603	0.08478179999999999	-0.013301543700000001	-0.008368874	-0.0584244171	0.0554855655	-0.0435072506	0.0160117735	-0.1627138138	0.1633345869	-0.1422997855	-0.1367609065	-0.0058619873	-4.0495100000000005e-05	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0404788	0.114947	0.0133843	-0.00224527	0.00342134	-0.00185608
562.4128894418283	533.7245860225596	521.9906362154968	1.84669566	44.87424469	1.32103002	0.22811575	-0.0195231328	0.109833455	0.0194670668	-0.1410834447	-0.1117443219	-0.0934332341	-0.0949207665	0.010854668500000001	0.1661782839	0.014190113700000001	0.0876366613	-0.003464647	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0407679	0.217182	0.0134026	-0.000931223	0.00277092	-0.00240308
561.2003650269617	532.5342085807155	521.9691367003614	1.53183126	37.22311783	1.13896036	0.22392234999999996	0.07791101660000001	0.018336556	-0.0884327669	-0.0252762136	-0.07978852389999999	-0.0019852089000000003	0.05796761	0.0705383024	-0.1017571973	-0.0198728637	-0.0457290871	-0.0288736025	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0421389	0.08815259999999998	0.0259117	-0.00146847	0.00351226	-0.00274475
558.8816832884559	532.0104614365987	521.3734048798989	1.20000172	29.15974426	0.97828698	0.1652652	0.1235377578	0.036672155299999995	-0.0235165622	0.07661137309999999	-0.048034197	0.012056768999999998	0.0746717257	0.0364889388	-0.0047509395	0.19343177949999998	-0.014844291200000002	0.0045994517	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0544415	0.180666	0.0454639	-0.00198879	0.00360747	-0.00294716
559.2723316788871	531.5052051330761	521.4666957218948	1.22438741	29.7523098	0.9849655	0.1281312	-0.010447146800000001	0.1135002369	-0.0031579066999999996	0.080273282	-0.0691822597	-0.10497723490000001	0.1370126376	0.1150438206	0.057552892	0.019757244099999998	-0.0664461118	0.016403959699999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0600698	0.146134	0.0801748	-0.00180365	0.00432833	-0.00310636
558.1402859685844	531.3781220140081	521.2904203081215	1.13829899	27.66038132	0.92240518	0.0638965	-0.0179303645	0.1549378729	-0.040997712400000004	0.0550661481	-0.0267750689	0.0125461926	0.1355830523	0.1135689318	0.06425641160000001	-0.0514706021	-0.023048829399999998	-0.018663904499999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.059346	0.14335400000000004	0.0594326	-0.00158326	0.00456167	-0.00344564
558.1119050457878	531.8208610221095	522.1935002597515	1.23570096	30.0272274	0.94531816	0.10529580000000004	0.0607622963	0.0570132774	-0.0926964474	0.0810456561	0.0778316082	0.038017832200000004	0.08547100619999999	0.0973119908	-0.0094854801	0.011920053100000001	0.1063904086	0.0774020348	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0623952	0.181042	0.0613517	-0.00253463	0.00429422	-0.00347961
560.9894058323612	532.6191379918845	523.6539065565149	1.19345927	29.00076485	0.94134921	0.05379310000000005	0.0950885996	-0.0689878133	-0.0318251803	0.158005542	0.027553259700000002	-0.0891975295	0.057869395899999995	0.0065264915	-0.0882586618	0.1157627904	-0.04812648059999999	0.075274988	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0694969	0.172463	0.0612863	-0.00226708	0.00467995	-0.00358727
