CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
587.0674936400912	549.1231613839864	534.0605088247112	1.13006771	27.23381615	0.90154779	0.05877275	-0.0586879307	0.0124483624	0.0916935	-0.0520566663	0.0020845389000000002	-0.0226900574	0.0083894283	-0.0557823178	-0.0389688739	-0.0448110165	-0.1271429464	-0.1005850302	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0263919	-0.0445362	-0.0708881	0.0013128800000000004	-0.0009564380000000002	-0.000758509
586.6181744598573	548.6739278894347	534.603676315215	0.98076171	23.63565063	0.87397987	0.07762965	-0.051088691900000004	0.053102073099999994	0.0909392443	-0.0448178288	-0.025437192799999998	0.036172312400000003	-0.023225660099999997	-0.0216883657	-0.006802904499999999	-0.0771166781	-0.077275652	-0.059942290599999996	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0263959	-0.013229500000000003	-0.0981361	0.000989303	-0.0010142800000000002	-0.000758509
588.6208452283115	548.6966702979843	535.0517953772993	0.90237385	21.74655914	0.85849369	0.05259845	-0.015537388999999999	0.08672086710000002	0.082348223	-0.0432329426	0.077699308	0.08405173369999999	-0.0311009363	0.023243599700000003	0.0702492247	-0.1374193189	0.0230529112	-0.0245362985	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0263829	0.00623785	-0.0923336	0.000584838	-0.000872433	-0.000758509
594.5916429581245	549.2617073187491	536.0409256688739	1.0428592	25.13215637	0.88731533	0.104778215	0.0418243764	0.09335974550000001	0.0633046995	-0.0691672866	0.0786532897	-0.0196075249	0.0007293280999999999	0.034690033599999996	0.0902324015	-0.1048578967	-0.0364572705	-0.0022290732	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0263919	0.0590428	-0.07560509999999998	-3.58723e-05	-0.0009564380000000002	-0.000758509
591.6858836557434	549.4348649956797	535.8424347768133	1.12839985	27.1936245	0.94350535	0.175018565	0.0062863293999999995	0.0042323151	0.028674269500000002	-0.0398956413	0.01462983	-0.078102826	0.0113895053	-0.040723114500000004	-0.0015436332999999999	0.0010033323	-0.0497044793	-0.0708393277	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0263967	-0.0331696	-0.0922479	0.0011819	-0.0009564380000000002	-0.00065311
589.3364887476719	549.2127982747761	535.3127465528759	1.22356784	29.48710251	0.95031178	0.05933954999999999	-0.0173261391	0.050491643200000005	0.116097867	-0.032654424700000004	-0.0445590469	0.038173326	0.0224241914	-0.0050978409	-0.0302729423	-0.10142475449999999	-0.0986429041	0.0388854857	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0264044	-0.0528725	-0.0840781	0.0008348379999999999	-0.00113316	-0.000758509
590.3534831797575	549.5183659886014	534.0200184986422	1.31153023	31.60693359	1.0048939	0.173368705	0.0036575990999999997	0.0888965568	0.0198643131	0.0036976565000000003	0.0765340448	-0.1314933108	0.0516928695	0.0210542448	0.0288482225	0.0470662021	-0.0649590012	0.0027622745	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0263919	0.041217	-0.056978	-3.17721e-05	-0.0009564380000000002	-0.000758509
588.6741731402608	548.9298937966238	533.7045324466565	1.19690001	28.84442711	0.96614051	0.167776555	-0.054617356799999996	0.028105854	-0.0180739884	0.0381259652	-0.087047179	0.0542362921	-0.0086422604	-0.0375023608	-0.029100943900000002	-0.0069397379	-0.0403264443	0.0781301625	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0291202	-0.0502785	-0.0378969	0.0008348379999999999	-0.0010907	-0.00084707
589.7325727279041	549.154084989693	535.6660449794623	1.13268459	27.29688263	0.96527433	0.16055432	0.016782908500000002	0.0393106877	-0.0055660464	-0.0047290241	0.0242022227	0.1057617316	0.005392678000000001	0.0726526824	0.06793819570000001	-0.0988443888	0.0328452825	0.0689495631	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0264091	0.0539186	-0.0379204	-3.33134e-05	-0.00120644	-0.000758509
587.9253758286316	549.2828926607431	535.8554357675748	1.00703585	24.26883888	0.91818917	0.16958967	0.038017175699999996	0.025522982799999996	-0.043198630700000004	0.0020190157999999997	-0.0424298232	0.08713083890000001	0.025516103999999998	-0.0083008433	0.018805982199999998	-0.0916444633	0.0398122573	0.0200803394	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0202859	-0.0186461	-0.080283	0.000584838	-0.00133933	-0.000538767
590.9708705776231	549.4595933238619	535.4974113971451	1.38864172	33.46526337	1.02086127	0.18042925	0.0169840015	-0.0527887973	-0.0934970337	-0.024117026099999998	-0.0620539512	-0.0635865966	0.0382567235	-0.0981197519	-0.092823671	0.0339063308	-0.0340889018	-0.17279084179999998	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0264588	-0.11423100000000003	-0.08217159999999998	0.00192321	-0.00141585	-0.000418002
589.0495267291302	549.6891880656979	535.4481034303511	1.46809042	35.37992096	1.07519376	0.3486276	0.0318160169	0.0239606602	-0.0273146671	-0.0090448409	-0.1135873875	-0.0055718135999999995	0.073669391	0.021986951400000003	0.1159243785	-0.0847486795	0.0320944088	-0.0268140808	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.026406	0.0962514	-0.0745793	-0.000123166	-0.00110718	-0.000672958
590.5799228392583	549.3569061040579	535.2060960502348	1.21718478	29.33327675	0.9820689	0.2490666	0.0361766497	-0.0435104785	-0.0805697762	0.0300144444	-0.1256711987	-0.0635682666	0.023786852999999997	-0.0616401821	-0.07370835049999999	0.0440115709	-0.0191795342	-0.0506544242	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0182339	-0.0658758	-0.0552354	0.00092941	-0.00105684	-0.00075851
590.7996130690127	548.6661887408335	534.8897515315874	1.2509805	30.14772797	0.95570624	0.0652886	0.0473061404	0.0501605362	-0.045608925	-0.0846375258	-0.0521012255	0.1195709389	-0.0145294056	0.035872822799999995	-0.021038205499999997	-0.1143611291	0.0537604409	-0.035201405	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0264131	-0.0311583	-0.0665208	0.00092941	-0.00127897	-0.00075851
591.033376972331	548.6435057119412	534.9423575825862	1.36258161	32.8372345	1.02241433	0.20901315	0.0327444902	-0.08454349109999999	0.0367104303	-0.0588529249	0.0007463155000000001	-0.075672457	-0.0119687626	0.0138331652	0.045218658499999995	0.0529309134	-0.0830256695	-0.1015111298	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0329986	0.07798779999999998	-0.0454704	-0.000290852	-0.00110765	-0.000705469
585.7914064007504	548.8076904629564	535.4733193029555	1.28807139	31.04159164	1.00362861	0.1987555	0.008492144	-0.021921927200000003	0.0711808911	0.0062875177	0.09281910800000001	0.0815358811	-0.0131102387	-0.0147448431	-0.01742066	-0.0379522793	0.012194223	0.0609071003	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0264032	-0.0736671	-0.0536703	0.000277543	-0.00113232	-0.00075851
591.6936529169069	549.6509475667273	535.9419695645212	1.24187434	29.92827797	0.99895674	0.252537	0.0971828018	0.07355164410000001	0.0333525615	0.053002289	0.1608740518	-0.0677366884	0.047290217999999995	0.09112027130000001	0.0608701593	0.1299313998	-0.017237200600000002	0.0438256489	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0263919	0.08409819999999998	-0.0340392	-0.00104916	-0.000956437	-0.00075851
590.6680733585232	549.5216384674644	535.5114389746773	1.3288821	32.02510071	1.01612997	0.23833695	0.0470677503	-0.0192835279	-0.09719432060000001	0.0419414896	-0.0745416106	-0.08180267719999999	0.049082991500000006	-0.0634688559	-0.08091961660000001	0.09530325619999999	0.0093441497	-0.0551608211	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.026408	-0.0677872	-0.0480844	0.000148642	-0.00120644	-0.00075851
587.2958431657014	549.3383202714837	535.4284607125985	1.54352665	37.19787979	1.11399627	0.23279445	0.0434011532	-0.0032642935	-0.054681770899999996	-0.052280073600000004	-0.0354264979	0.1447243909	0.0531061128	0.0827159091	-0.0416456184	-0.054674888600000006	0.1205459168	0.0426585783	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0332095	0.0503009	-0.0336471	-0.00122511	-0.00146221	-0.000518681
584.5126305149444	549.8124008535303	534.9428380023271	1.86205709	44.87423325	1.32715118	0.42177165000000005	-0.0131315828	-0.22352385260000002	-0.039839647799999996	0.057133220400000004	-0.0270983569	-0.1490812125	0.0701381074	-0.1332346759	0.0376308417	0.023740404399999998	0.032250251699999996	0.0184813123	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0169238	-0.084092	-0.0165127	0.00221199	-0.00252739	5.8212e-05
588.8976460174554	549.2867325452146	534.2773912707262	1.4458971	34.84507751	1.13499951	0.23472485	0.0016107845	-0.029127092900000002	0.034011326	-0.05329684480000001	-0.0257513994	-0.140014185	0.0414545555	-0.0437148892	0.0376489161	0.0243546038	-0.0544307355	-0.09390623039999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0238015	-0.0198595	-0.034942	0.00078914	-0.00165387	-0.000549125
584.6293363139042	548.9906787719548	534.5888052785543	1.23708105	29.81276131	0.97157383	0.114437	-0.0268261075	-0.0190235531	0.0431385242	-0.0463320424	0.0743252359	0.0464425607	0.0021280835	-0.0021239052	-0.0399641088	-0.0406167585	0.0467960875	0.033256762999999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0293028	-0.0814437	-0.011768700000000003	0.000684406	-0.00150178	-0.000775865
589.4946553293566	549.4990016227491	535.0615266909684	1.34647	32.44895554	1.02379692	0.31374360000000007	0.0461982604	0.10927968980000001	0.009584413	0.0473583562	0.145244039	-0.0938777158	0.0464252574	0.1066343784	0.1164677267	0.048606857999999996	0.052452392199999996	0.0011505611999999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0269707	0.0832003	0.0349347	-0.0010042400000000002	-0.00133929	-0.000625719
587.6970633878003	548.3740342317019	533.5929287432324	1.45447326	35.05175781	1.0658803	0.32483969999999995	-0.0277147	-0.1202613602	0.0099892004	-0.059102835199999995	-0.0759870146	-0.0836194627	-0.0127718376	-0.05842231639999999	-0.0726465843	0.0570210208	-0.1400856312	-0.0051934524	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.030814	-0.07914459999999998	-0.0100261	0.000937876	-0.00123966	-0.000857787
585.7157534519489	548.0799069984174	532.7810676190219	1.30213475	31.38050842	0.99988157	0.12571638999999998	-0.014090281100000001	0.0649192615	-0.0273954474	0.0778198987	-0.0491762525	0.0701330913	-0.044429484299999995	0.0101467364	-0.0743347127	-0.0307685748	0.0811774938	0.0761741428	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0291631	-0.030506	0.00684414	0.000102726	-0.00138176	-0.0010516700000000002
587.3295717720422	547.8700526935926	533.601252564635	1.26143861	30.3997612	0.95807886	0.18282816	-0.0073829609	-0.0719081156	0.06932781240000001	-0.040217004300000005	0.0312145754	0.040820203799999996	-0.046670567999999996	0.044585035300000006	0.0592538575	-0.0027047148	-0.0018277988000000001	0.0507544754	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0338355	0.0452654	0.0343282	-0.000753215	-0.0008167819999999998	-0.000974583
585.3109360063038	548.2995127624346	533.571308068265	1.35904408	32.75198364	0.99484861	0.164237515	-0.0243474723	-0.0262985646	-0.13352318130000002	0.0024179137	0.031962404300000004	-0.0333116465	-0.0416549364	-0.023725914100000002	-0.0319250335	0.041903462200000005	0.057187469299999995	-0.144143674	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0367314	-0.0417825	0.0232152	1.6843e-06	-0.0012204	-0.00107968
583.0186516576217	548.3215294196231	532.936856896381	1.24836445	30.08468246	0.94200921	0.057717024999999984	-0.0493268657	-0.0331247259	0.0785386739	0.1092687306	-0.0055512261	0.0018608601	-0.025221688199999998	-0.0276624313	-0.0201632317	0.0743660761	-0.0953615109	0.0156797845	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0314218	-0.0470829	-0.00320659	0.000141615	-0.0013119	-0.000897406
585.866354738754	548.7166548513627	533.7170835687259	1.27182126	30.64997482	0.95008898	0.12869753	0.0176582276	-0.021290863900000002	-0.0638547337	-0.0393369291	0.09906005949999999	0.0825672457	0.0163683429	0.0403031408	0.0210919615	0.0338013517	0.057343764900000004	-0.0656657283	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0338499	0.0169177	0.00674874	-0.000808915	-0.00123549	-0.000916736
585.2896864280376	548.9303424429198	534.4101202218437	1.24608386	30.02972412	0.91965282	0.05478788	0.043996727199999995	-0.0155915784	0.1127713502	0.0734086996	-0.0210614581	0.0633731453	0.05231601809999999	0.0138163452	0.0390631912	0.036329597000000005	0.0051539218	0.0913944045	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0290559	0.0137708	-0.00121424	-0.00130558	-0.00130022	-0.000700451
589.4319820531446	549.4927667587864	534.8462100309763	1.23530483	29.76995659	0.93119514	0.1065012	0.09663211320000001	0.058287249699999995	-0.038792091800000005	0.0440182759	0.0241928865	0.049000136500000006	0.09097289289999999	0.0376585913	-0.0007973235	-0.0041464829	0.0721931754	0.08909724320000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0196553	0.00061786	-0.0305083	-0.000607293	-0.00140153	-0.000993926
587.3534543696047	549.3860219291023	535.0855310625503	1.32793248	32.00221634	0.97349375	0.09574169	0.08930214939999999	-0.0809675847	-0.0500806684	-0.11452888779999999	0.0045111407	-0.0146901536	0.0949432432	0.042383318499999996	-0.013007843799999998	-0.0160483635	-0.0036400504	-0.1349100348	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0288	0.0433122	-0.0223966	-0.000769604	-0.00109224	-0.0007497079999999998
590.8009666634399	549.0600803952592	534.0653207045528	1.40619886	33.88837814	1.01876569	0.1853577	0.0837377119	0.0755991647	0.07532357740000001	0.0529286884	-0.0017977704	-0.1053431587	0.0669004644	-0.0576842553	-0.0492367596	0.011843784199999999	-0.1377345216	0.011973481999999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0282035	-0.0614895	-0.0360179	0.000336622	-0.000972776	-0.000850782
587.0524928470572	548.2201749432278	532.287750153138	1.41812158	34.17570877	1.0790503	0.28750673	0.0153252819	0.0864619517	-0.013226763600000002	-0.1541458066	-0.0829474246	0.0604911911	0.0413268579	0.090016239	0.0739649589	-0.1444624758	-0.0326697491	-0.08107750820000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0301677	0.116609	-0.008050919999999998	-0.00106994	-0.00092291	-0.000717669
584.5359197560464	547.9127136781242	531.5550239330737	1.39262938	33.56136322	1.04835713	0.30872364	-0.0471107642	0.1319653916	0.013086241100000002	0.0584477053	-0.0308217165	-0.0440791922	-0.0262609372	-0.0701487316	-0.09421290119999999	0.00714992	-0.042006354100000004	0.08731743199999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0356384	-0.107631	0.00969632	-0.000290185	-0.0008167819999999998	-0.0010571
578.3342878204418	547.2420996275919	529.9155119725333	1.31169486	31.61090088	1.03056097	0.33855053	-0.1084179927	0.014487350800000002	0.1036433983	-0.0732415944	0.0436334667	0.047837951	-0.0804184916	0.0805075569	0.1013426483	-0.0611661929	-0.0468424726	-0.0120286019	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0311824	0.07796949999999998	0.0603226	-0.00198827	-0.000566782	-0.00104783
581.5312738909297	546.8305920083184	530.1689552720272	1.30847359	31.53326988	0.99295831	0.2654122	-0.1106947716	0.022805188100000002	-0.1268780842	-0.0049368715	-0.016239924	-0.0013929746	-0.1188016065	-0.0357872627	-0.0914466988	-0.0209566872	0.1210841232	-0.0707349229	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0368875	-0.111378	0.0569077	-0.000979517	-0.0008167819999999998	-0.000967689
578.9404756151023	547.1242310088695	529.9006466530271	1.15226102	27.7686615	0.96855247	0.27564235000000004	-0.09841844220000001	0.07471529589999999	-0.0068559815	0.085558226	0.0181160402	-0.0078961189	-0.0758262252	0.0716129606	0.065538376	0.042694099699999995	0.0594090256	0.0559446004	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0270673	0.0719303	0.065813	-0.00223431	-0.000650555	-0.00101884
579.8175677190735	546.4424997670388	530.5590557446004	1.24908388	30.10202026	1.00616503	0.29394509999999996	-0.115225555	-0.0783345877	0.055188285700000006	0.09675482210000001	-0.0518147621	-0.0528141274	-0.1229037592	-0.061003228300000004	-0.0400081298	0.0924552864	-0.0824444092	0.0152178423	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0348727	-0.0857537	0.0440637	-0.000851966	-0.00120673	-0.000823231
578.3946062131994	547.1762080017777	531.1618360177555	1.30469489	31.44220543	1.00167561	0.3226003	-0.1053718192	-0.0305279036	-0.0039596964000000005	-0.0569891854	0.0961787568	0.060429270199999996	-0.0698998207	0.0634565887	0.1037311209	-0.007264035	0.074081042	-0.04599119559999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0296653	0.10165	0.0698355	-0.00254171	-0.0008167829999999999	-0.000827888
577.3633341412666	547.3287807310213	533.0585403026537	1.48454523	35.77647018	1.09010625	0.3276956	-0.0824238835	-0.0809231814	0.0200560638	0.21789141329999998	0.1190321442	0.068872867	-0.0760625729	-0.0020580103	-0.054687476	0.1191420401	0.0525759818	0.1752481	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0320396	-0.117292	0.0593613	-0.0007887789999999998	-0.0008167829999999999	-0.000993059
583.2384345993237	548.2383583136834	535.2879362410031	1.43794405	34.65341568	1.07748663	0.2755412	0.0514532387	-9.55805e-05	-0.109372976	0.0392275245	0.1178815424	-0.0180344529	0.0218378275	0.0165918524	0.0005407494999999999	0.0890506625	0.07170080820000001	-0.037912308799999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0315664	0.0628776	0.0380914	-0.00185856	-0.000661141	-0.000745912
581.2868481136993	548.0357945111641	533.7786121345233	1.41178727	34.02305603	1.04658306	0.07727795	-0.014203231	0.0394346773	0.1379867966	0.0207861819	-0.1114920992	0.0007964585000000001	0.0183952455	0.050779032300000006	-0.0161887621	-0.0445670103	-0.046767286	0.1029334122	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0327054	0.0182477	0.0327483	-0.00210716	-0.000628808	-0.000988298
580.3719666201057	547.3510942864937	531.7389576960559	1.41555905	34.11395264	1.05653882	0.07735455	-0.0727874747	-0.034883118399999996	-0.01200362	-0.12022950119999999	0.0597157257	-0.056636620199999994	-0.019017066200000002	0.0499420766	0.012205035800000002	-0.052564888600000005	-0.043670776900000007	-0.05698459980000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0314248	0.0581703	0.0543609	-0.00203117	-0.000719909	-0.000864614
580.2890450546553	546.4505424116635	531.2236400789932	1.30401707	31.4258709	1.018255	0.1649002	-0.057765627	0.0241476095	-0.10139645130000001	0.0641652228	0.004614402	0.015779841	-0.08288879589999999	-0.0260933134	-0.11827847949999999	-0.0413418981	0.0442842755	0.0253535647	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0382063	-0.0487945	0.0444753	-0.00132081	-0.000721431	-0.000978098
580.1540193749563	546.1040225278746	531.8530076274807	1.16071236	27.97233009	0.96094602	0.2230168	-0.0091367734	0.0431897825	0.0623139088	0.10016091460000001	-0.0057577362	0.04635782769999999	-0.098688797	0.027601080899999998	0.09516669300000001	-0.0097167639	0.0248614694	0.0663783708	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.03098	0.08966509999999998	0.0662503	-0.00221455	-0.000542006	-0.000940145
581.3089135571001	545.7408499492257	532.4128229394435	1.23930085	29.86625862	0.96823668	0.19869515000000001	-0.0396529367	-0.1641684279	0.012118148600000002	0.0726357079	-0.0640495352	-0.0097806609	-0.1441893011	-0.0450934588	-0.0516317875	0.1250886836	-0.0548659142	0.0696977032	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0339597	-0.0497236	0.0718573	-0.00145262	-0.000610486	-0.00112413
577.9192164334519	546.2725881780134	532.3523338240228	1.2621789	30.41760063	0.96801704	0.16479605000000003	-0.0401145686	-0.038965619300000004	0.0287511565	-0.0565435184	0.0944583013	0.1109845709	-0.1200366664	0.042035894299999994	0.0501441296	-0.025223121400000003	0.043971236100000005	0.0237159623	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.034572	0.0485282	0.0776522	-0.0023396	-0.000336005	-0.00108285
582.1340313435494	547.2396848548822	532.780011731827	1.20300508	28.99155426	0.94177544	0.04731065000000001	-0.0073789514	0.0018838795000000001	-0.09402064480000001	-0.043953213600000006	0.1650147114	0.0165327324	-0.0503414457	0.0277344075	0.0166987573	0.0729820424	0.09248599019999999	-0.1019151884	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0264849	0.0703275	0.0764571	-0.00250127	-0.000341997	-0.000925929
582.48789430309	547.3460602111463	532.5554363168133	1.1830622	28.51094627	0.95180064	0.11928765000000002	0.0050594037	0.047451762800000005	-0.027972735	0.10676713089999999	0.0401427076	-0.0106946521	-0.0330657604	0.0018372718	-0.0343410271	0.1190254257	0.0465481729	0.0775309891	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0314135	-0.0241322	0.0756468	-0.00265423	-0.000458647	-0.0010381
580.0038445631078	547.3925082982331	532.6458924399052	1.24377787	29.97415161	0.96739382	0.18044315	-0.0005572492	-0.010509339199999999	0.10785871710000001	-0.009760706899999999	-0.0258370434	0.0514911442	0.0097884071	0.0481185482	0.058977994699999994	-0.014790747199999999	-0.0138051746	0.0643656026	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0229271	0.08500589999999998	0.0958932	-0.00318927	-0.000447339	-0.0007330029999999998
581.9273022439936	547.8268045102328	532.5427599533008	1.36272562	32.84070587	0.99832797	0.15533804999999998	0.0028761172999999998	-0.029540085	-0.1421010354	-0.0568787137	0.0201352126	-0.0195258456	0.0076537293	-0.008003839300000001	-0.10357130810000001	0.0575459434	0.05243768730000001	-0.12637328720000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0270976	-0.0213437	0.08663669999999998	-0.0025829	-0.000416354	-0.000806877
581.5985642221062	547.9296830644864	532.6091665035518	1.30451262	31.43781281	0.98373371	0.09589585	0.0136094746	0.0362655275	0.07276055969999999	0.10173479029999999	-0.055442446500000006	0.0627067768	0.0242523143	0.012757785	0.0189778983	0.0368411985	-0.039411479900000004	0.1194445993	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0286638	0.0366204	0.0732787	-0.00296789	-0.000375869	-0.000841553
585.1698655076568	547.4723277524337	533.4117315325661	1.35304046	32.6072998	0.99711275	0.0670306	0.042403626500000006	-0.1039370113	-0.0114557741	-0.0862611193	0.0437273461	-0.0497616527	0.0050931182	-0.0375128957	-0.0187679975	0.0613837202	-0.050400680700000006	-0.058866256900000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0316229	0.0069358	0.07332239999999998	-0.00259267	-0.000569564	-0.000959502
582.7226965802151	547.9894783788709	532.9242357391527	1.32181704	31.85483742	1.00825894	0.1391413	0.0411540359	0.0937433015	0.005907520699999999	0.0591745667	-0.0926076899	0.0115363022	0.040059657400000004	0.0624651705	0.025969611099999998	0.0352899082	0.11289214339999999	0.08044351849999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0259375	0.0840712	0.078503	-0.00323983	-0.000398377	-0.0007550509999999999
582.6128885501166	547.7348320196099	532.5515029136808	1.32294106	31.88192558	0.99642271	0.1748263	-0.0031039461	-0.0786424938	0.041139166	-0.07429247900000001	-0.074815904	-0.0666175664	0.026212436600000003	-0.0459454061	-0.011487183500000001	0.0497764768	-0.08643814109999999	0.0075072635999999995	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.028577	-0.0392921	0.0956492	-0.00276098	-0.000292939	-0.000804309
582.584685575821	547.8326303143376	531.7779186829689	1.32706988	31.98142815	1.00551152	0.15785889	-0.0026248194	0.09594360460000001	-0.0590583617	-0.037628285	-0.08982542369999999	0.0191015399	0.0480434346	0.042952448	0.018997196799999998	-0.057241012699999996	0.0639833362	0.031365587	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0314971	0.0692993	0.0853054	-0.0032268	-7.01542e-05	-0.000835776
582.5160787349963	547.6092770342038	532.1423852159254	1.32857406	32.01767731	0.99451023	0.09629718999999998	0.0032192634	-0.0557909487	0.0936909132	0.0124836648	-0.0528595311	-0.1127506091	0.0366840921	-0.0209960979	0.053858402699999995	0.045782301100000006	-0.1410537339	0.0489410713	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0219216	0.0205638	0.0959849	-0.00298291	-0.0003359	-0.0007992779999999998
583.9212951742031	547.6470754846182	532.6696306064207	1.33021009	32.05710602	0.98059452	0.0983303	0.0471051653	0.0347438587	-0.10131825539999999	-0.0399110567	-0.0553359017	0.0757766588	0.011164998	-0.0291824519	-0.0773270015	-0.081850324	0.1079696049	-0.0176525346	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0290318	-0.0291355	0.0654806	-0.00306333	-0.000255084	-0.000858372
583.0463169026248	547.8378029422182	532.9667315362511	1.29013181	31.09124565	0.97601885	0.12961455000000002	0.06687989379999999	0.0405208167	0.0609809454	0.0890852368	-0.0147427749	-0.08799756619999999	0.0519466307	-0.0173209579	0.0261406361	0.0847845858	-0.0802941063	0.0228615024	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0269751	0.062608	0.0800082	-0.00284325	-0.000330144	-0.000727777
583.2428291456141	547.8076248810911	532.6315977640019	1.32892621	32.02616501	0.98509872	0.100038815	0.040814903799999996	-0.0052006258	-0.0551634413	-0.12457064080000001	-0.0442766838	0.09268182400000001	0.0533433769	0.029727430200000002	-0.018992186	-0.0774634995	0.0824630234	-0.0722513649	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0325038	0.0162519	0.0708653	-0.00306333	-1.2149700000000003e-05	-0.000969925
