CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
573.2019381848247	538.7097193862654	523.8941175003939	1.04379618	23.92267036	0.89193469	0.0585578	-0.0734203711	-0.0513775573	0.0082477158	-0.0306639106	-0.039268533	-0.07164515219999999	0.0068743013	-0.02812393	0.0060484586	-0.0794625164	-0.053886894500000004	-0.0612819071	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0126091	0.0606063	0.0581777	-0.0029723	0.00212922	-0.000930018
572.7739674307984	538.5505548000367	523.9615224627324	1.08042908	24.76225662	0.93081611	0.08194124299999998	-0.000839659	-0.0873605123	-0.024584999399999998	-0.0607679459	0.047621527999999996	-0.005274750999999999	-0.0391520432	-0.011477475400000001	0.0656568647	0.0730965105	-0.0700902435	-0.0146015056	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00992976	0.000461997	0.0581883	-0.00272253	0.00199685	-0.000930018
571.3797728662407	538.3916413412729	523.8644248694037	1.1029104	25.27750206	0.94418353	0.041000212999999994	-0.0397933908	-0.027150176499999998	-0.004884209699999999	-0.0016002535999999998	-0.0532495169	0.0217003966	-0.0266491306	-0.0417195785	0.0680009669	0.0455673155	-0.0756545187	-0.0894536196	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00320922	0.00546477	0.0394679	-0.00261575	0.0018925	-0.000930018
575.8566165412386	539.2773463790558	524.0685867243958	1.03325617	23.68110466	0.91583091	0.10644281	-0.075487529	0.042898613700000005	0.008716527	-0.0500276403	-0.040078619100000004	0.0174450969	0.0368910199	-0.0247639892	0.0351031762	-0.0555896857	-0.058785320999999995	-0.1077773977	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0105869	0.0603987	0.0522046	-0.00307997	0.00172883	-0.000930018
575.2878543210271	539.4065622215196	523.8439644897663	1.08134997	24.78336143	0.95027864	0.08260421000000001	-0.062107025700000006	0.0197804446	-0.0261995683	-0.0692688516	0.077867055	0.0288381783	0.0392463953	-0.0003279634	0.0346285715	0.032640993300000004	-0.1455894699	-0.0326380786	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00656829	0.0231524	0.0732135	-0.00294469	0.0016010899999999997	-0.0007864299999999999
573.8371145017078	539.0549981230665	523.3403925321306	1.06576526	24.42617607	0.92676038	0.062116499999999984	-0.07088403089999999	0.010811780600000001	0.015589269	-0.0275058281	-0.009706604	0.0209871043	0.0490402148	0.0322795433	0.0848036496	-0.0011006517999999999	-0.0802627095	-0.0118981902	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00312776	0.00450663	0.0491592	-0.00290436	0.00146549	-0.000930018
575.0714418507797	539.0016371246538	523.4874265672066	1.0371567	23.77050018	0.9099713	0.11646552	-0.0826918036	-0.0026785891	0.0405052103	-0.022704435099999996	-0.0087339303	0.0140965244	0.0430513567	0.0035367954	0.0146261931	-0.12526690140000002	-0.0393961062	-0.0266188565	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00315096	0.0760922	0.0614742	-0.00326582	0.00159863	-0.000773783
574.1436904767994	538.8394590088665	523.9486775997916	1.12064993	25.6840744	0.95509064	0.118503964	-0.017951878	-0.0322046589	0.0220588088	-0.063405086	0.0693144291	0.0435192557	0.0043902731	0.0331294928	0.0747375129	0.0629429833	-0.0729651219	0.0174471206	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00311168	0.000775466	0.0615073	-0.00278886	0.00129857	-0.000688506
571.3355636638657	538.9456644006234	523.7232381942224	1.09020686	24.98635292	0.9213199	0.039894349999999995	-0.0382490712	-0.022363066600000002	0.0299475145	0.042642429800000006	-0.0252825715	0.0712918129	-0.006088692099999999	0.0267591329	0.07688346389999999	-0.0555944595	-0.0063521675	-0.030293984	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.000820836	0.0129563	0.0480257	-0.00287221	0.00117901	-0.000691584
574.1094303508206	538.9201713755657	524.0031567059513	1.0662452	24.43717575	0.9156934	0.112957006	-0.0540509024	0.0061490875	0.0555998454	0.0707193445	0.0800605362	0.0461669551	0.019868520900000002	0.0084717284	0.11936987789999999	-0.0770658539	0.0344700533	-0.0097424035	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00307872	0.0693139	0.0736552	-0.00329701	0.00113838	-0.000615607
572.5132254064453	538.8235447027654	523.9953835067622	1.11477363	25.54939651	0.92271656	0.10334229	0.0911388569	-0.011667136699999999	0.0938161648	-0.035690231	0.0690216511	0.0802979112	0.0128956581	0.0323019928	0.1114335671	0.0950181209	0.0745790225	0.028270862	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00304893	-0.010826400000000002	0.0660293	-0.00329701	0.000846036	-0.000634189
569.188248086434	538.9697941623098	523.9356318188359	1.19475377	27.38245201	0.9261688	0.07808280999999997	0.007664094399999999	-0.0160371094	0.1135730365	0.1059466289	-0.0319615257	0.0559798959	0.004452397	0.04652107269999999	0.1275914716	-0.0224622254	0.047416561100000004	-0.028154263199999998	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00336709	0.0321889	0.0520651	-0.00307819	0.00101112	-0.000665988
