CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.092319076332	544.4034525717566	529.7483836923484	1.47188652	32.63392258	1.05914342	0.19862029000000003	-0.0167895284	0.028343159	0.0830872291	0.1235132392	-0.0124894429	0.0614625116	-0.0149229606	0.0915234164	0.0038941965999999997	-0.0569722285	-0.015737177800000002	0.0553632879	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00850681	0.122558	-0.0288039	-0.000120032	-0.00106682	-0.000101171
584.5945569347979	544.7002902290983	528.7046504264626	1.37927401	30.5805645	1.05884087	0.256444805	-0.1012522567	0.0703529715	-0.0720680242	0.1285059232	0.0138400234	0.1665687635	-0.023022041400000002	-0.0965080081	-0.0106329027	0.053892016699999996	-0.0231988669	0.0071758177	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0158878	0.00246023	-0.0537012	0.000902821	-0.00193259	9.15809e-05
579.2755703688842	544.4242756159057	527.1424626826729	1.37520266	30.49029732	1.03455329	0.13638114500000004	0.0439767621	0.030601362400000002	-0.1200324749	0.0562482671	-0.0741832747	-0.0804913537	0.0175320652	-0.0128501076	-0.0047371102	-0.069648502	0.06776416730000001	0.030253674300000002	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0103835	0.0652011	-0.0587906	3.25704e-05	-0.00155037	8.312e-05
575.8415277223644	544.0679399267277	527.3763125848799	1.60501277	35.58552933	1.17714572	0.22955833000000006	0.10645842359999999	0.0174190093	0.0345015231	0.0300903839	-0.2397739618	0.0069192407999999995	0.0327933945	-0.0407413875	-0.0297944694	0.1372599518	0.043713692199999994	-0.021010351899999998	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.013654800000000003	-0.0426626	-0.0843258	0.000747805	-0.00185037	-0.000344068
584.3912600319549	544.8518733749435	530.2953585932212	1.78391409	39.5520401	1.21301281	0.37554265	-0.0402734892	-0.0663438098	-0.0333804029	-0.1430195596	0.0460521548	0.0180933762	-0.053779907599999996	-0.0763483408	0.0575926793	0.0613135564	-0.0681603704	-0.18746952460000002	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0036998	0.150534	-0.0111833	-0.000390584	-0.00108313	-0.000264726
582.0525386308527	544.6564459064474	530.7051162408724	1.51934683	33.68618774	1.08604956	0.18072097	0.07633445	-0.058891516399999996	0.12925241710000002	-0.1172710367	-0.0068693385	0.0218270636	-0.0291794877	0.0821992628	0.0174740167	0.0485710097	-0.007341749	-0.09697830519999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00368878	0.0223835	-0.0229532	-0.000658953	-0.00154948	-0.000183654
583.337527134957	545.3763264798863	530.4249899879683	1.3110441	29.06780624	1.00097644	0.14058579999999998	-0.06900765730000001	0.008259411099999999	0.0960623229	-0.056250787000000003	0.0679780296	-0.1075023958	-0.11053806029999999	0.1033944929	0.10915199769999999	-0.0373851493	-0.10493363039999999	-0.0437584959	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00370283	0.119367	-0.0183779	-0.000319517	-0.00119114	-0.000101171
582.7109759798199	544.7361651603461	529.271587828462	1.29948509	28.81152534	1.03524256	0.17545024	-0.11320088	0.0142194677	-0.0374043139	0.018033300500000002	-0.0628244148	0.1395545555	-0.043804005199999996	-0.10110656189999999	0.06790261410000001	0.0961242355	-0.0108047879	0.0152342724	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00369984	0.0241045	-0.0415936	0.000806604	-0.00117788	-0.000101171
581.9240792346753	544.20793641369	528.6034828177914	1.30664349	28.97023773	0.98350191	0.08354019000000001	0.013596288799999998	-0.054916595	-0.09487182710000001	-0.0263171108	-0.048425050899999995	-0.0245580045	0.0098501444	-0.0753788488	0.00040680550000000005	-0.0319906074	0.047737506299999996	-0.0268719482	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0064532	0.0590026	-0.0515855	0.000316531	-0.00109801	-0.000101171
579.5725890090479	543.7178758571753	529.0802771132727	1.23867178	27.46320343	0.9584046	0.18324229	0.052647291900000004	-0.10205915019999999	-0.0206542513	0.0403258196	-0.1576245976	-0.10253403009999999	0.0579700433	0.0018974111	0.0803192063	-0.0795334689	0.0131045857	-0.1027343211	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00284939	0.115307	0.00486823	-0.000495059	-0.00076721	-0.000296388
582.247783283398	543.6074953517757	529.9402696641132	1.2987386	28.79497337	0.98070055	0.11169508	0.06888594469999999	-0.0992243437	0.0760378932	0.0449720733	-0.087007103	0.14780629609999998	0.0790753346	0.0237827817	0.10421196710000001	0.077865493	-0.0049567338	-0.1321859333	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00049253	0.0582149	-0.0132605	5.71138e-05	-0.000848007	-0.00024701
582.7099896239927	543.7790146460651	529.822316448412	1.1579572	25.6736393	0.96781337	0.14798299999999998	0.053760221799999994	-0.0013017878	0.1030413469	0.0541788097	0.007771577900000001	0.0856120965	0.0772202213	0.10223640519999999	0.0552275861	0.11117625810000001	-0.0261275981	-0.0022822206	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00285533	0.00218161	-0.0405766	0.00110459	-0.00103464	-0.000258317
580.0363376514811	544.5810407666523	528.9637155967631	1.14820218	25.45735741	0.95882875	0.19334135	0.009170885	0.10247211369999999	0.0836369415	-0.009172565799999999	0.0270181614	-0.11039872710000001	-0.0118232608	0.1299058133	0.094088301	0.0007532915	-0.1051130295	0.011663926299999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00284412	0.11569	-0.0131286	0.000296315	-0.000848007	-0.00020575
578.9087356699023	544.4951069078523	528.2833135836296	1.1379348	25.22971535	0.98343116	0.09068769	-0.025506514900000003	0.12200436710000001	0.0589630157	0.018202418999999997	-0.0877818219	0.018415656000000002	-0.0145046828	0.0786045983	0.181577917	0.1473558609	-0.0118621948	-0.0078445031	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00602334	0.07038460000000002	-0.00884263	0.0007792469999999998	-0.00109801	-0.000231157
580.3575668437649	544.4869918121551	528.1610958711965	1.14548171	25.39703941	0.99021494	0.12461878	-0.059634460099999995	0.11663713880000001	-0.0269144239	0.0058026236	-0.0468008575	-0.020551869	-0.0177946745	-0.0061286759	0.1244280415	-0.004333620900000001	0.064119528	0.0949690891	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00551673	0.0283762	-0.0283896	0.00165427	-0.000848007	-0.000357267
579.2977185406393	543.970172345241	528.5307584316494	1.07938313	23.93153572	0.95636016	0.11443559	-0.0777166108	0.1447357016	-0.0383967719	-0.0020832084	-0.021452099300000003	-0.0263711812	0.021671424900000003	-0.0194040386	0.11304256480000001	-0.0230164959	-0.0228412958	-0.0080440693	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00284539	0.0926449	-0.0326065	0.000838396	-0.000848007	-0.000307568
579.0499638906058	543.7956059307093	528.3394069378984	1.1331104	25.12275124	0.96411228	0.09170556	-0.0280627385	0.08427005109999999	-0.0855616491	-0.0914662764	-0.0614894307	0.0086489945	0.0710873164	-0.0913167518	0.11968438949999999	0.047677549699999995	0.027023810899999997	-0.021636115499999997	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00645075	0.0396419	-0.0438524	0.00126075	-0.000848007	-0.000252896
581.4395453849031	544.3457726761151	529.329290890398	1.19570541	26.51057434	0.98905534	0.07821104999999999	0.10897954160000001	-0.0335507906	-0.0225086994	-0.0795419024	-0.0067682354	-0.0349211441	0.0220771575	0.0185964616	0.0472727804	0.0059127495	0.0369580168	-0.08081585620000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0128525	0.0549082	-0.0536328	0.000530489	-0.000901273	-0.000101171
582.4783574082971	544.326406674909	529.2031336898729	1.14063859	25.28966141	0.9477514	0.09066695	0.1028434144	-0.0295511134	0.0308633342	0.0189102115	0.0456333607	-0.1382341879	-0.011319671100000001	0.1361817323	0.0222609586	-0.040511209900000004	0.029300807	-0.0973584485	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0128501	0.098545	-0.0283744	0.000148368	-0.000848007	-0.000101171
581.8246904347856	544.4161795251166	528.0849497453079	1.14476466	25.38114357	0.97574347	0.060072119999999986	0.1033967775	0.049728723499999995	0.0273290287	0.0459547146	0.0734027238	-0.0492196437	-0.02943836	0.1649954672	0.024150922999999998	0.0431154808	0.10075499630000001	-0.0383721329	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00287558	0.0800715	-0.0283923	0.000530489	-0.00109801	-0.000101171
580.0145302208304	543.922349661858	527.1141058967603	1.36192799	30.19597626	1.02738178	0.16172022000000003	0.0818869707	0.168558562	0.0641373839	-0.0623448932	0.0427548843	0.0267680602	0.0271863586	0.10852817710000001	0.014038131899999999	0.1366429681	0.1123831581	0.081051787	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00288365	0.0084459	-0.0478984	0.00171636	-0.00125836	-0.000166559
580.1898863531524	544.5660268893689	528.1600291806451	1.31078863	29.06214142	1.03888035	0.21524811	-0.0409520876	0.10672329779999999	0.0023622951	-0.0522867977	0.059929523600000006	-0.149915262	-0.029828235	0.0405072457	0.1492803751	-0.0658723678	0.0426611405	0.1390845275	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00216771	0.118205	-0.0189102	0.000721639	-0.00101	-0.000352467
580.9499362860566	544.2835252675944	528.77009897578	1.21197629	26.87132454	1.00227988	0.08325345	-0.054835197800000006	0.0297291072	-0.0669141615	-0.031926667799999996	-0.0369757919	-0.051173353	0.0103784839	-0.0803828883	0.0960253407	-0.0684614759	0.0720088787	-0.0006530889	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00697934	0.0575639	-0.0156147	0.000688944	-0.00109801	-0.000435158
582.439190115089	544.3740709840588	528.5762420400966	1.20664036	26.75301933	1.00825906	0.06371431	0.0747202107	-0.013451796799999999	-0.0470602834	0.0062740912	-0.0084179787	0.0398346123	0.013059449099999999	0.004201807	0.0323870809	0.0752571075	0.0945372194	-0.0739394766	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00289943	0.0575965	-0.0309758	0.00111744	-0.00134405	-0.00022488
580.3231340585266	544.5709554954982	528.097523310084	1.26994431	28.15656281	0.9900443	0.041098813000000005	0.0974016843	0.0912563043	0.09652155470000001	-0.07024810150000001	0.0158509974	0.014939962099999999	-0.0120758016	0.0909263416	0.0377921425	0.1369679792	0.0215131106	-0.022059050299999997	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.000710317	0.0680028	-0.0249146	0.00141978	-0.00123288	-0.000189546
581.6460703613625	545.1986495954197	529.5303886351651	1.30891931	29.02069664	1.0005182	0.059512993000000014	-0.0620304454	0.055359728	0.00985568	-0.0756309803	0.0009235608	-0.07619042969999999	-0.06953020530000001	-0.036484549399999996	0.0823045243	0.016631147	0.021529288100000002	0.0127968812	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00188001	0.0387273	-0.0382491	0.00121846	-0.00126298	-0.000272792
583.7949989675814	544.5813005003947	529.5724846602701	1.13312685	25.12311554	0.98078358	0.10431405999999999	-0.09583243529999999	-0.035453240899999995	-0.0052124681	-0.0554032091	0.020338570900000002	-0.0560145733	-0.06239206940000001	-0.0616490229	0.0713808845	-0.0745445772	0.0325412196	0.0173470025	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00283957	0.078165	-0.0332305	0.00045743	-0.000848007	-0.000270831
584.1117088568027	544.482259590075	528.5119985496208	1.0839783	24.03341675	0.98619622	0.16731519	-0.1049003419	-0.018779199099999998	-0.0232014711	-0.0152594223	0.0212426447	0.0783795234	-0.0029358745	-0.1094544368	0.0319101871	0.070671792	0.043330333	0.0626787772	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00649531	0.0261903	-0.0548891	0.00176452	-0.00117178	-0.000101171
581.7350934581967	544.0752821561679	527.4436684905256	1.14580989	25.40431786	0.9742527	0.0537357	-0.0571545605	0.0051889338	-0.0668906033	-0.001982096	0.0051108408000000004	-0.012442954499999999	0.0083184614	-0.0625572437	0.0116316524	-0.0474350355	0.0654394385	0.1138199368	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.008371909999999998	0.0282478	-0.0382535	0.00159327	-0.00166385	-0.000101171
582.4256142721592	543.5789436450583	528.0692438988826	1.09739661	24.33092308	0.9441551	0.09876488000000003	-0.0588321181	0.0211238873	-0.055403254299999996	-0.0412391315	6.00738e-05	0.081093668	0.0540785381	-0.0883223315	0.044223826699999996	-0.036143404	-0.0163990098	0.0198774742	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00824623	0.083277	-0.021948	0.00134327	-0.00136776	-0.000101171
580.718304070361	543.813001756457	528.6258995262447	1.02554464	22.73785591	0.93408376	0.114089385	-0.0116065272	-0.0043736362	-0.0428809608	-0.0285327484	-0.005140859	0.0118354779	0.054327185800000004	-0.0684690158	0.0411203702	-0.073510594	0.005510928399999999	0.0442195955	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0128902	0.0165547	-0.0403973	0.00134327	-0.00171696	3.51053e-05
582.6064043284013	544.3442522834783	528.7991329646801	1.05295086	23.34549332	0.91729081	0.142715085	-0.0832108176	-0.0197066522	-0.0269857763	-0.0141861607	0.0239202524	-0.0353511788	-0.0135817828	-0.022541929300000003	0.0241361169	-0.0810092908	-0.0750918551	0.0145028269	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0163216	0.08876299999999998	-0.0178086	0.000631224	-0.00180501	0.000124743
583.0250316751793	544.3913907901747	528.7578458886903	1.06489968	23.61041641	0.94891548	0.15669375	-0.08451572880000001	-0.0183193095	-0.0506695404	-0.0080034277	0.0185893677	0.0911221474	-0.0286791448	-0.11152041089999999	-0.0321251649	0.0158524734	-0.029778395	-0.010968424	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0129067	0.0334815	-0.0455424	0.00169438	-0.00209918	0.000172688
583.5322158414908	544.2584261191558	528.8083332360385	1.19648564	26.52787399	0.95909244	0.0747536	0.0656749744	-0.047718745099999994	-0.055249724900000005	-0.0443054983	0.0548893066	0.0389396004	0.014225318	-0.0608908768	-0.0800106379	-0.028142955299999998	0.054284576900000006	0.0269740682	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0204909	0.0104918	-0.0652551	0.001458	-0.00228284	0.000241988
584.2251397769231	544.0907901610591	529.1576547866432	1.08318746	24.01588249	0.91090757	0.06782785000000001	0.0361633765	-0.0707452322	-0.02835697	0.06335916309999999	0.0676438892	-0.0712487091	0.0023342392	-0.0204918707	-0.1065331569	-0.0821554224	-0.0150552174	0.007848368	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0200517	0.0626173	-0.0614408	0.00134327	-0.00222091	0.000294305
583.7138487836216	543.8471852508975	529.066424948825	1.02845967	22.80248642	0.93827111	0.06835745000000001	0.0191234814	-0.0455735402	-0.0631906211	0.055040212699999994	0.09320879060000001	0.045392329	0.054399471399999996	-0.0363576706	-0.115049507	-0.031597412000000005	0.0079727988	-0.012722278200000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0194285	0.0367432	-0.07799739999999998	0.00157236	-0.00247876	0.000275174
582.7104917687774	543.9729153869558	528.641630292901	1.03422761	22.93037033	0.91109002	0.03932825	0.0252596252	-0.0072779616000000005	-0.0459396191	0.031601637599999996	0.09111304419999999	0.0670345469	0.045593861799999996	-0.09417498460000001	-0.1199304172	0.0330598221	-0.0060810865	0.0159207318	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0208117	0.0247878	-0.0858744	0.0015721	-0.00277447	0.000341457
581.3914112205389	544.1600630505527	528.8812571583172	1.02477026	22.72068596	0.90537423	0.07054905000000003	0.03615791	-0.05097532	-0.0364916048	0.0672824233	-0.0296560698	-0.039444111000000004	0.0438380776	-0.053004889400000005	-0.1319966942	-0.057344690499999997	-0.0687519421	0.0254338405	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0250588	0.057062	-0.0761202	0.00136795	-0.00297473	0.000422518
583.3268206907973	544.2843868234221	529.9079704275637	1.03434694	22.93301582	0.92349702	0.06446505	0.0392461744	-0.1182667825	0.012593596399999999	0.10229050070000001	-0.05088702269999999	-0.0371869329	-0.0017485021	-0.008411431	-0.15775880539999998	-0.1215900825	-0.09191440140000001	0.0071243265	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.022176	0.0648928	-0.0697444	0.000758334	-0.00272473	0.000510415
585.6648247422066	544.8169740289688	530.7262933855474	1.13566732	25.17943954	0.98483789	0.13052693	0.0229679954	-0.1372956333	0.0186578758	0.0942489573	0.0141026774	0.0880686083	-0.023293816600000003	-0.0399046536	-0.1438736613	0.0430836196	-0.053462764100000004	-0.0363356733	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0295653	0.00378752	-0.0910447	0.000974725	-0.00326255	0.000449985
586.2887396372244	544.8425609700456	529.9789542312483	1.07613349	23.85948753	0.94021702	0.036128530000000006	0.0157244057	-0.09692267880000001	-0.0245828663	0.1202282267	0.08925935310000001	0.09230448640000001	-0.0662249255	-0.0518069611	-0.17576618489999998	-0.0235522798	-0.0295835237	0.007727219499999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0278929	0.0161632	-0.0831632	0.00115461	-0.00336533	0.000451299
585.5561103963146	545.1201339856906	529.1464058281222	1.08340883	24.02079201	0.94160944	0.14912925	-0.0427290061	-0.045349931600000004	-0.0564459017	0.0447826429	0.13040339380000002	-0.0311875035	-0.08064564070000001	0.029478351899999998	-0.1298571075	-0.12423673800000001	-0.015302806100000002	0.0172228034	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0287949	0.0781887	-0.0530935	0.000221446	-0.00323675	0.000512196
583.9772595906934	544.5597742746514	528.7510050232091	1.13288367	25.11772346	0.97648484	0.12057880000000003	-0.09805301150000001	0.012066041699999999	-0.0459159488	0.018041416799999998	0.0709926731	0.0947279841	-0.0198352262	-0.070134153	-0.0799429134	0.0191768946	-0.0292763963	0.0666101017	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0297662	0.0196245	-0.06006	0.000979724	-0.00352989	0.000482078
581.5869607467039	543.9151214618656	528.278123727182	1.11845267	24.79776573	0.95303017	0.06964445	-0.0884380187	0.0482321391	0.015576876299999999	0.0418768016	-0.046400864400000005	0.0303071258	0.0434866854	-0.0491973718	-0.0800570476	-0.008915705999999999	-0.0945235288	0.1033743067	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0297463	0.0195828	-0.0960348	0.00110844	-0.00382901	0.000726403
581.6527417135022	543.5030190377803	529.074600353801	0.96832407	21.4691906	0.91998076	0.048928999999999986	-0.10085092849999999	0.010841738600000001	0.0750098267	0.0410553269	-0.0701515647	-0.0060117423	0.1017026372	-0.002540654	-0.0801491161	-0.0177094616	-0.2007335868	0.12243116109999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0297449	0.0356073	-0.113863	0.00108266	-0.00377273	0.000506965
582.7706236067482	544.2728001645388	530.0161585713696	1.09823537	24.34951782	0.96126455	0.13723430000000003	-0.0793731338	0.001722709	0.1140790047	0.0320038574	-0.0258852171	-0.0525402402	0.0140299629	0.09637272640000001	-0.0783821218	-0.0006576694000000001	-0.1940739972	0.035948468500000004	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0297886	0.07730539999999998	-0.07490099999999998	0.000666763	-0.00306847	0.000517418
579.3691307025236	544.0115333599189	529.7482228435704	1.12981558	25.04969978	0.9435308	0.07599990000000001	-0.028166814900000003	0.043332440800000004	0.1136533926	-0.020959338	-0.10711479189999999	0.0630060831	0.0119121891	0.0297972486	-0.0593656026	0.1457445819	-0.1456947121	-0.0383087719	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0297794	0.0214611	-0.0725254	0.000875509	-0.0031576	0.000574958
583.2608783203177	544.4273480760252	529.6428782203859	1.14021599	25.2802906	0.9214865	0.05623210999999999	0.0418015856	0.0513074476	0.0729692746	0.0938917308	-0.0079903363	0.043211432800000005	-0.0026490868	0.0879752201	-0.0799408757	0.0965133202	-0.0381834809	0.0586460977	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.029794	0.00182939	-0.07690579999999998	0.00117038	-0.0030198	0.000363521
578.0898271947315	544.447810026923	528.5308612493942	1.18425989	26.25680923	0.96321917	0.17640735999999999	0.0663866916	0.0290112504	0.0614974925	-0.0193600216	-0.071399751	-0.1466663935	-0.0372217725	0.1183541515	-0.056114879400000005	-0.0012077577	-0.0221607035	0.028252401200000003	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0258579	0.0885458	-0.0520025	0.000357679	-0.00266556	0.000413611
583.7671478657717	544.0254956322964	528.4803508987529	1.22351229	27.12709618	0.96991247	0.11452250000000003	0.0840801851	-0.0252602964	0.023556010899999997	0.051237427800000006	0.022924125400000002	0.0243194925	0.0345644718	0.0651781966	-0.0927633399	0.0298925254	0.055301963899999994	-0.0171764527	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.023671	0.0163241	-0.0491452	0.0009084640000000002	-0.00284265	0.000430868
580.6898432213127	543.6144638180251	528.3511654542	1.15266716	25.55635262	0.91198176	0.06263653000000001	0.1313389952	0.0283293204	0.0095199947	-0.1213508634	0.0814080457	0.044108053099999996	0.0785876482	0.0185743497	-0.08962367130000001	0.0454058184	0.0375130584	-0.016036723	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.029798	-0.00171588	-0.0655706	0.001032	-0.00309265	0.000363521
579.6717088028037	543.9461818164331	529.3435529316912	1.14816201	25.45646667	0.91541934	0.05727243000000003	0.0710023855	-0.0182978442	0.013647623700000002	0.0515193984	-0.0716290567	-0.026849272799999997	0.0582540215	0.0562811133	-0.093876394	-0.0390412747	-0.047638147400000004	-0.015920603000000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0238568	0.0322862	-0.0642098	0.00103837	-0.00284265	0.000426518
583.7171127247229	544.9527514263655	529.7694442521498	1.1180644	24.78915787	0.9375658	0.09000749999999999	0.0909634258	-0.0572965448	0.0038915352000000003	-0.0778731025	0.1290490484	-0.0653914347	-0.0273920268	0.0604404458	-0.0481204351	0.0237513518	0.0149471672	-0.0816067483	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0266188	0.0647399	-0.0635599	0.000394379	-0.0024668	0.000363521
579.9615360122997	544.0667932972816	528.9297836492534	1.43490541	31.81399536	1.12715578	0.19453885	0.0878971367	0.004431497899999999	0.0538462482	-0.06850513679999999	0.0359065029	0.106603177	0.0599879254	0.0416246475	-0.0947498573	0.1113997153	0.0816393832	0.045683797400000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0233871	-0.0170431	-0.105123	0.00163862	-0.00258178	0.000363521
580.0075719288134	544.4772929741291	529.17090991109	1.50690866	33.41041565	1.26898015	0.359525925	0.0394186039	-0.014328645	0.040236316200000004	0.045063444800000005	-0.061892859800000005	-0.0171347984	-0.0432111617	0.1385812707	0.0345780222	-0.0809603763	0.0331815419	-0.10872276439999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0249876	0.111058	0.0159323	6.06345e-05	-0.00236013	0.000739266
581.8784378604928	544.8038733124201	529.6240204000953	1.31488371	29.15293694	1.07334721	0.12554072500000002	-0.0432126204	0.0606350245	0.07750409	0.016002988899999997	0.0325617299	-0.0734835464	-0.0512174763	0.11540507480000001	0.0528455738	-0.056168883499999996	0.005464964100000001	0.0293575338	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0149406	0.07763839999999998	-0.0320155	-1.0298e-05	-0.00211013	0.000377672
577.8763977274824	544.9854715428935	530.3378744284137	1.39928758	31.02429581	1.03879535	0.10040667	-0.061400146399999994	-0.07358027339999999	-0.07135864360000001	-0.1024254483	-0.19211903660000001	0.0650296885	-0.032464199	-0.1338439223	0.048768382400000004	0.0225776475	-0.0154444853	-0.0672537882	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00711538	0.0498285	-0.0545229	0.000146043	-0.00163517	0.00016369
586.4037845941524	545.1237702580787	531.1139819881437	1.52809298	33.88010406	1.07529378	0.12246077	0.0512103925	-0.1335891391	0.0064086927	0.0955586373	0.0420388619	-0.0459315663	-0.0735176276	0.0670916436	-0.0330362405	-0.0895489669	0.0405525042	-0.166334912	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0254679	0.12839500000000004	-0.0566422	0.000146941	-0.00170177	0.000564641
582.379488686934	545.1875760690514	529.2476197919117	1.9122746	42.39798355	1.56935108	0.5149682	0.07129427370000001	-0.032187986200000004	0.0450803746	0.12884940150000002	-0.060690811399999996	-0.0387878923	-0.0681929197	0.0276720124	-0.17638730800000002	0.0821152175	-0.0252765549	5.24502e-05	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0285849	-0.127113	-0.119281	0.00176873	-0.00316415	0.0013545600000000003
584.3801590454638	545.0813386335859	529.1490458044608	1.99528396	44.23842621	1.49058986	0.38002835	-0.0397988529	0.0740554738	0.09339896539999999	-0.0066348501	0.1335765401	-0.0196718231	-0.07612037519999999	0.0022909731	-0.0330382604	0.06822808679999999	-0.063148013	0.0244433809	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0287102	0.101739	-0.134562	-0.000180035	-0.00275826	0.000993814
579.6594062555778	544.3602924257917	528.0886761044111	1.46623302	32.50857544	1.13811088	0.2079112	-0.0780792691	0.11783173949999999	0.005152498	-0.0096893274	0.0731463758	-0.1643169654	-0.0116046942	-0.0410625259	0.0407421441	-0.065665084	-0.0053539175	0.2163136966	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.017023	0.0147851	-0.0992365	0.000875508	-0.00264965	0.000679075
