CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.0878866394934	541.7217142873328	524.6518769143647	1.16346467	26.17800713	0.98410976	0.11249569000000001	-0.0300631256	-0.0983869765	0.0683042513	0.059583884299999994	0.0307400553	0.0923492677	0.0952339208	-0.0270416139	0.0047900025	0.0659039164	0.0672636144	0.07681100889999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00460081	-0.0574192	0.0649022	-0.000233288	0.00157837	-0.00011954700000000003
578.0738259586234	541.8124629900061	525.5401505734873	1.08263803	24.35940552	0.92645836	0.044992739999999996	-0.016570338400000002	-0.0322631644	0.0524625598	0.0673354746	0.14788605300000002	0.0137973325	0.09359713189999999	-0.0701436599	0.051162035599999996	0.0434316441	0.0767495163	0.0192416545	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0147486	-0.0648291	0.0559654	-0.000388531	0.00142241	-0.000178309
581.037104991677	541.8968841317688	526.416850438942	1.15358341	25.95567894	0.93729317	0.13273119	0.0558605937	0.047416935099999995	0.0200757852	0.1133439031	0.0391506962	0.00174597	0.027242366299999998	0.0767546921	0.09383142779999999	0.0592932398	0.0269073359	0.0724976447	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00231961	0.0211843	0.0655736	-0.000879264	0.00142241	-0.000181188
579.9609490464371	542.5966535726536	526.3218583792769	1.11916649	25.1812973	0.93570673	0.17401756999999998	0.0897689877	-0.0993619689	0.0409413904	0.1366819368	-0.0124000373	0.0122298504	0.0077647268999999994	0.0011686962	-0.0252685702	0.004323853	0.0783783077	0.1667094424	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00811528	-0.07470309999999998	0.031779	-0.000186082	0.00149166	-0.000189554
579.7642540235671	542.8038881920173	527.0127881821227	1.14104438	25.67354965	0.93978739	0.04615176999999999	0.0048647151	0.0047666278	0.0332410863	0.08902724769999999	0.075982064	-0.089585415	-0.058752288300000004	-0.0379402827	0.0708507206	-0.0001388378	0.021881386099999997	0.0124932579	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0152195	-0.0516435	0.0231669	-0.000194342	0.00142241	-0.00011954700000000003
579.9532486791493	542.9580594936053	526.4617032578698	1.15890193	26.07534599	0.95439786	0.15389746	0.0233992317	-0.0396947122	0.0074689813	0.12706796039999999	-0.0388614192	-0.0810735925	-0.0513318815	0.032328161800000005	0.1152874627	0.039824947299999996	0.0092779976	0.0061901916000000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00389839	0.0181305	0.0448304	-0.000967119	0.00167241	-0.00011954700000000003
581.0553291942574	542.3951655545156	525.8488676923638	1.16561902	26.22648048	0.96922642	0.14661459999999998	0.0292791952	-0.050724164599999996	-0.0438236933	0.10015742609999999	-0.0294220793	-0.0544776139	-0.01617837	-0.09017309400000001	0.0024071349	0.0216859025	0.040845833	0.074021315	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00353844	-0.0843487	0.0470325	-0.000208452	0.00159961	-0.00011954700000000003
577.4595735834504	542.1401102535735	525.088163123595	1.13906431	25.62899971	0.92852199	0.05418375	0.0008351880000000001	0.0082425163	-0.0955229435	0.0116000176	0.12027783539999999	-0.0849998516	0.004974193	-0.0333297319	0.0604830562	-0.013201403700000001	0.0093422379	0.0287337511	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00237989	-0.052775	0.0382545	-0.000191096	0.00169067	-0.000264601
581.7576816690126	542.1661974433043	525.3706952370567	1.15424848	25.970644	0.94346786	0.10326935000000001	0.032738794	0.0531211	-0.0692869982	0.0092829662	-0.0421789059	0.0617997225	0.0303021315	0.0348256084	0.06756471900000001	0.0471117691	-0.0512822264	0.07831091700000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00236736	-0.00454318	0.0609941	-0.000442695	0.00187091	-0.00047847
578.0118478742238	541.5095520099136	525.0961650260343	1.17672396	26.47634315	0.940871	0.13275671	0.09641065369999999	-0.1156918857	0.0219821873	-0.0240786226	-0.0104152235	0.0158356013	0.0834998231	0.0092198127	-0.0402049102	0.0101112235	0.0005718193	0.0919566391	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00448055	-0.083013	0.0487341	-0.000221622	0.00150536	-0.000266819
579.720480397217	541.8517162661027	525.3117635902507	1.22568965	27.5780735	0.92868572	0.075091365	0.0447530192	0.0706920093	-0.0432719559	-0.10263631960000001	0.060215072300000005	0.0197325986	0.07776072839999999	0.069497265	-0.0094533427	-0.019814695400000002	-0.0349325132	-0.0092398451	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00465692	-0.028601	0.0487448	-2.14931e-05	0.00169067	-0.000242412
583.0958672918779	542.2343727124169	526.0629439387997	1.16315067	26.17094231	0.93576753	0.032970865	0.0464976243	0.0664317354	0.042140529	-0.0945573922	-0.0973428178	0.1544993707	0.0419645543	0.0676969697	-0.0826706433	0.0518710622	-0.061645728399999995	-0.0005081711	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00238746	-0.0479675	0.0530782	0.000108443	0.00169067	-0.000252506
580.5619133519056	542.6912170106111	526.0157885548749	1.11640549	25.11917496	0.92322141	0.07697435999999999	0.0748540143	-0.048261131900000004	0.0781194579	-0.0893489975	-0.0544684076	0.022050277400000002	3.52014e-05	0.0232031089	-0.1154130058	0.0006012001	-0.0153220175	0.0287287665	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00241967	-0.08343449999999998	0.0312667	0.000108443	0.00131486	-0.000269969
579.0651791410421	543.0036473301275	526.6423857591499	1.19273376	26.83656502	0.95786548	0.17001136000000003	0.0337831009	0.0546118316	0.0057908753000000006	-0.0844130278	0.0776022957	-0.0354424491	-0.0745763808	0.08668423199999999	-0.0006547769	0.0326548947	-0.048290043600000006	-0.0337187	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00237897	-0.00522989	0.0444583	-0.000936814	0.00169067	-0.00011954700000000003
584.9219797773358	543.0545827955624	527.6316357157734	1.15984797	26.096632	0.9863199	0.09400558	0.05569434	0.1358814593	-0.005130137	-0.012065051200000001	-0.0634072576	0.09434002710000002	-0.0681618433	0.0791577298	-0.021684478700000002	0.003293049	-0.09041936939999999	0.042784945	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00539884	-0.0262736	0.0312038	0.000196936	0.00169067	-0.00011954700000000003
581.8703834548528	542.9397277656993	526.7299764864068	1.14504361	25.76353455	0.9792496	0.0842055	0.0184294154	0.0816237563	-0.051977503200000004	0.0016554359	-0.0051566383	-0.0305941865	-0.0665738124	-0.0578252717	-0.0248285392	0.0214109948	-0.054177394000000004	0.0774383037	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00239274	-0.0813375	0.0216871	0.000196936	0.00148087	-0.000242123
582.1005059695635	542.5161311603472	524.7911286303321	1.27098763	28.5972805	1.01765418	0.09282617000000003	-0.0045710903	0.0614458967	-0.0667253571	-0.108038525	-0.0703155807	-0.0949131398	-0.0219764244	-0.020308744099999998	0.0448634579	-0.058024194400000006	-0.1272259609	-0.0970776528	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00237897	-0.0314003	0.0079307	0.000446936	0.00169067	-0.00011954700000000003
581.3903938939256	541.9268560519264	523.711339227361	1.2703582	28.58311844	1.01248538	0.0307342	-0.10000328609999999	0.0026684472999999997	0.0122954002	-0.1339586625	-0.1477319276	0.1298676763	0.0713530156	-0.042564612599999996	0.0141889127	0.0024059416	-0.0245483849	-0.0316573616	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00237897	-0.0269176	0.0216822	0.000196936	0.00169067	-0.00011954700000000003
577.1694079484287	541.479447098985	523.2264497703951	1.17635262	26.46798706	0.9437198	0.07956785999999999	-0.1120079743	-0.11358716279999999	0.0200612778	-0.1000487085	-0.026057640299999997	0.0246624831	0.11063529289999999	-0.0471483628	-0.054946910700000004	0.000588206	0.0333453475	-0.0736011568	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.007388879999999999	-0.0706579	0.013030000000000003	0.000287175	0.00192773	-0.000235557
577.3712760385522	541.3562136505253	523.9395241212493	1.17126739	26.35357094	0.93938762	0.09972063999999997	-0.152572224	-0.010000391400000001	-0.046745508899999996	-0.0171832734	0.0833309009	0.0289919285	0.12294128650000001	-0.0087193653	0.0641057451	0.0919443017	0.1135489456	-0.1025724743	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0185029	-0.0123269	0.0229165	7.25826e-05	0.00200491	-0.00011954700000000003
577.4136083141033	541.7064413471688	524.4732914699299	1.19381702	26.86093712	0.9781087	0.10199577	-0.0030424432	-0.08702487880000001	-0.0545131587	0.060517653600000006	0.064817716	0.0323364263	0.0530347065	-0.0304039682	-0.0194109138	0.0709281837	0.129359011	0.1177696437	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0100345	-0.0653346	0.0141444	0.000214124	0.0015115	-0.00011954700000000003
577.9506595710848	542.3942346191159	524.8572133663359	1.15683424	26.02882385	0.93677938	0.02262539	0.0298416013	-0.024402440499999997	-0.0779374013	-0.0117088944	0.0420752493	0.0155096388	0.025167395899999997	-0.0073366748	-0.0202676752	-0.030772775	-0.0027324115000000003	0.0555906373	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00815759	-0.0653346	0.00361192	0.000214124	0.00130718	-0.00011954700000000003
577.9887665168927	542.8301993662059	525.4242850014464	1.17827809	26.51131058	0.95012325	0.1860108	0.0689332029	-0.0265335368	0.0145666847	-0.0402346558	0.0346371709	-0.0425921346	-0.029198892200000003	0.0631046804	0.027295777099999998	0.034923004300000005	-0.0748923827	-0.0304570969	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00242037	0.0251397	0.0249113	-0.000643109	0.00175368	-5.3282e-05
582.6836014740184	542.2837682847088	526.280233481828	1.24620008	28.03955841	0.97425485	0.1835849	0.0522069823	0.05637025019999999	0.0362677915	-0.0702974162	-0.0588891546	0.1288078416	0.0065709393	0.0026734971999999996	-0.1009595551	-0.027875899300000003	-0.0677197573	-0.014976536799999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.009197930000000002	-0.0578183	0.00111641	0.000537785	0.00159975	-0.00011954700000000003
580.9898958168441	542.2682923586301	527.1171783461001	1.21054506	27.23731804	0.96304566	0.11544778000000003	0.1267295217	-0.0729092952	0.09878132699999999	-0.008079638	-0.0447405938	-0.0460329649	0.0203634163	0.011606848700000002	-0.0993338114	-0.0536972619	-0.0860232682	-0.0353144184	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.018442	-0.0678532	-0.0248054	0.000192	0.000767979	0.000107837
582.5504640980688	542.6020711967085	527.1873048690458	1.20837355	27.1884594	0.970245	0.1480862	0.0506771417	0.0554103262	0.145826872	-0.0555615829	-0.08525786519999999	-0.0860387976	-0.022082381499999998	0.10561940449999999	0.0016830605999999999	-0.0461897994	-0.0873437338	-0.1401900727	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.018446	0.0228529	-0.0266629	-0.000393109	0.00109586	0.000305219
581.066168942055	542.6121294987323	526.8494986600534	1.19564891	26.90215492	0.98518223	0.1088117	-0.0566464856	0.06912081610000001	0.1275937515	-0.0347784569	-0.0612405075	0.1014131977	-0.0140491401	0.047370845599999996	-0.14237770130000002	0.023396065499999997	-0.018770751699999998	-0.0612852279	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0184394	-0.0320646	-0.0287234	0.000439216	0.00129463	0.000310666
580.8770755638152	542.7050340518052	526.2329645176139	1.16511524	26.21514702	0.93838745	0.08700664999999999	-0.053776222699999994	-0.0113610074	0.0715995948	-0.0456411778	-0.063291982	-0.0072292211	-0.0339380407	0.0091396433	-0.1242696197	-0.0311331482	0.0078228798	-0.0762864484	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0113814	-0.0731785	-0.0397614	0.000703482	0.00116114	0.000152487
581.195238944514	542.8496370173684	526.5004668056807	1.26860154	28.54359245	0.95069557	0.06431635000000001	-0.15211976060000001	0.0458020222	0.0423982871	-0.0101158996	0.039153288599999996	-0.0880332695	-0.04353003440000001	-0.0206679939	-0.00178667	-0.023093263399999998	0.00042119529999999996	-0.1339650367	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0184775	-0.0366397	-0.0336616	0.000790325	0.00136593	0.000152487
581.2469893615927	542.4130493135076	525.6817033349829	1.20138061	27.03111839	0.94196665	0.04441925000000001	-0.1092225846	0.059476252599999994	-0.0146065639	0.08768331609999999	0.0454279811	-0.0452866884	-0.0289293819	-0.044554095300000006	0.0624903526	-0.0208411235	0.0414064835	-0.0515824985	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0184711	-0.04119	-0.0288971	0.000439216	0.00111593	0.000253339
577.8915444437537	542.0150009352866	524.7775905434077	1.14748955	25.81856728	0.94849402	0.05706919000000001	-0.0440497334	-0.0054263325	-0.0489535861	0.09068278199999999	0.0794073572	0.0404570152	-0.011186716000000001	-0.0656183096	0.0594459802	0.0003178532	0.0588525792	0.07988365809999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.008919609999999998	-0.0411946	-0.0023789	0.000697722	0.0011764700000000004	0.000152487
580.6670924712417	542.2285421170194	525.3683875438539	1.14621699	25.78993416	0.94039857	0.05742858999999999	-0.0241990357	-0.1039387633	0.0194772926	0.0768852692	0.00042271889999999997	-0.0054518451	-0.0035443085999999997	-0.035540343599999996	0.0030592198	-0.012460401299999998	0.0805668733	0.0478140309	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.018475	-0.0688302	-0.0123061	0.0008433899999999999	0.00111593	0.000152487
577.7446056402807	542.6587672623972	525.9450871029294	1.07098377	24.09718513	0.92367613	0.04870734999999999	-0.0398846202	-0.0076998376	-0.0119218601	0.0805140118	0.10584339300000001	-0.103605918	-0.053988229699999994	0.0244206525	0.0864936696	0.1261827303	0.0395170121	-0.0272341694	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0184784	-0.0378661	-0.0199427	0.000771765	0.00124637	0.000152487
579.8024991810959	542.8213659791811	525.3746308511184	1.19676578	26.92728615	0.97329003	0.04456583000000001	-0.0126707259	0.0340273241	-0.0827809812	0.05220023730000001	0.0003002975	0.0395557556	-0.0798796105	-0.0020605906	0.04542675349999999	0.0035090504	-0.0017941116000000001	0.058376761900000004	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0146354	-0.0310466	-0.00237332	0.000689216	0.0014905	0.000152487
579.4274912941893	542.6764760335318	524.5570273048984	1.1688863	26.29999542	0.97952276	0.11459349	0.0169264911	-0.0699683646	-0.1038126925	0.034708184100000004	-0.0128068402	-0.032309332	-0.0442826033	-0.1028097712	0.0248228408	-0.060484719400000005	0.0023315257	0.0645319976	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00833169	-0.0802661	-0.0223759	0.00107723	0.00109716	0.000152487
578.2830587589995	542.6247286244409	524.0932149691263	1.20273471	27.06158638	0.95074826	0.09341859	-0.0221682385	0.026673466200000003	-0.112750079	-0.004111638	0.0903814442	-0.074302085	-0.046103884299999995	-0.023932244900000003	0.09132319789999999	-0.0245367548	0.0225322843	0.0041122054	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00894438	-0.0281195	-0.0068675	0.000675462	0.00119841	0.000152487
581.8777679096362	542.3075596337553	524.3191983426921	1.06602418	23.9855938	0.92167932	0.020041899999999998	0.0010438636000000001	0.0780942994	-0.09562215789999999	-0.0008397952999999999	-0.0236409737	0.056068149299999995	-0.0040699957	0.0047780873	0.1153897015	-0.0070229835	-0.02176622	0.0440070617	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00942776	-0.026533	-0.00236198	0.000675462	0.00146774	0.000152487
578.5612197188657	542.3289991460025	524.5059877789163	1.14641631	25.79441833	0.91687477	0.07348211	0.0493731796	-0.0856221418	-0.0314783585	0.055127080499999995	-0.0194036258	-0.0007676733000000001	-0.0143924823	-0.0157001164	-0.010011697	-0.0044736514000000005	0.0640827474	0.0949978609	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0184804	-0.0469836	-0.0215553	0.000901843	0.00119841	0.000152487
582.388341749868	542.0367764242196	524.9881875862137	0.99184287	22.31650925	0.90018564	0.03552295	0.0405490802	0.0007231522	-0.051462120199999996	0.041893405099999996	-0.0339447319	-0.0163486456	0.022464651000000002	-0.0388463492	-0.021980046800000003	-0.0117538802	0.024747564399999998	0.0847147083	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0107627	-0.0631824	-0.0215372	0.00113361	0.00119841	0.000152487
579.1778809268823	542.2316569008749	524.8462764200182	1.03308427	23.24444389	0.8954922	0.0494419	0.0080073738	0.0445216159	-0.0540366128	0.0400915837	0.06454632240000001	-0.0674703728	0.0152577589	-0.010480795400000001	0.0654069687	-0.0252177929	0.0063632194999999996	0.0311876309	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.018477	-0.0469741	-0.0247309	0.000817758	0.00106775	0.000152487
580.8936807148125	542.0754627396598	524.688577973244	0.98340082	22.12656403	0.8868199	0.07152265000000001	0.0202194052	-0.0172298993	-0.0482331506	0.0253426112	-0.035825314	-0.0514042929	-0.0051617396000000005	0.0181455918	0.1072903786	-0.0437623953	-0.0534882414	-0.016102196699999998	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.018477	-0.0191684	-0.0375344	0.000473587	0.00119841	0.000295925
579.8092715554026	542.5531725899308	525.3320826864583	1.19168401	26.81294441	0.9264726	0.025023750000000008	-0.0201337699	-0.0127315779	-0.0513830863	0.0930568298	0.0170410514	0.0857714993	-0.0263774739	-0.0348769992	0.0751723836	0.0404572878	0.0337721208	0.037656966	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0207306	-0.0400033	-0.0368916	0.000473587	0.00119841	0.000321774
581.1831947802947	543.1728675874228	526.2322758183914	1.10809636	24.93221855	0.93926531	0.06802314999999999	-0.057189563	-0.0416620436	0.0697812446	0.1349206485	0.009692602	-0.000980416	-0.0749326649	-0.0357283636	-0.0404783038	0.0377534989	0.1366057786	-0.0156918403	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0184554	-0.0626383	-0.0418635	0.000942982	0.000918822	0.000307936
582.7335946277938	543.1248929165306	526.0450882813482	1.10363638	24.83186913	0.92954689	0.03733379999999999	-0.10848271039999999	0.0366305997	0.08360422519999999	0.0659417581	0.027685377799999997	-0.07344260849999999	-0.0819280709	-0.056224059699999995	-0.010449429599999999	0.006135775	0.0799220838	-0.1126029449	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.014605	-0.0462463	-0.0418626	0.0008997779999999998	0.00113485	0.000225358
582.7409593380455	543.1097879647086	525.4333993449667	1.08980298	24.52061653	0.91623741	0.06354680000000001	-0.1219230238	0.0131565598	0.0921078818	0.049949485	-0.0064847963	-0.0918871925	-0.0632880178	-0.0054849222	0.0178655273	0.0224533037	0.044339384100000004	-0.1274558849	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0184721	-0.0183942	-0.0358101	0.000591747	0.0012694500000000003	0.000152487
580.6381272435217	542.8249847280657	525.5814787946562	1.15247476	25.93073463	0.95064461	0.0605495	-0.0943517023	0.0170916462	0.0759842513	-0.0400968786	0.0246331552	0.06695640309999999	-0.0148507196	-0.0301007496	-0.0746234945	0.0178152928	0.0403481276	-0.0336257602	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0184605	-0.0447532	-0.0221612	0.000778489	0.0014216700000000003	0.000224125
582.1020460430208	542.2853501749366	526.3637387374156	1.24632883	28.04245567	0.95431596	0.07316879000000001	0.1235782126	-0.0647389861	0.1065565784	-0.0401129219	-0.0221859492	0.0296210453	0.050503455999999995	0.045823407999999996	-0.11448107619999999	-0.027604149100000003	-0.0705154855	0.057289912199999994	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00838866	-0.0683523	-0.0373261	0.000546558	0.00123858	0.000152487
581.8789130924638	542.5527946161588	526.9901593034448	1.10842645	24.93964577	0.91168731	0.04594080500000001	0.08923668929999999	0.0597307516	0.0319015757	0.014100501299999998	0.0102592627	-0.0096296568	-0.0097853686	0.0430065027	-0.0837447992	-0.0085291477	-0.0305311554	0.042901976900000006	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0101022	-0.0467742	-0.0253392	0.000455218	0.00121351	5.56517e-05
583.3612337953277	542.8859434979521	525.8871260168072	1.12169719	25.23823929	0.92703438	0.030012705000000008	0.057531949400000004	0.0457998301	-0.0052685933999999995	-0.06650509980000001	-0.0779765659	-0.0747455749	-0.0328991325	0.0696865665	-0.0324423993	-0.0279513958	-0.1484273241	-0.0362751669	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.008806009999999998	-0.0467805	-0.0221865	0.000249063	0.0014216700000000003	0.000152487
579.7542632906249	542.3632547689011	524.4567691463259	1.06847215	24.0406723	0.9358474	0.059525815	0.019613985100000002	0.0016050936	-0.0321308422	-0.1409529233	-0.0390257559	0.0100891651	0.0061997778	0.0204987872	0.0300960787	-0.008738330899999999	-0.0849074023	-0.07409701169999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.007876809999999998	-0.0278831	-0.00277713	0.000455218	0.00153914	7.03151e-05
581.6770055132768	542.0550801540692	524.7414630839914	1.11218107	25.02412605	0.92455661	0.06795997699999999	0.016899310600000002	0.035065101	-0.030554680499999997	-0.1147856273	-0.07050981490000001	0.1676693816	0.0493327518	-0.028126393700000002	-0.0128916222	0.008163463900000001	-0.0503409747	0.004376219099999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00676259	-0.0465684	0.020031	0.000783275	0.0014216700000000003	8.79556e-06
579.4347967708469	541.5534529634941	524.8981028408956	1.2368772	27.82979393	0.94186312	0.073504522	0.14091032720000002	-0.11144057630000001	0.0419456918	-0.0796862524	0.015510039299999999	0.0176302677	0.1088139833	0.0158994474	-0.09713405189999999	-0.015937599099999998	-0.0297318947	0.049952353899999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00965899	-0.068957	-0.012727	0.0008526939999999998	0.0013255500000000004	0.000152487
579.346183313445	541.9042896178788	526.1236856527837	1.12317276	25.2714386	0.93417764	0.05258026	0.0727954527	0.0558657855	-0.013911790600000001	-0.0228790341	0.0865872114	-0.0368213545	0.0715963465	0.0414018894	-0.0109617103	-0.0071817039	-0.0440032755	0.0192851908	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00732063	-0.0301685	-0.00726275	0.000865447	0.00121852	0.000152487
581.7637234956542	542.046694735958	525.3784158478413	1.17946672	26.53805542	0.98212129	0.02601032	0.0666398389	0.0028066607	0.0367725447	-0.0538558356	-0.11375335119999999	0.061548606299999996	0.0375968152	0.0638723583	-0.008269630200000001	0.017422875900000002	-0.0808164774	0.044684346500000006	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.007979349999999998	-0.0232229	-0.0127455	0.000901032	0.0014414	0.000152487
578.1376402844528	542.2931196357907	524.6929282123492	1.28483653	28.90888023	1.00119591	0.07772922999999998	0.0996662672	-0.1574532531	-0.06381129049999999	-0.018925594	-0.0411992408	-0.054192420899999996	0.0030015703000000004	-0.0033051397999999997	0.044546695	-0.004275552	-0.0403143811	0.09582954519999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00640352	-0.0753657	-0.0127233	0.0011773	0.0012379	0.000152487
578.0558189458893	542.9916711611903	525.2334877763914	1.2127409	27.286726	0.96460003	0.14879615799999998	-0.0147759176	-0.0314143714	-0.08216117490000001	0.0202230524	0.043227996100000006	-0.0141959623	-0.062245236100000004	-0.0009450715	0.1188797908	0.0481546424	0.0013014029	-0.0014813748000000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0143932	0.00854208	-0.000611602	0.00066446	0.0016208	0.000152487
580.5863570819106	542.9256097453917	526.9111598425817	1.34931481	30.35964584	1.03535509	0.135593943	-0.08738096960000001	0.056033429100000004	0.0789315107	0.048411484500000004	0.0642329526	0.1159709713	-0.0326064846	-0.046417174500000005	-0.0818285108	0.1064853692	0.0870237041	0.0149297176	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00511571	-0.0569396	-0.0209148	0.00105227	0.00139794	-4.74745e-05
585.224071109388	542.3962784772865	527.0324596047654	1.28204727	28.84612274	0.97794461	0.04700501500000001	0.0818782653	0.0793250726	0.0736273166	-0.0664907928	-0.029006566600000002	-0.04904712940000001	-0.0048917283	0.0342232846	-0.0682788234	-0.0329329044	-0.08886041160000001	0.0119617722	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00759855	-0.0569313	-0.0466426	0.00108	0.00124991	0.000152487
580.569593974662	542.3427461920536	526.5907735833723	1.19597471	26.90948486	0.95343018	0.06780813499999999	0.0610242416	0.07579769559999999	-0.027709161200000002	-0.0302156723	0.061597264900000004	-0.0987380633	-0.0071862278	0.034989394300000004	0.0730532223	-0.0331777267	-0.06143129940000001	-0.007398968299999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00682815	-0.0239089	-0.0325047	0.00089776	0.00139955	8.68183e-05
583.8686879995805	542.465818651684	526.2248351697311	1.23242056	27.72951889	0.97112703	0.029589650000000006	0.0218558062	0.1051252261	-0.1165910944	0.0341810264	-0.0653419951	0.11321529699999999	0.0069050585	0.0362463009	0.10229645119999999	-0.0459843653	-0.0057113162	0.09932843949999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00637247	-0.0185671	-0.047889	0.0008099529999999998	0.0014313	3.82179e-05
579.6908438554252	542.3338078123152	525.771562439185	1.47111285	33.10010529	1.12567794	0.229964045	-0.0049192	-0.1420585057	0.0400427555	0.0822722641	-0.0377033732	-0.013051161799999999	0.0199273476	-0.0728575719	-0.041413728	0.0447724956	0.0324683947	0.0314319341	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.011846	-0.10662	-0.0281579	0.0007420989999999998	-5.68186e-05	-0.000485041
