CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.7873988662659	558.2613312258543	540.3888856843116	1.14004314	24.84016228	0.94229877	0.018927150000000014	-0.0157674765	-0.0553364146	0.0879911324	0.0316295559	-0.0038704334	-0.0498132191	-0.027489262200000003	-0.0074665841000000005	-0.0152494929	0.08040109969999999	-0.010296515899999999	0.0148763079	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.103315	0.0451232	0.0679127	0.00115493	0.000226834	-0.00342962
606.2341157135503	558.2949325383581	539.1919499202577	1.02409506	22.31379318	0.91102946	0.051425552999999985	-0.0460167661	-0.034193121800000004	0.0797963072	-0.0103305958	0.05296533480000001	-0.04893667	-0.0237876131	-0.0605614437	-0.060030463	0.052183826100000004	-0.0644669371	-0.017542776200000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.104486	0.0664406	0.0602398	0.00124047	-9.55106e-06	-0.00332626
607.8269827530962	557.9591156530844	539.0173554413155	1.11128652	24.21359062	0.9420585	0.024811223000000007	-0.0897887282	-0.0168435001	0.080366728	-0.0156092522	0.0752304801	0.09953804990000001	0.0154025322	-0.106397503	-0.0415292139	0.0723001769	-0.0503185316	-0.029423363799999998	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.100129	0.0633059	0.0679358	0.00122143	6.05194e-05	-0.00342962
604.1758492219094	557.7285275955711	538.9602467796493	1.31122839	28.57008171	0.96685511	0.05350701999999999	-0.0771029068	0.057391700999999996	-0.1048400839	0.0336134073	-0.11705964949999999	-0.006921843299999999	0.029459696299999998	-0.0295022833	0.0576925877	-0.012038222	-0.0215989993	-0.023063725400000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0958285	0.0456446	0.0613093	0.00122467	-0.000263115	-0.00325812
605.9684072555316	558.1505697027036	540.4039586912484	1.25779033	27.4057312	0.97018069	0.03758935	0.0928536915	0.0276660576	-0.065720378	-0.0581754342	-0.0374183083	0.042014869100000005	-0.000888189	0.09038800609999999	0.0382948603	-0.0929129481	0.0138927267	0.0022111896	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.100129	0.0535497	0.0452504	0.00129425	-0.000157998	-0.00324632
606.6671982879568	558.4852597918913	540.5607883195746	1.25093675	27.25640106	0.97186249	0.015724800000000014	-0.0101537271	-0.0666669869	0.0398819029	-0.042510782999999996	-0.0402854658	-0.026735363300000002	-0.0040181960999999995	0.09188805369999999	0.0047110154999999996	0.030031198	-0.0829479464	0.054558424	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.100129	0.043597	0.0450555	0.00124157	-0.000193952	-0.00322341
607.3594349113861	558.5939576323233	540.7250264995085	1.32664347	28.90595818	0.96461326	0.025823	-0.0565221077	0.0015094484	-0.0183500029	0.024198690499999998	0.10111501199999999	0.0364556785	-0.0352306307	-0.0346707688	0.0719608393	-0.0115269022	-0.0571920154	-0.029384116000000002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.100134	0.0349703	0.0430436	0.00150941	-0.000161864	-0.00322707
606.3373658619278	559.073181475674	539.8121707460472	1.29243135	28.16051865	0.97169238	0.025855850000000017	0.04427029389999999	0.09353644679999999	-0.0272806621	0.08894037099999999	0.058785139800000004	-0.0238585136	-0.09702548220000001	-0.0577481429	-0.023869936	-0.10112210810000001	-0.0141001734	0.0439925406	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.100139	0.0431273	0.0342132	0.00137425	-0.000198743	-0.0032323
606.1235282684354	558.6189370556726	538.9336001972335	1.12841511	24.58680153	0.94849616	0.04985615	0.1040131157	0.0763505627	0.029600535499999997	0.0770137418	0.0032017576	-0.0918163182	-0.0810698608	-0.0022813651	-0.052276438200000004	-0.1138356466	0.00030547880000000003	0.11875453109999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.100132	0.074601	0.034208	0.00110073	-0.000170608	-0.00329805
604.3597186009375	557.8792270766328	538.3550580439413	1.12533319	24.51964951	0.94738865	0.022973443499999986	0.052314665	0.07025267290000001	0.1107926695	-0.023279421600000003	0.0037704265999999997	-0.0443131978	0.0038236272999999997	-0.016952281	-0.054184917400000004	-0.019199521599999998	-0.025064886	0.0618813609	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.100142	0.0645293	0.0376302	0.00109423	7.27287e-06	-0.00329304
604.854394413214	556.709213929267	538.5920115453715	1.20351529	26.22314453	0.9507134	0.0460383435	-0.08985242789999999	0.050117504900000005	0.053033902300000005	0.0250414738	-0.0703063209	-0.0115723106	0.1079833523	-0.0269377894	0.0584091963	0.025205796800000003	-0.0093490655	0.08583019310000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.10014	0.0555007	0.0198512	0.0013343	-0.000126072	-0.00328188
603.7338453685918	556.6634900633627	538.9124467027517	1.2572155	27.39320564	0.95464349	0.055457249999999986	-0.0939693815	0.0827663149	-0.02926457	0.0014184832999999998	-0.022497572	-0.0399038932	0.12387937130000001	-0.0890123818	0.0681879383	-0.023027320499999997	-0.0035002528000000004	-7.6477e-06	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.100191	0.0284815	0.0208374	0.00175614	-7.1545e-05	-0.00335353
