CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
596.4618301100712	550.565997726166	533.242183878591	1.18093252	26.27034569	0.94016045	0.058857209999999986	-0.0324245747	0.0553159698	0.0284439852	0.015187558500000002	0.0117953044	-0.0029269677	0.026940870099999997	0.0450151175	0.086410719	-0.0971916865	0.0031328423	0.0639688864	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00218945	0.11776	-0.0954111	0.00261856	0.00185632	-0.00139305
595.1577089049907	550.0412474955896	533.3013743551177	1.06512725	23.69420815	0.92162764	0.11403794000000002	-0.0293979963	0.079999649	-0.0036517177000000003	0.16170754380000002	0.023908945600000002	0.0691509978	0.0815258128	0.0513642213	0.046547405099999994	-0.0694813749	-0.050978927199999996	0.0141393897	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00218731	0.0569566	-0.10758400000000001	0.00319424	0.00178539	-0.00121847
596.6394301325815	550.7745085298071	533.7287349815679	1.26299548	28.09587097	0.95455217	0.14474338	0.0057618669999999995	0.0723398049	0.1230337728	-0.0865291168	-0.027886355499999998	0.0044843006	0.036217183199999996	0.0842359218	0.0602399967	-0.0577007229	0.042378985	-0.1248351832	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00217043	0.136977	-0.0899824	0.0026531	0.00210632	-0.00129849
600.4303473663824	551.1064166250617	534.4825042157908	1.13992202	25.35804939	0.95192808	0.07984005000000001	0.0550702021	0.1072935024	0.0450603271	-0.050396576299999996	0.0210285417	-0.1213534547	-0.0088023414	0.10855666859999999	0.0471126111	-0.0837721504	-0.089826932	-0.027612842000000002	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00217368	0.0989663	-0.112832	0.00294337	0.00203268	-0.00131411
595.0725174246971	551.352956592431	534.3662616800585	1.14229667	25.41087341	0.93019438	0.08354750000000001	0.002115685	0.0791264586	-0.0135994295	0.0568783396	-0.07166700150000001	0.0645314096	-0.045070096100000005	0.053447214400000005	0.06534738450000001	-0.0832199487	-0.0645000692	0.04656307639999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00216698	0.0638865	-0.12764	0.00346385	0.00210632	-0.00139305
602.2607864737156	551.4422941162899	534.6248266848886	1.17127323	26.05546951	0.93596131	0.06925136	0.0613571452	0.0747050153	0.08374195	-0.1399804701	0.06701950549999999	0.0202612766	-0.0634038715	0.0322584384	-0.0076694282	-0.0898376701	-0.0587602681	-0.0645976601	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00216834	0.118716	-0.124927	0.00328346	0.00216008	-0.00139305
598.3989988224439	551.608499515472	534.4641861947991	0.99572641	22.15035629	0.90197849	0.04234692	0.0413928816	0.0786436607	0.0441479542	-0.0075443048	0.051985764500000003	-0.037719530099999996	-0.0597468179	0.0403421469	0.024977980299999997	-0.096832672	-0.0401389967	-0.08570595710000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00217226	0.133438	-0.114225	0.00299776	0.00221276	-0.00139305
598.6742270376993	551.1560993608523	534.648884322909	1.12131202	24.94406128	0.94949841	0.0927919	0.014344473500000001	0.0960712182	-0.0105434091	0.1298287185	0.0261992004	-0.010320596	-0.0424071265	0.044314490899999996	0.0696668962	-0.08631353189999999	-0.10532660460000001	0.047096585700000006	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00215286	0.0964715	-0.137482	0.00348419	0.00237731	-0.00139305
599.5607762004643	551.069804170092	535.4591028457538	1.16008902	25.80667114	0.96254253	0.038022600000000045	0.0092016358	0.06290639049999999	-0.0752054239	-0.07424304940000001	-0.0173959936	0.0537133621	-0.0315138834	-0.011466233000000001	0.0800097633	-0.0997746874	-0.051204864	-0.0572121728	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00217226	0.0834108	-0.146009	0.00364794	0.00221275	-0.00139305
600.4743092605488	551.2254136323238	534.7371707131783	1.03007329	22.91441727	0.92245513	0.14000083000000002	0.02156213	0.0443491339	-0.1386710573	-0.0017630079000000001	0.041064966800000005	0.07046050179999999	-0.0458043953	-0.043290088899999996	0.0439143543	-0.0900106155	-0.013858144199999999	-0.11347304710000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00327937	0.162607	-0.127749	0.00290608	0.00221275	-0.00139305
597.3366586135255	551.0854989528569	533.9779412638234	1.12228358	24.96567535	0.95109004	0.10374641999999996	-0.0408465985	0.0210842677	-0.048728689500000005	-0.0148794435	-0.0013799589000000002	-0.0288386841	-0.0452115246	-0.019955426000000002	0.13110972939999999	-0.0929189856	-0.018068568700000003	0.0071522574	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00217455	0.117176	-0.133509	0.00338756	0.00240149	-0.00166486
598.6540833322288	551.6826449596742	534.2092599742022	1.06967044	23.79527283	0.9114747	0.03576869999999999	-0.030469097799999997	-0.0283550162	-0.09488160849999999	0.0971154892	0.015221690500000001	-0.0603713321	-0.053608453	-0.043179471399999995	0.0951075535	-0.10299621310000001	-0.0306115659	0.0310906171	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00216345	0.0983364	-0.130771	0.00352888	0.00237483	-0.00154924
598.7184715844212	551.03452355193	534.4183366270335	1.1578083	25.75593758	0.94668847	0.07823237000000002	0.0279062371	-0.08562769640000001	0.0008798301	0.011945785	-0.0651124448	-0.0001721597	-0.0316380126	0.014914839099999999	0.0763608012	-0.0119065673	0.0592109847	0.0289412489	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00216662	0.0775282	-0.163172	0.00388037	0.00229236	-0.0014828
599.5194335533146	551.6761881626047	534.5757024772405	1.07499158	23.91364479	0.91712362	0.06261905999999999	0.0645960055	-0.1342904993	-0.040018332000000004	0.0312194659	-0.0080504029	0.0436210238	-0.0803258047	0.0445880689	0.008070979	0.0127989415	0.0903690319	-0.1047031815	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00217188	0.11967100000000003	-0.162698	0.00354029	0.00226299	-0.00145231
597.5829997375868	551.8273320543663	532.9678940073087	1.14255047	25.41652107	1.00113058	0.04559435799999999	-0.0312634969	-0.141373857	0.011029730900000001	-0.011975498700000002	0.0177686224	0.0108994694	-0.0922271908	-0.0124496418	0.0192391378	-0.046959135199999995	0.0851180793	0.0559023758	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.000285978	0.119798	-0.152679	0.00388284	0.00252099	-0.00139305
594.6787070405655	551.4836332862023	531.1921722655319	1.15636992	25.7239399	1.00013459	0.10946802199999998	-0.1307295521	-0.1244809322	0.0474310121	-0.0260541106	0.029995726	0.09693167119999999	-0.0601954373	-0.1073780244	0.055209378600000004	-0.0041679573	0.0371110878	0.0200308558	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0101411	0.0685256	-0.161493	0.00436513	0.00221275	-0.00139305
593.9572458138446	550.6075196972088	530.3159081689687	1.1432606	25.43231773	0.96599323	0.14371896	-0.1578733447	0.0048448024	0.024802568900000002	-0.0045212679	0.0613420967	0.028843959500000002	0.0240106762	-0.0793160626	0.08645966460000001	0.00044681	0.0484750593	-0.090856504	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00921204	0.168915	-0.136682	0.00413441	0.00216293	-0.0013218
594.0541767969526	549.8309413237048	530.3573536111344	1.17319155	26.09814262	0.95824724	0.14843836	-0.1264234332	0.0642803164	0.0419476275	0.0883029716	0.0612002226	-0.0007960436	0.0839494002	-0.031963567400000004	0.0968771235	-0.0326833607	-0.07606176070000001	0.0555315449	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0109315	0.08028259999999998	-0.156774	0.00472566	0.00206554	-0.00139305
591.4162747119443	549.5014684006508	531.4821618287269	1.13634527	25.27848244	0.91770619	0.057615880000000015	-0.1250634668	0.0684137773	0.0893102238	-0.0249589575	-0.0748842176	0.0449799726	0.1088224436	0.0004895009999999999	0.0813369789	0.0530366927	0.0068476641	-0.0847220786	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00855152	0.10247800000000001	-0.173013	0.00479459	0.00233264	-0.00139305
598.1692399816521	549.7904769877738	533.1837890592449	1.13319504	25.20840454	0.93653029	0.09404338000000002	-0.0113144392	0.1250439578	0.047766992	-0.0418394208	-0.015071352199999999	-0.11109307859999999	0.056752029	0.0717060227	0.1051109332	0.036124725	-0.0423341088	-0.12538133199999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0115754	0.13701	-0.148122	0.00431365	0.00248363	-0.00139305
596.1925941289967	550.7307537735288	534.154011971916	1.17190218	26.06945992	0.95593792	0.1253996	-0.0171254625	0.1184533138	-0.0279806282	0.0675049212	-0.024924017599999997	-0.0437304186	0.0024054486	0.026405924900000002	0.0933238587	0.0149443496	-0.09172654820000001	0.0424421966	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0123027	0.0858942	-0.172103	0.00491622	0.00209469	-0.00139305
596.616403371042	550.8650407896247	534.7095115208696	1.11240387	24.74589729	0.93269879	0.05864673	-0.037151787	0.0782939521	-0.0161673403	-0.0647495268	0.0094671007	0.052591630300000004	-0.039821563	-0.0373880423	0.0461536182	-0.046376362000000004	-0.0953855173	-0.0538773089	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00258727	0.100343	-0.173847	0.00480671	0.00247408	-0.00155892
597.3176078312703	551.5339754117851	534.6078420278997	1.03660011	23.05961037	0.92337227	0.07510131999999999	-0.0421501836	0.0346257223	-0.1124958069	0.017920702	0.0283265075	0.0389959385	-0.1003507983	-0.08929940759999999	0.0380273253	-0.0176972803	0.0132347708	-0.08212917110000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00208805	0.141387	-0.180425	0.00455671	0.00266136	-0.00154012
597.0566253048228	551.0779714634529	534.6746373418663	1.11120307	24.71918297	0.93823355	0.07856630000000002	-0.0381895037	-0.0327603492	-0.0935314908	-0.0612336583	-0.05019264650000001	-0.054472083899999996	-0.052049637	-0.1050434905	-0.0034403416999999998	-0.0281623711	0.07063739549999999	0.059073136500000005	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00342725	0.116682	-0.193869	0.00498917	0.00256982	-0.00171416
599.6490203283602	550.8883022334651	534.554915933391	1.04072595	23.15139008	0.92870772	0.12381277999999997	-0.0179933639	-0.0747186158	-0.0993489439	-0.058178506	-0.0384713598	-0.0141513923	-0.0321163558	-0.123791805	0.0016920785999999998	0.015665883000000002	0.009782239	0.0897314051	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00172597	0.077877	-0.201021	0.0058302	0.00215634	-0.00144558
595.594331729562	550.2288863273078	533.5064596029207	1.11535764	24.81160355	0.93672699	0.06878492999999995	-0.059576107	-0.05812528	-0.06584081280000001	-0.0413296003	-0.023037425	0.062184659100000005	0.0289675927	-0.12368615960000001	0.0372853068	0.058027980199999996	0.0441376712	0.011269025700000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0109884	0.11049	-0.210337	0.00559251	0.00209469	-0.00139305
597.9300593890023	550.3313659467186	533.2239461679142	1.0300597	22.914114	0.90032369	0.0858427	-0.0465749414	-0.051867790899999995	-0.0455806851	-0.0415915128	0.0187742904	-0.09578132060000001	0.039764501	-0.095372048	0.010792366299999998	0.0657714873	0.0653048546	-0.0084976064	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0123431	0.140359	-0.19298	0.00522221	0.00246963	-0.00139305
596.396970770286	550.1900410871027	533.4119918002342	1.17081869	26.04535866	0.95996088	0.12944100000000003	-0.026176948999999998	-0.08534366380000001	-0.0417803035	0.1300436507	-0.015582832	-0.0549953845	0.0502698715	-0.021016321600000002	-0.0094312367	0.0701110809	0.0496106086	0.1617935874	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0134536	0.0866505	-0.219201	0.00588301	0.00216241	-0.00139305
596.7011991377581	550.3188571265111	533.6850780804754	1.10659194	24.61660767	0.94784814	0.044899599999999956	0.0113376368	-0.1033433351	-0.0063828089	0.0069301686	-0.06829492	0.0095906328	0.0159920811	-0.0122272508	-0.0266330329	0.1431673065	0.052896223	0.015561208600000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.013304	0.113771	-0.220071	0.00582368	0.00188655	-0.00139305
597.6068744567932	551.0029054849864	533.8807120626901	1.06983519	23.79893684	0.92213029	0.10184289999999999	0.049649009699999996	-0.0563357064	0.0096524947	0.0013370836	-0.05910125	0.0324167721	-0.0453252125	0.0022835820999999997	-0.045601875300000004	0.060843925099999994	0.0150776927	-0.0485322038	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0150349	0.181338	-0.20914	0.00570625	0.0019514	-0.00114305
597.144888276222	551.1060118511301	533.8131879281608	1.13252544	25.19351006	0.9431929	0.11602999999999998	0.0741170483	-0.0042983843	0.0579874379	0.0001563688	-0.0147021132	0.0015151780999999999	-0.0658291095	0.0142533633	-0.053029767900000004	0.0609216972	-0.061895852800000005	0.0625530192	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0103179	0.10938	-0.209172	0.00617502	0.00188371	-0.00139305
597.9404233160452	550.787683268417	532.9405959454998	1.12602651	25.04893684	0.94178534	0.0659749	0.0370130773	0.08665384150000001	0.0599536441	0.0363821795	0.0460993882	0.08619163560000001	-0.0263324633	-0.0242783383	-0.0939754736	0.015706333	-0.1095799103	0.0480321767	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0123584	0.0934466	-0.228832	0.00670725	0.00184912	-0.00139305
596.0523042438418	550.260661080934	532.7238603831577	1.16004956	25.80579376	0.92095035	0.05243770000000001	-0.0316922443	0.0678797083	0.0355595321	-0.07383022639999999	-0.0034204649	0.1107383169	-0.006725192	-0.058871683	-0.06898323940000001	0.0325867461	-0.0189802095	-0.0312048418	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0163412	0.122174	-0.242323	0.00670725	0.00172439	-0.00139305
598.5376870097838	549.9562645558008	533.030223145764	1.25804722	27.98579407	0.94624519	0.032814319999999994	-0.043984511	-0.020677228	-0.0607826874	-0.126375512	0.03884191	-0.0668488214	0.0387873668	-0.12680927890000002	-0.030535777200000003	0.0780491625	-0.0147956161	-0.050405186	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00986588	0.135076	-0.246534	0.00670725	0.00190891	-0.00139305
595.6451149720725	549.9790951112624	532.4670405764768	1.10897434	24.66960335	0.94565421	0.05005058	-0.0626073734	-0.0766724717	-0.04937923809999999	-0.0347895796	0.0200095764	-0.0147034193	0.059810279400000006	-0.0779275766	-0.010784038400000001	0.0428379197	0.0636759511	0.0008780636999999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0020307	0.122867	-0.234835	0.00645264	0.00193922	-0.00139305
595.2554501587584	549.6638023330353	532.0894523133421	1.18164158	26.28611946	0.98677486	0.06438150189999998	-0.0226301102	-0.11389942480000001	0.0403868011	0.0808983979	-0.0031569085999999997	-0.062527818	0.0880776395	0.0113004689	-0.0433470343	0.1050137024	0.0654333543	0.0576577805	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	9.53019e-05	0.13017	-0.219491	0.00612762	0.00182176	-0.00174274
597.291867605196	549.5285556110057	532.0463496066203	1.14427161	25.45480728	0.9719817	0.0811823019	0.0436180951	-0.0666509424	0.10159172679999999	0.0650563127	-0.0009576003999999999	-0.0289885748	0.0871327717	0.062286763700000004	-0.0627963983	0.0792764935	-0.0183446932	0.1970773418	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.011991000000000003	0.114133	-0.237397	0.00661067	0.0016713399999999997	-0.00181233
595.2170847851958	549.7711261824008	532.6697615452774	1.13279974	25.19961166	0.966434	0.05307112000000001	0.011147639099999999	0.0718889508	0.0424384604	0.0774814716	0.0349529601	0.056667025499999996	0.054706236	0.0485734663	-0.0497262401	0.0373726156	-0.0803762068	-0.0087678021	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00950888	0.126726	-0.263117	0.00658647	0.00189266	-0.00181233
594.1463969041316	549.8243278399517	533.2977834379624	1.29225326	28.74672318	0.95952052	0.07006228699999999	-0.0758206304	0.020957266699999998	-0.0183137307	-0.1069303267	-0.08503450359999999	0.0241216709	0.0469806251	-0.0202054225	-0.0214577494	0.0659650996	-0.0381107334	-0.0633318559	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.000498407	0.147305	-0.253947	0.00612762	0.00184231	-0.0017154099999999997
598.4892215182293	550.688304739611	534.1987655609148	1.19979167	26.68987465	0.9348017	0.05030528699999997	0.0080599972	-0.0408042307	-0.0832624265	-0.1121880423	-0.0604710047	-0.1126366652	-0.0075820357	-0.0500617457	-0.0868709443	0.0463292225	0.0708103369	-0.0228234229	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00675888	0.156477	-0.233937	0.0060074	0.00199214	-0.00170814
598.5480509368263	550.8326719323248	534.1187289726201	1.18691313	26.40338516	0.96455723	0.07004358999999999	0.0969316038	-0.08107513429999999	0.022624900099999998	0.0054194523	-0.0641464881	-0.0748894618	-0.020840314	0.0283508565	-0.0797149178	0.0608770613	0.0209899285	0.09456963869999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.008987969999999998	0.109439	-0.237451	0.00612762	0.00177155	-0.00171258
599.6304971642084	550.8583881342012	533.8847942378787	1.20407796	26.78522491	0.9517895	0.05587503000000001	0.10173221439999999	0.0847782044	0.032036996	0.0074303009	0.0318651434	0.040525092	-0.0299798189	0.048236006	-0.09900611029999999	0.0038939490000000003	-0.0969803525	0.0395110004	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.011958	0.101459	-0.25917	0.00634031	0.00192323	-0.00181233
597.7023168031076	550.5979748667589	533.6516115480877	1.15531528	25.7004776	0.93859464	0.05019533	0.0212589973	0.06676932740000001	0.0086271419	-0.0696624117	0.0517299754	0.13067605300000001	-0.011760398100000001	-0.0054036811	-0.1022128744	-0.0148257009	-0.0320061648	-0.053316021100000006	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00139983	0.131233	-0.258259	0.00622908	0.00191141	-0.00181233
599.8843756897551	549.9844942732199	533.0000048377242	1.04445922	23.23443985	0.90689844	0.08049227100000003	0.0490061385	0.0836263082	-0.04566092	0.0216467069	0.1438422583	0.0314803934	0.0084280964	0.0151175798	-0.0900849617	-0.047890294699999995	-0.0767776204	-0.0743897225	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.000346559	0.158257	-0.241487	0.00586421	0.00164616	-0.00172959
597.081819069289	549.3974480288556	531.9796865476114	1.0684402	23.76790619	0.91695875	0.07982257900000002	0.0281555148	0.0927576122	0.052302884400000006	0.005415163000000001	0.087970942	-0.0340010517	0.0901912042	0.0355849743	-0.051902272199999995	0.0202156469	-0.10479235390000001	0.0307572879	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00755802	0.11681	-0.238883	0.00620331	0.00170589	-0.0018881
595.9282951458962	548.7121722913624	531.759000178615	1.10646498	24.61378288	0.90317297	0.026663679999999974	0.031205161699999998	0.1345155827	0.0048046024	0.15692687730000002	0.0622439071	0.040055777	0.13779523429999999	0.0562889796	-0.0381093385	0.0330175558	-0.1065923429	-0.0355635006	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0119652	0.116819	-0.246501	0.00612762	0.00184702	-0.00181233
595.5900542542188	549.259544161823	532.7007177154358	1.10760272	24.6390934	0.89245582	0.08664524000000001	0.0452131946	0.1069410084	0.0586199909	-0.052935191900000005	-0.0577007598	-0.0078882085	0.1056107186	0.07780611929999999	-0.0370427142	0.0933934677	-0.0193366078	-0.104383827	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00338346	0.148276	-0.233481	0.00563737	0.0020285	-0.00181233
601.0895308133265	550.0425532179491	533.5379976239852	1.14037633	25.36815643	0.93505347	0.04017793	0.14808150109999998	0.0622723434	0.0374527662	-0.0104400274	0.058626746900000005	-0.1454353379	0.0484839478	0.10544966550000001	-0.0680889676	0.007292234399999999	-0.0871095431	-0.023278009300000003	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0011645300000000004	0.120978	-0.234963	0.00563737	0.00184492	-0.00181233
597.5211365148916	549.8190853646777	533.0532890488796	1.07897973	24.0023613	0.89615136	0.040176909999999996	0.0970626978	0.0216258505	0.043978776	0.0356046655	-0.0220709273	-0.0748474168	0.0386213167	0.08434045039999999	-0.0206254711	0.040382162400000005	-0.0315233884	0.057941137000000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00219944	0.103264	-0.24618	0.00570171	0.0017050399999999997	-0.00181233
597.0375368355598	550.265296395311	533.755427968077	0.97717911	21.73776436	0.87239462	0.026603500000000033	0.1249320575	0.021735013799999998	0.0491485375	0.0359263507	-0.0352146008	-0.0058743113	0.0109297496	0.1070147541	-0.10481846210000001	0.012382863300000001	-0.0340055627	0.0100302831	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00346844	0.114567	-0.255699	0.00570557	0.00168607	-0.00174491
598.2648707630036	550.9678141965667	534.6202715120704	1.03843379	23.10040092	0.9032681	0.11047376000000003	0.1177787197	-0.0436453437	0.047641832800000006	-0.0136413826	0.0043221136	0.0101443691	-0.0332980762	0.0767617885	-0.0942576923	0.0059298125	0.058114340099999995	-0.0489578896	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0110102	0.133232	-0.235141	0.00477588	0.00156918	-0.00197251
596.187732505039	551.0267610325009	534.3613085013623	1.00862265	22.43723869	0.9135102	0.047299500000000015	0.0813591	-0.056057944500000005	0.0625273597	0.0370312787	-0.0189182199	-0.0103754737	-0.044989415199999994	0.0959243492	-0.1068083027	-0.013808865200000001	0.0648060349	0.0111545887	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0109667	0.142293	-0.220132	0.00464423	0.00185142	-0.00202234
597.8526314322388	550.6784726502414	534.8810802417839	1.11294389	24.75790787	0.93087649	0.08700459999999999	0.1091715963	0.0015136461999999999	0.0243669972	0.054849100199999994	-0.0332728953	-0.0679218918	-0.0313570973	0.1344218455	-0.051811901699999996	-0.0609493963	0.023784364900000004	0.0784336755	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0109435	0.0976236	-0.238445	0.0047796	0.00198602	-0.00181233
599.0125809903992	550.8540400787433	534.8295777495825	1.10362768	24.5506649	0.95574605	0.104389775	0.10192664800000001	-0.0864421197	-0.0249399802	-0.0495230572	-0.0167275526	0.0370292333	-0.034812654	0.040548480299999995	-0.0790872382	-0.0554896154	0.033242686	0.025176241800000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.000223475	0.0764508	-0.257042	0.00547797	0.00171796	-0.0017097
598.1626447553516	551.1392751282464	534.3131852474684	1.19015884	26.47558784	0.95343649	0.14844791499999999	0.0444077264	-0.0926911381	-0.08829602939999999	-0.0149165702	0.0211996588	0.05968229059999999	-0.0603096357	-0.0046060582	-0.0514290219	-0.0548142329	0.11427971	-0.1042804432	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00558574	0.147864	-0.225395	0.00483376	0.00176269	-0.00181233
595.8377709540509	550.5822213264868	533.6317773817678	1.05696154	23.51255798	0.92767555	0.05518677999999999	-0.0125020452	-0.0942384873	-0.0374125701	0.0018357362	-0.025891120099999998	-0.036319860499999995	-0.0161787855	0.0009330989	-0.0415072351	-0.0650848079	0.0908862646	0.0468892765	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00691902	0.111532	-0.216017	0.00496788	0.00173394	-0.00181233
598.0624350025975	550.2049524364523	533.5174713352027	1.0359112	23.04428482	0.91814947	0.07583196300000003	-0.0073124764	-0.0825567684	-0.0299599125	0.0034421409	0.0164620937	-0.0449197791	0.0081299441	-0.022023598300000002	-0.0280965784	-0.0567247851	0.049276265599999994	0.0878628263	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.000355457	0.0917196	-0.243288	0.00539722	0.0017483	-0.00181233
593.6607432828947	550.4634201775787	533.210522289555	1.04696059	23.29008293	0.92945158	0.052897596999999956	-0.0405448557	-0.0787366167	-0.0168108942	-0.0021426648	-0.009253453299999999	0.0462372979	0.0036466671	-0.023616705800000002	-0.0283855965	-0.0312828905	0.0979361127	-0.0109950902	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00389824	0.122296	-0.251007	0.00556581	0.00178668	-0.00181233
596.52913910534	550.4975974603473	533.0915087819509	1.03398275	23.00138474	0.90663272	0.06993128999999994	-0.020726076399999998	-0.08853363130000001	-0.0208695726	-0.044665474299999994	0.011639501699999999	-0.0316029967	-0.010329238900000001	-0.0301694666	-0.0599137624	-0.0479844544	0.1324054835	-0.0555554384	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00517255	0.151473	-0.236794	0.0052716	0.00184188	-0.00181233
595.3085888392338	550.2212347942791	532.9774582037439	1.08328676	24.09817314	0.93859118	0.06292340799999999	-0.0100237269	-0.085825283	-0.039272424300000004	0.0702038673	-0.0071561204	-0.0350422316	0.0183254547	0.0200604455	-0.0814047657	-0.021492812799999997	0.0788693477	0.0965870651	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.000695358	0.120335	-0.23534	0.00543746	0.00170078	-0.00199464
595.8767393197328	550.2418913220112	533.3385917161551	1.24923909	27.78985405	0.98587638	0.063384158	0.0615380154	-0.0180633022	0.069848724	0.0086320006	-0.025795730099999997	0.033361830099999996	0.024907411600000002	0.0350087817	-0.09192298939999999	-0.0293849465	0.026548845499999998	0.0226684936	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0110204	0.0860921	-0.243426	0.00545237	0.00153334	-0.0019902
595.589564323122	550.868931842257	534.8280718868186	1.45396507	32.34407043	1.03705037	0.1003204	0.0213748603	0.07054447030000001	-0.05407271190000001	0.0808440774	0.0399358169	-0.0150501101	-0.0382239729	0.008732357	-0.0173002126	-0.05844446650000001	-0.07786131339999999	0.0173695385	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0110064	0.159268	-0.255549	0.0053021	0.00149879	-0.00187487
