CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
715.2520572329693	577.4337907885728	561.6244247808512	1.21945429	32.07369614	0.94531786	0.11851229999999997	-0.0838505528	0.0826057759	-0.0636189573	-0.0605640343	0.0812895995	-0.0593323833	-0.030211310099999996	-0.0344976568	0.1662349259	-0.0009134169	0.0204544614	-0.06689331	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0226676	0.0230435	-0.178618	-0.00582807	0.00112256	-0.00248904
716.3142983470218	577.3685664205527	562.4145662096082	1.26882505	33.37223053	0.97634435	0.08455089999999996	0.0933369757	0.017941546699999998	-0.0397790881	-0.0850912808	-0.0934490152	0.0708432907	-0.1050674342	0.0185585053	-0.04938736	0.10956151689999999	-0.0056734036	-0.10528980289999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0226463	-0.0371446	-0.181273	-0.00609004	0.00116752	-0.00261584
716.2051630844965	578.4260450294684	563.5093131365045	1.14684951	30.16406822	0.93107688	0.05596560000000001	-0.0413824062	0.0487123233	0.12143251099999999	-0.008105771500000001	-0.010699085700000001	0.0303274781	-0.030840820499999998	-0.0620824143	-0.007102373100000001	-0.031262145899999996	-0.0719500952	0.093129785	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.022605	-0.0700549	-0.180748	-0.00628994	0.00137914	-0.0026541
718.0449316220171	578.6982522595091	563.3669849275454	1.21296418	31.90299416	0.93808025	0.10771679999999999	0.055515474100000003	-0.0046318475	-0.10920624599999999	0.0136190232	0.0810169146	0.1123029331	0.0532323588	0.0698081639	0.035250812799999996	0.0302791058	0.084019115	-0.0379487977	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0190351	-0.014395	-0.189996	-0.0067459	0.00161288	-0.00274918
717.2257889761963	578.347821910348	562.9346072410299	1.16436636	30.62479019	0.92121452	0.0556967	-0.076857038	0.09883769519999999	0.026978533199999998	0.0075261734999999995	-0.052764850599999996	0.0846512524	0.028847749500000002	-0.0821446299	0.0392698123	0.0155017257	-0.0669846557	-0.0427871654	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0225614	-0.0293579	-0.171044	-0.00694777	0.00165441	-0.00287089
717.2422771235233	577.9511781102508	563.3862335589639	1.1393528	29.96689224	0.90827358	0.08010080000000001	0.087032353	-0.0094844041	-0.0591663708	-0.0435706462	-0.0808748505	0.099835811	-0.0485846739	0.0018124401999999999	-0.0667293191	0.1309807039	0.0615434022	-0.046355489400000005	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0225233	-0.0566136	-0.188984	-0.00662853	0.00186629	-0.00303711
716.7105164243477	577.6271675115748	564.6366457090439	1.2080549	31.77387238	0.95041412	0.057928299999999974	-0.0007100600999999999	0.0244523538	0.1159902146	-0.0134429209	0.07238552690000001	-0.0508405379	-0.048784668499999996	0.031053119	0.0890275295	-0.0150738308	-0.08653580109999999	0.0901347884	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0198277	-0.0409619	-0.195203	-0.00677047	0.00165441	-0.00272369
718.9322045369764	578.0451056175685	566.3875305022624	1.21176493	31.87145424	0.9396674	0.08847459999999997	-0.0329392399	-0.11935969869999999	-0.0689000015	-0.0100794679	-0.0038567265999999998	-0.1028130184	-0.0578645012	0.0221913961	0.0096096785	-0.0961278972	0.0763800872	-0.0183762601	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0226199	-0.006344	-0.171146	-0.0067513	0.00135691	-0.00250021
718.2508180886628	578.3671673780004	565.4117221569263	1.20880377	31.79356956	0.96923661	0.141682	-0.0464070412	0.06555646030000001	-0.0005070512000000001	0.07469665389999999	-0.0727926347	0.0086492831	0.0278236762	-0.0979423126	-0.0230754263	0.0002780569	-0.0293872175	-0.023002864900000003	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.02259	-0.0627356	-0.168508	-0.00542574	0.00150722	-0.00267679
715.0335354371688	578.1962152870811	564.2226134436605	1.20445776	31.67926216	0.97191435	0.13234201000000004	0.1055659107	0.06854926360000001	-0.0046473256	-0.0508147551	0.0944852735	-0.0015288831	-0.0103962436	0.116426445	0.029310377400000004	0.0428032176	-0.0281375781	0.049709964	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0225544	-0.00908819	-0.189004	-0.00627701	0.00178385	-0.00264143
718.5221904989344	578.6152349983032	566.4282691098402	1.1689868	30.74631691	0.95550573	0.10231219	-0.09272543970000001	-0.0631999536	0.05654720480000001	-0.07356805400000001	-0.0168124452	0.0482497492	-0.05309467440000001	-0.0123626227	0.00018504330000000002	-0.125415312	-0.0109876785	-0.0222430742	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0198409	0.032109	-0.181521	-0.00666947	0.00146396	-0.00233541
719.2921917651706	579.5724686159226	567.2120542476281	1.23429728	32.46409225	0.98642534	0.2033049	0.0592461802	-0.1434048202	0.0190298562	0.0805596671	-0.0858297451	0.0586440966	0.0511457915	0.014026208799999999	-0.1860530624	-0.0023163714	0.0605348067	0.056344262199999995	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0176425	-0.1065	-0.20166	-0.00592605	0.00155218	-0.00231988
721.9612495007112	579.9034755439027	565.0582796261825	1.35688257	35.68828964	1.03640449	0.10742959999999999	-0.0901226172	-0.0195589082	-0.07937928009999999	0.13048040660000002	0.0869016182	0.011722474299999999	0.1700798552	-0.02104024	0.053374717	-0.0552673562	0.0755586212	0.0017106563	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.011550800000000003	-0.0299931	-0.204077	-0.00618109	0.00152367	-0.00248461
717.4414391062802	579.2204272271442	563.0026462897143	1.25159013	32.91892242	0.98071194	0.09111753	0.0085613424	0.14131723359999998	0.0102050419	0.09014676320000001	-0.0811766547	-0.00035724019999999995	0.1311916376	-0.0381415047	0.0410776817	0.0557990205	-0.0906017431	-0.0674427702	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0210699	0.00857033	-0.175523	-0.00612203	0.00165441	-0.00258443
715.7850623206227	577.8912643264491	562.4644721959311	1.14233053	30.04521179	0.93062979	0.08694063000000002	0.0889525712	0.0634229839	-0.0907514781	-0.0670453231	-0.118699532	0.1140687097	-0.0328544148	-0.0128666809	-0.039751635	0.1595730003	0.0690464027	-0.07573931639999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0210699	-0.0651623	-0.179076	-0.00631513	0.00165441	-0.00258443
714.7509156695047	576.943947047438	563.4095986600007	1.1909008	31.32269096	0.93347484	0.08032310000000001	-0.069717529	0.0743404416	0.0798709826	-0.08156234849999999	0.0103270963	0.0715606312	-0.11788857009999999	-0.07675790769999999	0.08806988369999999	0.044165156399999995	-0.03135631	0.0342829121	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0210544	-0.0401877	-0.167688	-0.00568322	0.00165441	-0.00283142
717.4572452329998	577.371603360153	564.6608887323058	1.14540875	30.12617302	0.93802273	0.08186198000000001	0.091990048	-0.0383472718	0.0217823114	-0.0578884969	0.0806403888	0.0663656617	-0.1264515465	0.12030873539999999	0.029905217400000003	0.0220808392	0.0018537619	0.0053090726	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0282413	-0.00922812	-0.16242799999999996	-0.00617283	0.00182515	-0.00294018
717.8457457087094	577.9516880562583	565.7009721661733	1.12025356	29.46455002	0.91830432	0.08824742000000002	-0.0924182366	-0.0702081597	0.0630996623	-0.0874216596	0.013983761	0.0494224229	-0.1167205491	-0.0154964119	0.016813545200000002	-0.1419777679	-0.0332032223	-0.029937161400000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0210462	0.0427882	-0.160406	-0.00659642	0.00184884	-0.00284718
718.1048417480417	578.8009625311897	567.1077151028953	1.19122028	31.33109474	0.96582764	0.1868011	0.0565768857	-0.1513778226	0.0925156639	0.0173954539	-0.09929182880000001	0.079376207	-0.0489940904	0.0314466927	-0.19842212920000002	-0.040438869	0.0371200455	0.054200831100000006	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0201856	-0.0935623	-0.176304	-0.0060638	0.00190126	-0.00275838
719.8327589058771	579.8733952255782	566.3828180875325	1.27727795	33.5945549	0.9978742	0.11195669000000005	-0.11736608	-0.0794185082	-0.033748734	0.1189018564	0.09123445449999999	0.036866335699999996	0.1217703014	-0.0406234951	0.019189113100000002	-0.11536296929999999	0.0733350502	0.0691236843	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00920091	-0.0472453	-0.195319	-0.0057718	0.00165441	-0.00258443
720.2418396525608	579.9431051696292	564.7225436122175	1.35367501	35.60392761	1.06815767	0.28554799	0.0701155363	0.022322820099999998	-0.0477949102	0.1590470233	-0.0280741053	-0.0383409542	0.1746557556	0.0771108823	-0.0654769658	-0.0170524751	-0.0727879699	-0.17081078649999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0254946	0.14359400000000003	-0.180034	-0.00666897	0.00165441	-0.002219
717.8620184811072	578.7009806330548	563.188556337284	1.39822507	36.7756691	1.09620106	0.3985274	-0.09480303849999999	0.0791598638	-0.0960560608	0.0140592893	-0.028712198199999997	-0.0238328365	0.0797779788	-0.1448004891	0.0736988345	0.0677214792	0.0822207186	0.0873604517	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0187792	-0.188013	-0.186699	-0.0059636	0.00165441	-0.00258443
718.3905246258031	577.9957610331867	563.1960607975823	1.20546186	31.70567131	0.96023977	0.246003896	0.09037357619999999	0.10032500150000001	0.0144414326	0.012867295	0.1068004488	-0.0682055063	0.011005004099999998	0.0880942612	0.0846159456	0.0569660574	-0.0879699719	-0.014950033799999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0232553	-0.000387704	-0.174027	-0.00651339	0.00176095	-0.00275271
715.642579839957	577.5221738510846	563.9869765589211	1.16406238	30.61679649	0.91646409	0.030172796000000012	-0.0583558414	-0.0090060052	-0.0422147288	-0.1276147848	-0.022409528199999997	-0.10544394609999999	-0.1169765542	-0.057544169299999996	0.0468877724	-0.0486747388	0.040766158399999995	-0.0776432319	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.025504	-0.0102648	-0.17289099999999996	-0.00677758	0.00175835	-0.00282414
717.5727699517466	577.8470581789093	565.5677615215302	1.1664778	30.68032455	0.9249391	0.07328300000000001	0.0698948545	-0.036017069900000004	0.048314200700000004	-0.005167898	-0.0578766396	-0.0370885553	-0.0925502087	0.013260096200000002	-0.0890366692	0.0253597782	-0.0559173473	0.023886215699999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0255017	-0.058829	-0.165054	-0.00653477	0.00177763	-0.00289964
717.0950563944232	578.463975917859	564.5606844900601	1.19153666	31.3394146	0.94840682	0.08658599999999998	-0.0892910535	-0.0177910782	-0.052011435700000004	-0.0169216251	0.0520506862	-0.0506590106	-0.032633591499999996	-0.045910800099999996	0.0324099526	-0.05895073309999999	0.0573258339	0.00354131	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0234751	-0.0440646	-0.192689	-0.00715747	0.00182261	-0.00307516
717.952727221948	578.6626729692697	563.4852710466866	1.27266371	33.47319412	1.06825686	0.2315185	0.09837093400000001	0.0481898575	0.030438903700000002	0.0108665894	0.1077957304	-0.0579613643	0.0287864277	0.0957910278	0.0492328196	0.034252128	-0.0628814114	0.0180838893	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0416627	-0.0258627	-0.152312	-0.007797799999999999	0.00301959	-0.00433289
716.9710722270846	578.2440040489314	562.9774203835383	1.24798548	32.82411575	1.04594791	0.0722765	-0.0240761463	0.0045860416	-0.0871060509	-0.079207563	-0.0024109019	-0.17403246809999998	-0.0228621643	-0.0346848773	0.0639922512	0.0335783883	0.05535512150000001	-0.0941754651	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0383989	0.011545	-0.147349	-0.00753205	0.00326774	-0.00435183
716.2927249583224	577.880974460511	563.5760213629592	1.21604204	31.98394775	0.92772096	0.1103163	0.0425495966	0.0370080384	0.1189693621	-0.0695415656	-0.0693231857	-0.07249974669999999	-0.0837900233	-0.043012574299999995	-0.0366493851	0.0575758625	-0.0777342192	0.0148817011	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0397119	-0.0754813	-0.156508	-0.00735886	0.00335091	-0.00435183
717.3583043837696	577.8869606419887	565.03323119345	1.20688927	31.74321365	0.95220226	0.122549	-0.0551571206	-0.09626661460000001	-0.028741242	-0.0669321384	0.06421503769999999	-0.0788654199	-0.0745256892	-0.028670129199999998	0.0378275597	-0.07207232820000001	0.0903498777	0.0477423136	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0242121	-0.0361076	-0.170689	-0.00731517	0.00298884	-0.0036877
719.7186819852631	578.8322056563345	565.489778933459	1.1778605	30.97970963	0.97481984	0.24376970000000006	0.0662293938	-0.0599251037	0.0463864753	0.08521235949999999	0.0622649749	-0.0196247518	0.0212506648	0.1352354129	-0.029720705299999997	-0.0541760388	-0.0475184496	-0.07459637179999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0258727	0.06299	-0.173732	-0.0067166	0.00199952	-0.00247622
718.4295673142825	579.3305853089854	565.3039260125347	1.24572909	32.76476669	1.01579022	0.22624349999999996	-0.1144520698	0.0045242331	0.030694267799999998	0.043948965199999995	-0.08888730289999999	0.1359027337	0.0225678344	-0.15254773900000002	-0.0747998809	-0.0351723652	-0.0168316419	0.0217203279	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0189912	-0.107201	-0.185693	-0.0064149	0.00171998	-0.00231326
721.198594912602	578.9006228710134	564.6787328100329	1.19033432	31.30779266	0.94743103	0.12507630000000003	0.1025156736	0.018692093899999998	-0.09405984740000001	0.070456381	-0.0019144531	0.12134851099999999	0.0563417095	0.0973103649	-0.0612591066	0.0650812234	0.0408307108	-0.0264030457	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0320208	-0.0458068	-0.169265	-0.006235	0.00154226	-0.00264013
717.9507888475896	578.4207052126768	563.491232630656	1.1686343	30.73704529	0.92854142	0.13098739999999998	-0.0800333215	0.09935291119999999	-0.0412840559	0.003709403	0.0612784486	0.0366886746	0.028312509399999998	-0.030015234100000003	0.11926149230000001	-0.059539137400000004	-0.0201150253	-0.0440063178	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0365978	0.0165221	-0.155671	-0.0066494	0.00167581	-0.00310193
716.4270949833376	578.2194681754188	564.2204936644202	1.19472384	31.42324448	0.93186814	0.08651290000000003	0.1016780886	-0.0023643864	-0.0076742283	-0.10155538199999999	-0.054904809000000006	0.0620630612	-0.0825120055	0.0570922106	-0.030504355	0.050475813200000004	-0.0254054778	-0.040141852	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0341073	-0.0148293	-0.136164	-0.00696028	0.00188765	-0.00324249
714.2866630452303	578.4400831609657	565.8600191342009	1.19426763	31.41124535	0.95475799	0.1232744	-0.0690616098	-0.0263662602	0.1289828738	-0.1320181216	-0.0059684776	0.053539147	-0.10668767359999999	-0.08513065449999999	-0.0188411118	-0.0507554166	-0.0357866023	0.097157149	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0314853	-0.0935192	-0.156137	-0.00656311	0.00188765	-0.00328511
718.2366751350061	579.0519826414347	567.4687896006045	1.23787725	32.55825043	0.97912532	0.13603669999999998	0.0654238764	-0.129462112	0.0207882116	0.017122609	0.0870363007	0.059470456799999995	-0.002011609	0.1079387455	-0.052580672099999996	-0.0713523741	0.046595672000000005	0.0500673691	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0289414	-0.0199744	-0.185274	-0.00690734	0.00188765	-0.00301312
719.1567807613317	578.9658634793542	565.7361643100511	1.16984785	30.76896477	0.96811819	0.0683126	-0.029409658999999998	-0.06618461099999999	-0.0842834167	0.0382589676	0.0071855871	-0.087306679	0.0511177525	0.0084510713	-0.0045876014	-0.07807031240000001	0.0821890749	-0.0701032829	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0203808	0.0148941	-0.184977	-0.00707586	0.00188765	-0.00333633
718.4201147479637	578.956021846213	564.7743862678536	1.22343302	32.17834473	0.95178753	0.12962709999999994	-0.050246165999999995	0.0701116156	0.0586692984	-0.0034405394	-0.0865990838	0.0384056346	0.029161573399999998	-0.1102831012	-0.029960306800000003	0.0368234336	-0.0559081896	0.027104972400000003	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0203588	-0.0690895	-0.184897	-0.00632582	0.00188765	-0.00349712
718.4891902737335	578.6749214176441	565.386901773746	1.09250128	28.73461914	0.91089278	0.06648649999999996	0.0811371698	-0.0399376603	0.0386960044	-0.0345462074	0.0617452429	0.0675751693	-0.011455983500000001	0.0995396325	-0.0341108833	0.0680844046	0.0176725026	0.0818282514	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0269744	-0.0465741	-0.183059	-0.00678286	0.00204677	-0.00340293
720.7121586706627	578.7414677476087	566.5728775096543	1.12404585	29.56429482	0.91857427	0.05793646999999996	-0.1169269167	-0.05717571849999999	0.0359338653	0.038289378900000004	0.0835368763	0.0357823838	-0.0051730628	-0.022645857000000002	0.0626200645	-0.1058632706	-0.0038522939	0.0443358442	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0270409	-0.00436063	-0.176436	-0.00677729	0.00188765	-0.00341891
719.8754749334211	578.8978425284495	565.4355173073131	1.2295785	32.33998108	0.97550124	0.04004053999999997	0.0740537931	-0.021119417400000003	0.0268782299	0.11179783039999999	0.011279141000000001	-0.050607669699999996	0.060126897199999994	0.0879751297	-0.026573674300000003	0.0116895756	-0.05373623809999999	-0.0725592857	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0344559	-0.00411559	-0.188604	-0.00710333	0.00188765	-0.00349712
717.5438618501929	578.8827780088094	564.2393296129828	1.23865461	32.5786972	0.99044508	0.14686140999999997	-0.090306891	0.0194565836	-0.052233951699999996	-0.008264961999999999	-0.0757554447	0.0130290528	0.0273099116	-0.1314548287	-0.0135538751	0.0093578041	0.0278106292	-0.0171528469	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0332608	-0.0762174	-0.183956	-0.00615513	0.00209153	-0.00372337
718.8729883968342	579.1227547023287	564.6082345736859	1.22450185	32.20645523	1.01947534	0.13696810000000004	0.0996541586	0.0208029296	0.002980905	0.0081771586	0.01821578	0.04531795	0.0333545902	0.06666856	-0.0338384136	0.07716812969999999	-0.0202945618	0.09307488960000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0367066	-0.0484976	-0.156695	-0.00471205	0.00205367	-0.00381326
717.4413314188179	578.71456728369	564.8788587080818	1.1935358	31.39199638	0.97178358	0.19619100000000003	-0.0901823483	0.04754572940000001	0.0255967015	-0.0250040702	0.0769253932	0.020540668999999998	0.0019413018	-0.0067409387	0.10128637619999999	-0.0812520102	-0.0022147504000000003	0.0233098154	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0215424	0.0186192	-0.182213	-0.00589479	0.00188765	-0.00339418
717.9386680252078	578.786599593318	565.5061284259069	1.23979318	32.60864258	0.98138183	0.13413989999999998	-0.0019676443	-0.0757988311	-0.0686593098	0.00016590169999999998	-0.11725769470000001	-0.057258595	0.0030836233000000003	-0.0198322134	-0.0855330028	0.0081728724	0.0782615922	-0.0643291503	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0287752	-0.0417774	-0.205261	-0.00548521	0.00168746	-0.0031347
721.1372968148147	579.0580435283799	564.3641103457381	1.2106148	31.84120178	0.98581588	0.07970350000000001	0.057938849400000006	0.037102736000000004	0.06473957309999999	0.1201833748	-0.0028851590999999996	-0.0965533266	0.0806417353	0.0336445451	0.002877981	0.0773987429	-0.062569754	0.0924848276	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0331656	-0.0725685	-0.187857	-0.00542915	0.00181134	-0.00349712
718.3268334732513	579.0447946763721	562.3944978489737	1.26922989	33.38287735	0.99138653	0.16204250000000003	0.0039848408	0.0545480707	-0.1484061184	0.0140841503	0.0430857614	-0.027058696299999997	0.0766218949	0.030894914500000002	0.0649105589	0.0485662588	0.061931850499999996	-0.0763833006	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0395409	0.0315427	-0.17919099999999996	-0.00592934	0.00188765	-0.00377842
714.5804942744658	578.4589154345489	562.1765283302162	1.32431257	34.83164597	0.99533927	0.1415512	-0.0244405836	0.1606043922	0.0607814361	-0.0607345476	-0.1161761759	0.0347887053	-0.010273644399999999	-0.1175860234	0.0163890527	0.1069739281	-0.10066926220000001	0.0021090819	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0351271	-0.07216319999999998	-0.175062	-0.00561528	0.0020756	-0.00386246
714.5826958848481	578.1186385326464	563.6432108242244	1.21315229	31.90794182	0.96535516	0.0931442	0.05704697809999999	-0.015557981200000001	-0.07891307139999999	-0.13318527859999998	0.0428408211	-0.055930796799999995	-0.062088576799999996	0.059981746399999994	0.0425845284	0.0527412397	0.1193060319	0.0174833006	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0274811	-0.0363475	-0.18337	-0.00585553	0.00188765	-0.00346317
718.1752693497538	578.8570371036498	566.2319594237831	1.22041512	32.09896851	0.99444187	0.21423049999999996	0.0432838658	-0.0571407241	0.12180666119999999	0.0164022175	0.005161267299999999	-0.11286571039999999	-0.033904662	0.1031653648	-0.0345508244	-0.0908080034	-0.0962154359	0.0630647245	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0351776	0.0424625	-0.158509	-0.00614032	0.001141	-0.00243735
718.4466776558473	579.6037149891299	565.4434384112546	1.30873525	34.42193604	1.06745625	0.32468369999999996	-0.0936514852	-0.0754166262	-0.050513439400000006	0.0691326338	-0.0668333508	-0.006536646	0.047327342	-0.09599821369999999	-0.0789868202	-0.0537568881	0.0892825951	0.0574343636	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0234464	-0.137317	-0.204536	-0.007883239999999998	0.001141	-0.00243735
718.9757102725902	579.4205339382186	563.2575612070525	1.2645334	33.25935364	1.02412617	0.18665865	0.0066018502	0.13110316660000002	0.0181708621	0.07613640940000001	0.0670613914	0.0317706883	0.10676420369999999	0.032677347	0.0750928627	0.0069502997999999995	-0.0659526141	0.00873481	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0234097	-0.00338105	-0.203089	-0.007540169999999999	0.0014550399999999997	-0.00280502
717.0749308038553	578.5514560186466	563.4712197209385	1.16379452	30.60975075	0.93574172	0.057389010000000025	0.0763649153	-0.0021848465	-0.056582433700000004	-0.061332225	-0.0023329733	0.057421659699999995	-0.0205935618	0.0633866514	-0.006464500400000001	0.0400307904	0.0264046687	-0.1038845266	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0316885	0.00334366	-0.18853	-0.00788222	0.00150423	-0.00297031
717.5256148076159	578.496430570779	564.3750306745158	1.18873942	31.26584244	0.97771031	0.16857296000000002	-0.06398002059999999	0.014662900500000001	0.1153060152	-0.0325908238	-0.0767264871	0.0820403258	-0.030441903399999998	-0.0967540668	-0.0031850019	-0.018749302	-0.0946288042	0.0201755302	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0375482	-0.0623261	-0.181472	-0.007239169999999999	0.00193233	-0.00369887
718.5177394170719	578.4825905711701	564.9937181427566	1.19445705	31.41622734	0.98564756	0.1162017	0.0735421698	-0.0806067885	-0.037096771	-0.0094384399	-0.031413871499999996	0.10372404460000001	-0.0308510406	0.0254450081	-0.08952274119999999	0.0613581947	0.07878716179999999	-0.0040107087	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0349979	-0.0534422	-0.190759	-0.00655994	0.00267725	-0.00418433
717.0489182985671	578.5452327285162	564.7382791836914	1.24448717	32.73210144	1.03936553	0.1819988	-0.0829020788	0.0419525284	0.044831832300000006	-0.0116598342	0.0678032507	0.0703982516	-0.0047151637	-0.0408139694	0.0904848634	-0.043673654400000005	-0.0171412679	0.0674215022	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0427309	-0.0419319	-0.168178	-0.00724279	0.00369555	-0.00528667
717.3845801250818	578.1560269943913	564.5875135982956	1.22617495	32.25046158	1.00230932	0.11389800000000003	0.09683700460000001	0.0072487237	0.0360592784	-0.0409482501	0.002505299	-0.0013876831	-0.041482637999999995	0.059183099	-0.045193932199999995	0.044681734199999996	-0.09550522800000001	-0.0461580445	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0426864	0.0218096	-0.173164	-0.00768058	0.00415225	-0.0052947
714.7043468237913	578.1575211037132	565.1099632412469	1.19052172	31.31271935	0.94529259	0.1781410999999999	-0.0826032948	-0.07459633269999999	0.055715176500000005	-0.1497437736	0.0411686806	0.0894764264	-0.1087174792	-0.0665893838	0.0226714801	-0.0407215942	0.045504828399999996	0.048824895199999996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0383759	-0.101693	-0.19546	-0.007776349999999999	0.00392751	-0.00505457
720.2871282139757	579.206291653736	567.3684864911852	1.24370801	32.71160889	0.98026854	0.15644679000000003	0.060464438499999995	-0.1526863486	0.0845011409	0.0660014712	0.0665641974	0.0296357371	-0.0014318172	0.1397071123	-0.0651005332	-0.096623135	-0.0006561712	0.0991751815	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0395025	0.00535169	-0.183185	-0.007927	0.00353618	-0.00487654
719.4907076231427	579.760083273843	566.1138247283251	1.2325238	32.41744614	1.00053799	0.09286969	-0.1115949042	-0.1117184527	-0.0421133504	0.12809154849999999	-0.0599959363	-0.0145372875	0.09433315789999999	-0.07276848799999999	-0.0671640214	-0.10243876730000001	0.0703658317	0.0167215538	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0428168	-0.0516152	-0.184755	-0.00777118	0.003203	-0.00474517
