CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
704.4286808472021	568.9657402735797	559.4495560274577	1.18612993	30.29400253	0.96906954	0.11049034999999999	0.06638310389999999	0.0360510625	0.056497443	-0.06803041900000001	-0.07793326	-0.0233379048	-0.0029072945	-0.0626138332	-0.09372881470000001	-0.0037027809999999996	-0.0035769786	0.0550813297	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.02233	0.0396641	-0.0255379	-0.00108239	0.00144526	-0.00195259
704.948233648857	568.5136038987931	558.6020049608592	1.25212193	31.97945023	0.99256021	0.13264082000000002	-0.0555259092	-0.1067952425	-0.0017220838	0.0309043288	0.0407291799	-0.0346107768	-0.0642291431	-0.0177787452	0.10546843689999999	0.0128421996	-0.0016158071	-0.0141584078	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0259271	-0.0274422	-0.0228116	-4.09376e-05	0.00151916	-0.00202146
704.7442274824358	568.2256858980016	557.7207230872658	1.20530915	30.78384209	0.98084748	0.04496163	-0.09453335210000001	0.0309821672	-0.0382349888	-0.0801070714	-0.018800750800000002	0.0046893895	0.0059476024	0.11997532300000001	-0.039441117799999995	0.0075963178	-0.0302041889	-0.041247526	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0168318	-0.0487761	-0.0227709	0.000113117	0.00164801	-0.00202839
700.9625109738167	567.472160542977	557.2136193346486	1.22284162	31.23162651	0.97706532	0.14711074999999998	0.0055127574	0.0858528171	0.0826197842	0.025682432	-0.0897852199	-0.0597401827	0.10043991140000001	-0.025238666	-0.0637714078	0.09886303789999999	0.0668008579	0.0829405545	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0222634	0.035179	-0.0228119	-0.000691504	0.00181331	-0.00221213
704.6348051604857	568.0544539081368	559.1692008032734	1.27864504	32.65685654	1.00920773	0.1329245	0.026111662400000003	0.0031478913	-0.1130272992	0.0885951514	0.0821169781	0.019068265600000002	0.09354126619999999	0.0371313178	0.1356038173	-0.0416830593	-0.0167064753	0.0096828144	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0240816	-0.0454248	-0.0227768	-0.000255396	0.00143838	-0.00201382
704.8057224380908	568.7397506870526	560.2570254751967	1.19694114	30.57012177	0.95948952	0.03533565	0.1283374841	0.026311108399999998	-0.0365547841	-0.070655891	-0.0219879807	-0.008428498199999999	0.0691504803	-0.07031583429999999	-0.0275720346	-0.0763174632	-0.06661874870000001	-0.042454838099999996	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0152393	-0.0305682	-0.0227905	-0.000144915	0.00150436	-0.00206982
704.273506553033	568.8284487429247	558.9022761896349	1.21944392	31.14484787	0.97862232	0.12933655	0.0317878445	-0.015450766299999998	0.07561763769999999	-0.0329773394	-0.1682799919	-0.069001635	-0.0159209129	-0.053923071600000004	-0.10597236460000001	0.009061198199999999	0.09032687439999999	-0.0023284728	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0335471	0.0307845	-0.02281	-0.000809696	0.00125436	-0.00214817
703.4025589116857	568.7005560621603	558.3413917621839	1.23270559	31.48355484	0.98547328	0.11242785000000001	-0.0362188729	-0.051068311500000005	-0.0097666508	0.0921160621	-0.0029250667	-0.09937612380000001	-0.0492422516	-0.011264599699999999	0.102607197	0.0403970807	0.0309327958	0.048454610999999995	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.024303	-0.030511	-0.0255816	-0.000277583	0.00150436	-0.00214795
702.7290111084387	568.1075064705942	558.4219367474317	1.14921319	29.35114098	0.9577179	0.033715149999999985	-0.013688747900000001	0.0763928799	-0.1057131533	0.013848090300000001	-0.0389988047	0.0009813762	0.05330649900000001	0.12326552	-0.0106252543	-0.030882630699999997	-0.001811115	-0.0257979359	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0239936	-0.0218715	-0.0248955	-0.000593446	0.00144067	-0.00225
704.6439990628118	568.529847070374	559.946928022484	1.1940316	30.49581146	0.95194679	0.07209885	0.12007026109999999	-0.0109714294	0.0573973074	0.028967254300000002	0.0017268604000000001	-0.0059773267000000005	0.0553213254	-0.0945873832	-0.016470347	0.0515649123	0.0392968408	-0.008234324	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.022367	0.0101329	-0.0201211	-0.000966665	0.00125436	-0.00213566
705.0465614610258	568.7397869643769	559.3759407299755	1.11177886	28.39505959	0.94888681	0.10207424999999996	0.0226555123	-0.0903333127	0.0192156818	-0.011986858100000001	-0.0151127865	-0.0651995618	-0.0533798413	-0.0416750641	0.0536874888	0.0236773552	-0.001881125	0.0110365593	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0266798	-0.0429947	-0.0251237	-0.00019672	0.00125436	-0.00215834
703.9752371265296	568.4707785184436	557.9382331822884	1.14147389	29.15347672	0.98016381	0.11120294999999998	-0.061838674100000005	-0.0234940031	-0.0028101018	0.06798033440000001	-0.1417206258	-0.0232190593	-0.0266085257	0.0444076921	-0.0171564681	0.029322863900000003	0.137020618	0.0344041841	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0288498	0.0342882	-0.022659	-0.000757857	0.00125436	-0.00213377
702.8348726537714	567.9324835004262	559.1054655050797	1.20366824	30.74193382	0.97751158	0.03513075	0.0207266693	0.0703780195	-0.1148849817	0.04092779	0.0728332627	-0.0212720929	0.08798566199999999	0.0723329802	0.0380769864	-0.054567255999999995	-0.08119895740000001	0.1016298459	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0310495	0.0342919	-0.0124103	-0.00108979	0.00125436	-0.00201213
702.8205036034366	568.9523358025577	560.7886139808123	1.26471221	32.30101013	1.02922416	0.18540545	0.1514365743	-0.0052163846	0.0221631764	0.0230001148	0.0628961173	0.12510417810000002	0.0712091775	-0.11359274359999999	0.0143072694	-0.046540491399999995	-0.0033473561999999998	-0.1558539507	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0198467	-0.0783731	-0.03061	-0.000318321	0.00125436	-0.00210742
704.3694528811632	569.9096822763632	560.3644334069321	1.28343105	32.77909088	1.03019512	0.22500194999999998	0.0432816335	-0.1665198924	0.0205059427	-0.045499757599999996	-0.0256787686	-0.0176611907	-0.09894675119999999	-0.1219357978	-0.0405561258	-0.07226066860000001	0.061235627599999995	0.11577197130000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0288385	0.0730038	-0.0249562	-0.00130676	0.00125436	-0.00191627
704.269785484222	569.2617209095099	558.0364924020607	1.25141776	31.96146584	1.04424489	0.15488769999999996	-0.10672822359999999	-0.0795706907	-0.038582527	-0.0393576812	0.0655504769	-0.10671508769999999	-0.1216347765	0.0830835067	0.0797933122	-0.015209221299999999	-0.0738988352	0.0011657799000000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.025281	-0.0206033	-0.0221702	-0.000281038	0.00125436	-0.00198929
702.8640114849278	568.6616818869585	556.8174072652888	1.26196635	32.23088074	1.00611186	0.04809970000000001	-0.0517115466	0.0771225148	0.0693194672	-0.0672938871	-0.041220411	0.0898722314	-0.0318038434	0.0482521255	-0.1349937997	0.0661287961	-0.0293944299	-0.1224596765	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0233453	-0.0280358	-0.0254609	-0.000250152	0.00173645	-0.00218513
703.5452647629754	568.2156521949528	557.1855747681919	1.30689692	33.37841415	0.99202043	0.19473675	-0.0730321276	-0.035200675099999995	-0.023616459	0.0329266547	0.0331230537	0.0289558753	-0.0130128965	0.0601066012	0.031851706800000004	0.026654103399999997	0.0506720429	0.1644481552	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0277532	0.08374829999999998	-0.009075	-0.000960939	0.00137913	-0.00201006
702.6054945227742	568.2516755771549	557.8777265621446	1.29165494	32.98913193	1.03354537	0.26408565	0.048687888799999995	0.0239606345	0.0974794306	0.0158111191	0.1185621017	0.1334437666	0.0668197905	-0.061243970700000004	0.0502523493	0.10967746939999999	-0.06983813950000001	-0.12890305289999998	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0186542	-0.074826	-0.0284083	0.000374122	0.00137855	-0.002216
705.5652670039364	569.1114179121749	558.4785424975834	1.273072	32.51451874	1.00507498	0.1411442	-0.034912973199999996	-0.009199095	-0.0601397276	-0.13218613699999998	0.0065339715	0.1351975527	-0.023040639300000002	0.0503160387	-0.0870949772	-0.0942154561	0.0007700814	0.023178938399999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0240359	0.0112616	-0.0266494	-0.000406138	0.0014731	-0.00213249
704.1512379566017	569.2636647694262	557.0996654756208	1.2332319	31.49699593	0.98512757	0.028471799999999995	-0.0105278401	-0.0477958602	0.1398995525	-0.0153948781	0.045272705499999996	-0.034771099900000005	-0.0634622493	-0.08601266789999999	-0.0227525062	0.0764055283	0.0045643693	0.0874368875	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0224111	0.0219125	-0.0237008	-0.000645848	0.00145194	-0.00213657
703.7864701680719	568.7826939687052	555.8631611498572	1.24284208	31.74244118	0.98853379	0.12029315	-0.1371801922	0.030715851800000003	-0.0428960433	-0.010041335799999999	0.1041838191	-0.0219540965	-0.0680987518	0.1203972292	0.052778650499999996	0.0074808043	-0.0594115633	-0.063387842	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0257809	-0.0530696	-0.0236646	0.000133503	0.00142278	-0.00216616
698.7357089024645	568.1345723770097	555.1534863545943	1.2245748	31.27589035	0.96796924	0.09480910000000002	-0.0598106712	0.1574746593	0.1054414659	0.028103018100000002	-0.0609918856	0.0092729977	0.0401216882	0.0282049969	-0.0932586165	0.123038445	0.0180394553	-0.0403048332	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.02199	-0.0130304	-0.0237136	-0.000413397	0.00168378	-0.00237686
701.3022731799318	568.0422556581201	557.0339807489254	1.28189373	32.73983002	0.98135197	0.06745905	-0.0452512642	0.044429301100000006	-0.0491022685	0.16787271850000002	0.0049741579	0.06959736379999999	0.0848543274	0.0358373429	0.0639967056	0.007665235	0.10163419289999999	0.0582215084	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.028778	0.0171818	-0.0192535	-0.0008372619999999999	0.00173645	-0.00233342
700.6205733736263	568.5174281333077	559.4199790071817	1.2439636	31.77108383	1.002985	0.07837224999999999	0.1436084469	0.1073355503	0.0190946364	0.0310551673	0.089781345	0.0333590711	0.1428457323	-0.07192291099999999	0.0138870007	0.022584569199999998	-0.095526864	-0.0762199529	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0287909	-0.0299001	-0.0219203	-0.000464909	0.00160976	-0.00240659
703.7298984726918	569.1512473902275	559.6710866210732	1.18076944	30.15709496	0.96091509	0.04338254999999999	0.0408941096	-0.1178866591	-0.0038910490999999998	0.0157331471	-0.0627532363	-0.0591779329	-0.046360987	-0.09775512189999999	0.0397037134	-0.048555875899999996	0.058526151500000005	-0.042999030199999996	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0338609	-0.0270164	-0.0117735	-0.000162148	0.00162792	-0.00259131
703.8231427323915	568.7537083872576	558.1775477458511	1.15204751	29.42352867	0.97021806	0.13175819999999996	-0.0762121511	-0.0262381652	-0.0776349985	0.021329497000000003	-0.1489516434	0.0115348333	-0.04498253309999999	0.0730167166	-0.03482047	-0.07039428910000001	0.11703873640000001	0.1083763995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0288201	0.0402894	-0.0199507	-0.000789766	0.00198645	-0.00255277
702.3582552614822	568.6472495584377	558.8068644755489	1.24023271	31.67579842	1.00069475	0.07324677999999998	0.0793584067	0.118665319	-0.0008226861	0.0253743454	0.0468224908	-0.1057821743	0.0817643041	-0.0469305457	0.0074146614000000005	0.0262099685	-0.1439903701	0.0412797075	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0287982	0.00199092	-0.0215307	-0.000405988	0.00173645	-0.00251962
705.3744047975017	569.0133089139721	560.2832189616563	1.29677379	33.11986923	1.05395293	0.09499377	0.0402713906	-0.0803776025	-0.1026968537	0.0504789518	-0.0472266083	0.0802262852	-0.014200634399999999	0.014773887	0.060193406500000005	-0.11116898900000001	0.0791586872	-0.1010477733	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0238383	-0.0512114	-0.0215131	-0.000377309	0.00140022	-0.00214825
706.7361900387198	569.6482164905975	560.2920867189648	1.29287636	33.02032852	1.01764882	0.13300265	0.08868840039999999	-0.0337486265	-0.011170314399999999	-0.1615255483	-0.013442598500000002	-0.0160977242	-0.0578967087	-0.0779656853	-0.0979263915	-0.0771204358	-0.0692832228	0.0811097248	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0227546	0.0436162	-0.0239371	-0.000789766	0.00122493	-0.00204265
705.7462139931678	570.1010542269722	558.1021306864086	1.32170856	33.75670624	1.04947197	0.14885225	-0.0396862912	-0.1393063395	0.0767615366	0.0032716208	0.043093054000000006	-0.0464734074	-0.154153702	-0.0581678128	0.0758610015	0.0332839661	-0.0513176942	-0.060067034000000005	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0221153	-0.0667348	-0.0239111	-0.000121817	0.00128766	-0.00206869
704.6562843146123	569.3431272233672	556.5693848326549	1.30753493	33.39471054	1.03591895	0.10333973999999996	-0.0880041187	0.0402934026	-0.010122284300000001	-0.1270285223	-0.0218924866	0.1142699495	-0.07232119990000001	0.0982724407	-0.11345242529999999	-0.0029933307	-0.0140258365	-0.0127824887	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0252455	0.00458599	-0.0279686	-0.000397762	0.00142878	-0.00214825
702.4588729621513	569.034395108236	556.0727830904972	1.30123031	33.23368835	0.99219888	0.03624743	-0.0406900646	-0.014476775700000001	0.1435342044	0.036366795	0.081593853	-0.017858241299999997	-0.0398224865	-0.0667803315	0.0194020837	0.1096889746	-0.0092654382	0.0724918861	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0237907	0.00458081	-0.0239447	-0.000740683	0.00115643	-0.00214825
702.3105454345947	568.3829571645529	556.3480825686241	1.22771239	31.3560276	0.9658246	0.10329206	-0.0794948937	0.0813625365	-0.047291278	-0.0414664871	0.0750257066	0.0061582939	0.0208638866	0.11782368730000001	0.023183470499999997	0.0048611583000000005	-0.0843818861	-0.0510546178	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.024548	-0.049995	-0.0283808	-0.000128046	0.00141425	-0.00214825
701.7083963547627	568.8671899012761	557.6129230555536	1.20670235	30.81942558	0.96301359	0.08087935	0.015162114099999999	-0.0355229131	0.08747195210000001	0.0773482772	0.0191609346	0.0845540371	0.024670417200000003	-0.0699658943	0.0236107388	0.051061118899999994	0.1121866113	-0.0334600414	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0286597	-0.0238123	-0.016593799999999995	-0.000546965	0.00105721	-0.00214825
703.2998345135973	568.913171408769	558.0679856366596	1.18298006	30.21355247	0.95064479	0.0575722	-0.0546635556	-0.0008756272	-0.082492227	-0.0088290816	0.0006174799	-0.0683497415	0.0055142034	0.0908085483	0.0348387567	-0.0633038773	0.0165855367	0.1010702042	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0268972	0.00564778	-0.00454343	-0.00062708	0.00105721	-0.00194238
702.0826213827971	568.6888898795559	557.7089498791712	1.14464509	29.23447037	0.95632845	0.06428005000000002	0.0103515463	0.13995101570000001	0.0172258922	0.0290449842	-0.0067862261	-0.12122505380000001	0.0777505498	0.024841063599999998	-0.0142132278	0.0170716995	-0.09558489099999999	-0.0018251981	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0249882	0.00145225	-0.0302686	-0.000490683	0.00136395	-0.00214825
701.4737056824476	568.8760838917461	558.7391106917463	1.26496542	32.30747604	0.99607563	0.038420649999999994	0.0023011783999999998	-0.0213574223	-0.0554003886	0.1266572268	-0.0686841741	0.0839614645	0.027592581600000003	0.008911205	0.0563663435	-0.0740129434	0.10734166140000001	-0.0377678876	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0371463	-0.0170333	-0.0235861	-0.000490683	0.00138584	-0.00214825
706.0763930159125	569.1505581210821	560.4353364998223	1.21961224	31.14914703	0.98433864	0.06392925	0.059193537000000004	0.0271540357	-0.0883589786	-0.09565273029999999	0.0106129218	-0.076559009	0.0370501575	-0.0057829395	-0.0712195326	-0.10985265050000001	-0.05557000769999999	0.029594329500000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0269066	0.0221434	-0.0235863	-0.000630146	0.00131152	-0.00207178
704.889852941561	569.5303303048872	559.7701163812933	1.23516321	31.54632187	0.99151289	0.11629335	0.06848449179999999	-0.031187895099999998	0.0827005581	-0.0333012066	-0.0017680309	-0.0613876305	-0.0396598823	-0.10572134960000001	0.012245078400000001	0.0043188817999999995	-0.05287819269999999	-0.0743083328	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0213348	-0.0525481	-0.0235617	-0.000137777	0.00116025	-0.00214825
705.2535330330559	569.4967405264697	558.2403214141668	1.17524922	30.01610565	0.98189801	0.07511527999999999	-0.0513598951	-0.0606741966	0.054400135599999996	0.015186033600000001	-0.15445404869999999	-0.042291437599999995	-0.0886671375	-0.0078110228	-0.049965978099999996	0.0325396342	0.1114604159	-0.0303448705	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.023976	0.00172468	-0.0235636	-0.000373585	0.0011713400000000003	-0.00226534
703.2243483392112	568.641118690772	558.0390332156817	1.13430524	28.97038841	0.95620245	0.021759189999999987	-0.0799615546	0.0070326608999999995	-0.057860530599999994	0.0846469617	-0.0653326418	-0.0988410299	-0.015519589299999999	0.0630170875	0.0721791801	-0.005674029000000001	0.0492917701	0.0744325782	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0282188	-0.00684101	-0.0235673	-0.000373585	0.00131089	-0.00222595
702.4879774449803	567.8900753092947	559.2620715599537	1.09557796	27.9812851	0.95584923	0.08609019000000001	0.0293537779	0.1182031523	-0.10984441519999999	0.051522599599999996	-0.059135250099999995	-0.043969779400000006	0.12279949960000001	0.08547827039999999	0.0132216391	-0.0483650434	-0.006932815699999999	-0.0740453327	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0279355	-0.0649986	-0.023539	-3.0405e-05	0.00144243	-0.00214825
701.9017087418921	567.9849012097229	561.3791578169821	1.20999289	30.90346527	1.00302196	0.18811615	0.166010161	0.028490834399999998	-0.047456667800000005	0.0700397287	-0.1063364918	-0.023080620299999997	0.1473946942	-0.0641954208	-0.0202400339	-0.0687192546	0.10523768060000001	-0.0081239404	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.026165	0.051078	-0.0165822	-0.00112279	0.00161629	-0.00214825
705.045233325697	569.1835009538988	562.9836247529238	1.33526981	34.10306549	1.06634295	0.03212165	0.1546142765	-0.08642806509999999	-0.1908480295	-0.0234149197	0.037897335	-0.13134037939999998	0.047109115300000004	-0.0681906283	0.055214792699999994	-0.21463224260000002	-0.0768154912	0.14690517849999998	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0290041	0.06416	-0.0201453	-0.000928321	0.00155802	-0.00214826
707.8520870528606	569.9837303397758	561.5063238780918	1.54121506	39.36294937	1.20142126	0.1776828	0.16932580739999997	-0.0917941406	0.0310848301	-0.1088438359	-0.0850774627	0.0184035231	-0.052814559000000004	-0.1467072489	-0.1203702792	-0.0702641192	0.0166815141	-0.1891401948	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0191819	-0.072442	-0.0475854	-0.000946411	0.0016163	-0.00214826
702.6400145919048	567.9186709095159	557.0055284099964	1.76142132	44.98706055	1.50286353	0.43217031	-0.0390837906	-0.1574878297	-0.0364050881	-0.1155161611	0.0462051468	-0.0429220499	-0.1329084437	0.028028024500000002	0.078612862	0.0165783267	-0.0624473843	0.0956137093	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00370308	0.00327598	-0.234097	0.000301204	0.00258335	-0.00142181
703.182557874095	569.5552256181146	558.027966276428	1.67558801	42.79486084	1.43813276	0.36581316	-0.000492481	-0.0138125151	0.117019988	-0.0377535824	-0.0189104405	0.045797334599999996	-0.0969709627	-0.004898839	-0.0827642056	0.09350756119999999	-0.011034146399999998	-0.187124627	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0121768	-0.0719569	-0.017009	0.000199796	0.00242477	-0.00231407
703.0743949908208	568.7986620372508	557.9644456482919	1.54671741	39.503479	1.17495739	0.32105665000000005	-0.0446122706	-0.0012412696000000001	-0.0057873134	-0.1521649607	0.1027281773	-0.14321400210000002	-0.0284011406	0.0142509308	-0.056443580300000004	0.0297329732	-0.1212460353	0.2741143562	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.012286900000000003	0.155431	-0.0439993	-0.000287821	0.00190898	-0.00198611
704.1444713360861	568.6479599893553	556.9271434973516	1.54730141	39.51839447	1.23604047	0.30993915	-0.06002844400000001	-0.0524963624	-0.011742341299999999	0.0468431617	-0.033056249700000005	0.1557200409	-0.0219236046	0.0920155846	0.038971776	0.0475402445	0.11769109369999999	-0.2003811402	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.012168600000000003	-0.130753	-0.0352382	-0.000207226	0.00187784	-0.00217189
702.4827679486432	568.3188490877702	556.8734660596987	1.39341092	35.58800125	1.06947351	0.15892199	-0.0017823970999999998	0.04654395730000001	0.1058254733	-0.080011539	0.030772062700000002	-0.0337343425	0.0373323443	-0.07694177	0.0108071721	0.10551830279999999	-0.08677377689999999	0.0687409101	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0121845	0.00541579	-0.0557845	-0.000207226	0.00189047	-0.00220308
703.1344473167204	568.350283388553	555.6666034571781	1.3031199	33.28194809	1.02008152	0.05910389000000001	-0.1221603003	-0.0121828628	-0.0381488062	0.0032668282	-0.032990232200000004	0.0996507808	-0.0025184128	0.1303136993	0.020126529	0.0188906825	0.09995799640000001	-0.0724208828	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0230098	-0.0248502	-0.0500999	-0.000207226	0.00170386	-0.00226303
702.9380321306744	568.8691912002857	556.0230188882937	1.27673447	32.60805893	0.99268943	0.09378255	0.009707970699999999	0.0391469314	0.11973176619999999	-0.0397540127	0.0739699167	-0.0383321627	0.039607060699999995	-0.0732785612	-0.0176714799	0.0861574221	-0.066599267	0.1102603813	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0121883	0.0367062	-0.0512744	-0.000361829	0.00195386	-0.00226303
704.0619437545631	569.1516041172433	555.7641965239634	1.27305496	32.51408386	1.00234318	0.1603229	-0.1025148151	0.0073637867000000004	-0.0482424251	0.0083150532	0.029746197999999998	0.11069218800000001	-0.046762479800000006	0.11011530119999999	0.032103645099999994	-0.0061231676	0.0084173825	-0.0833655098	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0121703	-0.06288820000000002	-0.0557256	0.000649497	0.00184	-0.00226303
702.6218099783342	569.1192054442772	555.9779709572398	1.26089919	32.20362473	1.00313199	0.22731975	0.0028947239	0.0460113789	0.131897961	-0.0155128459	-0.0022190531	0.0689273197	-0.0117852746	-0.060108582300000005	-0.10935143720000001	0.1015172916	0.0268900969	0.1206360076	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0184923	0.079131	-0.0503672	-0.000619066	0.00170386	-0.00219533
704.3298492595637	569.0004999956801	556.6609094800516	1.32186759	33.76076889	1.04584682	0.2412237	-0.0503824543	0.0217109441	-0.0613638183	-0.021415720699999998	0.1715872609	0.0326938941	-0.0290507569	0.0787750437	0.059706853899999995	0.0040816705	-0.1241778806	-0.0519440104	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0199892	-0.0725515	-0.0533365	0.000827094	0.00163082	-0.00201303
703.9175891835532	569.4656206291569	556.8258163504588	1.29253435	33.01159286	1.00669873	0.131320615	-0.0252562075	-0.0336637609	0.1042106651	0.0158644668	-0.0179382235	0.13482160599999998	-0.0309445132	-0.0196513377	-0.0432869107	0.0701489945	0.07907640269999999	-0.0322502008	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0121705	-0.0103459	-0.0591384	-2.57643e-05	0.00170386	-0.00219702
704.2363989098982	569.1839725591045	557.1815459301146	1.26684737	32.35554123	0.99789429	0.081282185	-0.1008222335	0.06290021330000001	-0.022547463599999998	-0.0671561884	0.0809687811	-0.0434411117	0.0022115264000000003	0.09530875050000001	-0.023502722400000002	-0.0084570068	-0.0885904642	0.0738802267	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0305836	-0.0114955	-0.0390252	-0.00017843	0.00120839	-0.00201303
702.8320675403603	568.5034311326717	556.4808383909353	1.21609581	31.05933762	0.96815616	0.10867185	-0.0125708328	0.1260967569	0.09811230619999999	0.0118804552	0.0188281122	-0.0497484209	0.051053287	-0.0064055515	0.002359819	0.11467634130000001	-0.060172866799999995	-0.0113008251	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.012157200000000003	-0.0270395	-0.052609	0.000391393	0.00165297	-0.00222098
700.1302166503402	568.2603246956894	557.1294715444101	1.27570438	32.58175278	1.00251508	0.0715177	-0.0358789739	0.0041559540999999995	-0.0522717937	0.1257985216	-0.0880490775	0.0561805945	0.0668473018	0.0690532514	0.052518622599999995	-0.0133870521	0.1578855326	0.0009374449	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0296123	-0.0114733	-0.0433133	0.000128359	0.00153994	-0.00201303
704.198821839622	568.4870488980142	559.8161279551938	1.22704148	31.33889198	0.99510765	0.06734840000000002	0.1257988669	0.1028951452	-0.0586417926	0.0023688718	0.0367678553	0.0359223962	0.16473259269999999	-0.0388647349	-0.062139887000000005	-0.061247091	-0.057845624400000004	-0.0200030949	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0210615	0.0167641	-0.0555926	0.000107141	0.00131413	-0.00213162
