CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
718.4060268507175	578.0378385203481	561.7743255679146	1.20702124	31.98024178	0.96872276	0.24446757	0.0374645826	0.09857641449999999	-0.07735123990000001	0.11005495720000001	0.0219684188	-0.0200823215	-0.0604452949	-0.0327008822	0.1104013202	-4.93803e-05	0.0591225205	0.0884852448	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0060224	0.145199	-0.0664911	0.000222087	0.000746826	-0.00110376
717.8160411704753	577.8180330898608	563.0265930237438	1.26077938	33.40457535	1.00331831	0.15011526	-0.0642422545	-0.0465217726	0.1502331392	0.0106450973	0.0990940436	0.008695366500000001	0.0754834656	0.0572403682	-0.1131503253	0.057905890999999994	0.0977195011	-0.0281498269	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00278199	0.0578584	-0.0860143	0.000654025	0.000947649	-0.00127122
717.812118242138	578.1848719540219	563.9372438684333	1.16622615	30.89937019	0.95206243	0.022713219999999992	0.09218653730000001	0.0161266988	0.0418436443	-0.1046186607	0.050444078499999996	0.0033937979	0.097430881	-0.0043304022	0.052691645	0.12035321310000001	0.0349692955	-0.0790267168	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00575281	0.0521829	-0.0758859	0.000654025	0.000947649	-0.00119245
719.79508460615	578.4332492416487	564.1062202273054	1.20261133	31.86340141	0.95239586	0.08459466	-0.0830862262	0.027352690099999997	-0.029903717599999997	-0.17280920670000002	-0.0131237982	-0.019048265	-0.09391625470000001	0.0627914049	0.010045158	0.0257331617	0.0420770083	-0.1132016778	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0050448	0.106707	-0.0755652	0.000140009	0.00094765	-0.00125927
718.9224547819422	578.909832897058	563.2399113931477	1.17190158	31.04974174	0.95492285	0.0348045	0.08491567	-0.0493613163	-0.049658235499999995	0.0220151353	-0.04436618	0.09177620789999999	0.0139575893	-0.10082475810000001	0.025110356099999998	-0.00840491	-0.0343622332	0.0280904728	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00275065	0.113562	-0.059157	5.9476e-05	0.00087703	-0.00122548
718.1876050234085	578.2887271091721	562.1957010587954	1.19611883	31.69138145	0.9520278	0.10590364999999996	-0.0736293932	0.0331685643	0.0438183916	0.09953781560000001	0.0850287898	0.1079365159	0.0263520396	0.09581201789999999	-0.048259003200000004	-0.0318732871	-0.048397882	0.07944676690000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0054225	0.0599589	-0.07258689999999998	0.000484092	0.00094765	-0.00145422
716.2344870271763	577.8974131221303	562.2613779402295	1.22078657	32.34495926	0.95476723	0.04242941	0.0569129519	-0.0431433721	-0.0774912342	0.0646330925	0.1117522222	0.1345926227	0.0019913607	-0.047582695099999996	0.016424238	0.164552422	-0.020382868000000002	0.09492071560000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00278204	0.0772338	-0.0725847	0.000273985	0.00094765	-0.00121409
717.7101675886089	578.2376185687947	563.9668329601142	1.16601419	30.89375496	0.93957603	0.051591169	-0.045453767199999995	0.09608327369999999	0.027690799300000003	-0.0111261011	-0.0495092658	0.05736798110000001	-0.0496701053	0.08644535519999999	0.0536324109	0.0241564397	0.144258413	-0.04241889769999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.000613121	0.12158600000000003	-0.07258839999999998	0.000234478	0.00094765	-0.00127591
719.4721309521733	578.7826111835498	565.0462242055519	1.24049842	32.86722565	0.99173319	0.025529580999999992	-0.036260406099999996	-0.11049679550000001	0.11953995619999999	-0.033200199799999996	-0.12337577570000001	-0.0483003591	0.0402951991	-0.013191665200000001	-0.1362055777	-0.0445139362	0.07456064400000001	-0.08581217960000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00133071	0.108188	-0.0725856	0.000140009	0.00094765	-0.00116668
720.7335968848023	579.216688511557	564.0472104211265	1.19983232	31.78977013	1.00188637	0.13408217	0.0972857468	-0.0028254856	-0.0529927221	-0.1012948431	0.0145517195	0.01080392	0.0040186143	-0.0761613488	0.0696630697	0.0422872188	-0.07661444719999999	-0.1227703501	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00273411	0.0349846	-0.0788147	0.0007437089999999998	0.000756823	-0.00138385
720.7014857264757	579.1828556177574	563.0169398775249	1.25534236	33.26052094	0.99087065	0.20316475	-0.08238657	0.0364276226	-0.0381794613	-0.0191469089	-0.0459312211	-0.0147173575	-0.0936194947	0.0039155709	0.014195095900000001	-0.15291460240000002	-0.0147691049	-0.0244814784	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00274926	0.15781	-0.0597871	-0.000274766	0.00094765	-0.00140048
719.8472197552059	578.8008157948115	562.179566037852	1.25122786	33.15150452	0.98163915	0.18034165	0.0616645123	-0.0755774932	-0.0028101741	0.0715947334	0.0007274572999999999	0.0664455147	0.0705845225	-0.0638087874	-0.0450943193	0.015402571399999999	-0.1053069468	0.0874749176	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00279916	0.0396371	-0.0830241	0.000458521	0.00094765	-0.00144483
717.1562614782576	577.9357700739429	562.2910222469801	1.19328654	31.61633873	0.9412024	0.06700674	-0.037824948399999996	0.1159071458	-0.0094757355	0.0787092604	-0.020328728	0.0425944311	0.003010555	0.11603223019999999	0.0704697946	0.0229762979	0.010576745600000001	0.0964041502	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00609975	0.0711033	-0.0768354	0.000265616	0.00108487	-0.00163573
719.8457301795185	577.8460971129724	563.5215998162948	1.1733557	31.08826828	0.94654149	0.1353509	-0.0584260438	-0.0820701836	-0.012555619399999999	0.007883409000000001	0.0494859319	-0.0762229303	-0.06774794940000001	0.0020555031	-0.08737315300000001	0.08574602490000001	0.0794459138	0.022285917000000002	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0012716	0.129972	-0.0664026	-0.000424997	0.000855492	-0.00138216
719.4653994345633	579.0791212280152	563.9903597540404	1.23636627	32.75774384	1.0108788	0.028396780000000007	0.1076741919	-0.0083265394	0.0817639369	-0.0972786907	-0.007939280699999999	0.0127230181	0.1274604224	-0.0517435297	0.0125312129	-0.026517304300000002	0.0765979896	-0.0131557053	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00454638	0.118634	-0.0653526	-0.000176833	0.000848976	-0.00138216
718.6045725077867	578.8447341485348	563.4134500405287	1.36806929	36.24723816	1.06168199	0.04915349	-0.0354296572	0.10722929449999999	-0.11146388609999999	0.0163400893	-0.0976840823	-0.048504661399999996	-0.0804864284	0.0544020238	0.0993407294	-0.0490670705	0.0238158387	-0.007503119599999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00372524	0.126775	-0.0615883	-0.0008067	0.00094765	-0.00138216
721.9655783154691	578.8862681595673	563.9112262136605	1.31441689	34.8257103	1.00771034	0.13534171499999997	-0.061250228899999995	-0.11282636439999999	0.067701025	0.0514222887	-0.06999325	-0.11480557539999998	0.0014644242999999999	0.0036994667	-0.11383776539999999	-0.0285998935	-0.0368572743	0.012313247	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00278744	0.0445781	-0.0695888	-3.40673e-05	0.00094765	-0.00138216
720.3325485299065	578.6085201051741	562.8575959592263	1.1775198	31.19859695	0.94629699	0.04960650500000001	0.0975154229	0.0320527786	-0.0247596938	-0.0031816893	0.047690864900000005	-0.0924600412	0.0599237433	-0.0360570584	0.07985703400000001	0.0298580452	-0.0936775409	0.0099792305	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00280738	0.0640937	-0.0687564	0.000117574	0.00112001	-0.00164293
718.6469515046323	578.3094616009246	562.7247975459452	1.23193359	32.64030075	0.95440847	0.12705904	-0.0968260734	0.04320086309999999	-0.050628895800000004	-0.0634344694	0.0485684083	0.022635030499999997	-0.0852728875	0.0626228994	0.007814947	0.0182288964	0.0092428435	0.0685279567	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00218161	0.14105100000000004	-0.0708922	-0.000546705	0.00103782	-0.00152986
721.1148486651058	579.1899931630808	563.8393515850132	1.23150718	32.62900162	0.978181	0.08787588000000003	0.0189309127	-0.1012552758	0.056331374299999994	0.0024996879	-0.0833969987	0.022458221299999998	0.0333960649	-0.0539595071	-0.0887520881	-0.004747878400000001	0.0112967651	0.0015896091	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00519304	0.084091	-0.0583297	-0.000616898	0.0008877839999999998	-0.00144325
720.0100155957801	579.1822301148683	563.6330225225264	1.15080309	30.49073219	0.93511456	0.05696932	0.036283685	0.084611373	0.04727146559999999	0.0302678882	-0.0830827024	-0.0856366741	0.072230498	0.018670138	0.0606470575	-0.09010397449999999	-0.011400737099999999	-0.0227513314	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00231777	0.0549512	-0.0686941	-0.000765755	0.000805934	-0.00138216
719.3115069356934	579.1248386766781	562.9784508076207	1.19275761	31.60232544	0.96265376	0.10239628	-0.0417010442	-0.0676073035	-0.0759784693	0.1155412407	0.10314726380000001	-0.0820801659	-0.0822236743	-0.025204067599999998	-0.061674783399999995	0.01212952	-0.0729575308	0.0009801527	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00280126	0.105518	-0.0554123	-0.000959142	0.00113257	-0.00153071
717.7386287179622	578.4406964418664	562.3062201935047	1.18452799	31.38428116	0.95508671	0.08179992999999999	-0.0051978415000000005	0.0983584217	0.012439901000000001	0.1497277128	-0.0350565146	-0.0009688428999999999	0.0101698762	0.015202946399999999	0.0621495563	-0.10246759150000001	0.0485255789	0.1144202377	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00276058	0.156229	-0.051935	-0.00112754	0.000785189	-0.00149507
718.2741937169873	578.1385444852191	562.8099764169515	1.2029916	31.87347603	0.96170372	0.15082141999999998	-0.0330450081	-0.0803861107	0.11322810929999999	0.0596958842	0.08686098710000001	-0.026018489	0.0647090654	0.0336758199	-0.1139814434	0.0679149778	-0.021430104900000004	0.035000758	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00522569	0.0569014	-0.07556649999999998	-0.000775339	0.000785189	-0.00144975
717.5638139346285	578.3233558160528	564.2219044149764	1.23050308	32.60239792	0.99307537	0.12958551	0.08732550359999999	0.0120468073	-0.0336807144	-0.1276151226	0.0583068611	0.0008380166999999999	-0.0039057523	-0.0546297188	0.0835180623	0.1321416701	0.0730040196	-0.037160137	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00514343	0.114712	-0.0497969	-0.0016262	0.000785189	-0.00138215
718.5912800346697	579.2314714362329	565.5014686745562	1.31708384	34.89636993	1.05750847	0.06462045999999999	-0.09137565449999999	0.026347012000000003	0.1367714649	-0.1326509843	-0.12172643949999999	0.0002829432	0.060890398600000006	0.09151911869999999	-0.042786034699999996	-0.0990149414	0.09254973539999999	-0.11551832779999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0017815699999999997	0.10647400000000001	-0.0607845	-0.00091987	0.000785189	-0.00151648
721.836963120055	579.8020756073342	564.6992896935099	1.2745806	33.77024078	1.04886508	0.07818508000000002	0.0619686667	-0.054695311600000004	-0.0945466216	-0.1164198383	-0.0870430708	-0.0819318226	-0.042563717800000005	-0.06672576599999999	0.0397474845	0.0456392329	-0.1312040918	-0.1357534592	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0026613	0.0616705	-0.0727774	-0.000702856	0.000922184	-0.00157265
722.2556248546432	579.4836141273784	563.2267345480541	1.30215895	34.5009346	1.03072226	0.08999632249999998	-0.0712079405	-0.0131343066	0.0394047218	-0.1047888272	-0.08641617130000001	-0.1242328196	0.006220959599999999	0.0442377538	-0.0501986767	-0.16754306630000002	-0.1239891022	0.0105386273	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00274674	0.0948604	-0.0744502	-1.82935e-06	0.000785189	-0.00172914
721.5311225302718	578.7644808894629	562.2574234488062	1.3137486	34.80800247	1.04334712	0.2273855325	0.0528329478	-0.0736344428	-0.1677814676	-0.0069746116000000006	-0.044768391799999994	0.019491161	-0.08341603410000001	-0.1356617393	0.0094340078	0.0119972883	-0.0841320915	0.09136212070000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00851706	0.205487	-0.0391156	-0.00116591	0.000785189	-0.00149001
718.1970314222236	577.9893217914414	562.7255492760494	1.32981968	35.23381042	1.05421054	0.32982848000000003	0.0458982246	0.1069838884	0.0941120199	0.0361182215	-0.028162154	-0.1144543054	0.11575446800000001	0.07619546370000001	0.0773778278	-0.005452978000000001	0.0308985504	0.0821834389	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00276438	-0.00399668	-0.0821104	-5.61298e-05	0.000785188	-0.0017016
721.4857643820537	578.0707672218558	562.6871392902211	1.27425539	33.76162338	1.01413095	0.17596186	-0.1004115618	-0.020498438100000002	-0.0756570901	-0.1029454965	0.0816267476	-0.11318033039999999	-0.09737850470000001	0.0560425503	-0.0466264339	0.086771808	-0.0070266536	0.0209466386	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00387339	0.118623	-0.07211349999999998	-0.000729399	0.000785189	-0.00164072
718.8835666227774	578.3622329880875	562.3579922249556	1.21516895	32.1961174	0.96543986	0.03900777	0.0796097325	-0.0603309426	-0.047573812199999996	-0.005666183199999999	-0.0407482294	0.0359063247	0.018972221100000002	-0.08224174990000001	0.012486335	0.043262694000000004	0.05360284110000001	0.0659132779	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00796161	0.130375	-0.0518728	-0.000672753	0.000785188	-0.00164261
717.5762194848178	578.4635025248657	561.8800688871219	1.24402869	32.96076202	0.9824416	0.22216267500000003	-0.0347069952	0.1202051424	-0.0139914213	0.0937983343	-0.0004023944	0.0297391925	0.0087474771	0.1279219009	0.0729352823	0.0342363897	0.006073367099999999	0.042668224000000005	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00280158	0.0216353	-0.0963618	4.01837e-05	0.000994417	-0.00188386
719.6261826423384	578.8695560848971	562.6601529274003	1.23714852	32.77846909	1.0071795	0.28068791499999995	-0.050492503	-0.078512965	0.0036865726	0.0724103492	0.0254848084	-0.0482377786	-0.063565219	-0.0507409579	-0.1000757601	-0.0114244665	0.08513726210000001	0.034457697200000005	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0103446	0.19724	-0.0525742	-0.000676628	0.0008522	-0.0017799
719.3222296064805	579.0784585665411	562.4283264395871	1.25097251	33.14474106	1.01307964	0.27175382	0.1199016668	0.011991471299999999	0.026443124300000002	-0.0902479482	0.09976499550000001	0.03349928	0.0930796543	-0.023044831	0.0807910357	0.07273976530000001	-0.0676584489	-0.0174283673	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00563317	0.00696251	-0.0825902	4.8545e-05	0.000967915	-0.00168581
720.8095766156624	579.7821183493668	562.8587028487158	1.23465884	32.71250534	0.97520024	0.21430188	-0.0497296044	0.0858007368	-0.0668131283	-0.0347456594	-0.0759273261	0.040775218599999996	-0.0973150319	0.0315252939	0.057882424	-0.1007680349	0.029945152599999997	-0.0583231003	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00390973	0.163023	-0.0599149	-0.000499368	0.000999715	-0.00178295
719.8656177205658	579.5658708536192	562.6787470317691	1.29976523	34.43751144	1.03794038	0.16597148500000003	-0.004212858	-0.1076868944	0.0374602468	0.11229681949999999	0.0063119574	0.0137528079	0.0626996383	-0.0388544621	-0.11266136630000001	-0.040674123300000004	-0.11884340689999999	0.005470950400000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00540903	0.0654878	-0.0845077	-6.09093e-05	0.00136873	-0.00182236
719.2172770599623	578.9913061964162	561.8187447932742	1.66030681	43.99012375	1.50556958	0.5707134349999999	0.08419132	0.0358587181	-0.0243240179	-0.0244535889	0.067087013	-0.0384350448	-0.06256911849999999	-0.1954225457	0.0712328673	-0.0675887558	0.1483946915	0.0178778703	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00426923	0.366397	0.0929462	-0.00102597	0.00107437	-0.00125757
713.6400555289267	578.5845837818106	562.5977337347811	1.90132189	50.37586212	1.79017282	0.80678813	-0.043333448600000005	0.0990046232	0.08441620960000001	-0.0205017385	0.027101577	0.11402557449999999	0.0345411048	0.1629040808	0.0457592909	0.06238834	0.020955116200000002	-0.11905514910000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0194854	-0.093258	-0.0929163	-0.00322232	0.00150376	-0.00138215
714.7824577438321	578.616032332921	563.7254383055076	1.35666454	35.94506836	1.12346244	0.22335383	-0.052257541100000006	-0.0771425246	0.0364124719	-0.06819422160000001	-0.0210618034	-0.03092079	-0.013419076399999999	0.0339969302	-0.10678495619999999	0.0409502881	-0.0074941548	-0.1124785382	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00427557	0.0432934	-0.0983904	-0.00205013	0.00165394	-0.00138215
717.8416823397487	579.0933281945875	563.139485112124	1.12865138	29.90382004	0.95747423	0.14972237	0.08885310519999999	-0.0439834651	-0.1023906067	-0.0495968947	-0.042190623600000005	0.0776579942	-0.0342825784	-0.1116231229	0.043171449800000004	0.008070919499999999	0.0170258959	-0.09511056400000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0012617	0.150956	-0.08447939999999998	-0.00226585	0.00159558	-0.0015603
716.4431527022736	578.874253549651	560.690858329158	1.3349123	35.36874008	1.04871225	0.17855291	-0.047136352400000005	0.0746174251	-0.0366374974	0.09180239119999999	-0.0223119456	0.0362326054	0.012285839199999999	0.08387008209999999	0.0357079118	-0.0972519381	-0.0860952415	0.0900325392	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00619421	0.0744036	-0.11316300000000003	-0.00138143	0.00179486	-0.00179382
714.5714951657666	578.9917613891097	558.5453139376091	1.32229102	35.03433609	1.08671153	0.14596507000000003	-0.044339870999999996	-0.0495492097	-0.1315145586	0.2001812582	0.1617286911	0.0474112603	-0.0995423394	-0.0446807614	-0.0203618928	0.0648321506	-0.1147498129	0.1569497382	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00497774	0.139833	-0.0775418	-0.00219045	0.00175724	-0.00182114
715.1547379575923	579.0149390579812	559.5418861808852	1.33737063	35.43387222	1.07562006	0.028431200000000018	0.0773676314	0.0694963468	0.11669546439999999	0.169545749	0.1149168152	0.0232265216	0.09176422390000001	-0.0352072523	0.051775967199999995	-0.0982854784	0.07840262469999999	0.1591088438	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00449564	0.139817	-0.0683752	-0.00209094	0.00186368	-0.00165176
716.1204833184668	578.3454280169494	560.8126286835978	1.23960674	32.84360123	0.99784565	0.18057711	-0.1026758692	0.026891134599999998	0.0168438317	-0.0075704706	0.1624430137	0.10112912789999999	-0.0309440146	0.1370509068	-0.0044736184000000005	0.0675680562	-0.0496429968	0.0215212682	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00535915	0.028632	-0.0924078	-0.001568	0.00175724	-0.0019123
718.4220255758473	578.8521101281266	562.0239087316323	1.22002494	32.32477951	1.00518358	0.23456823	0.0627137901	-0.0692801096	-0.014150818999999999	0.0153252626	-0.061298457	0.11709792869999999	0.027032740299999997	-0.110063458	-0.034179654	-0.029016441400000002	0.073235855	0.0272109205	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00103228	0.187255	-0.0675485	-0.00196605	0.00154315	-0.00163055
716.6146472100304	578.3142333828522	561.6064903203842	1.25472629	33.24419785	1.00161493	0.25650674	-0.013604345600000001	0.1179807741	0.0111511275	0.0792708018	0.0037721517	-0.0048246387	0.0189123516	0.1213188738	0.0721720126	0.06669769019999999	0.0283231665	0.0023790862	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00431796	0.0147253	-0.09220080000000001	-0.00145539	0.00175724	-0.00198529
719.2141273464864	579.0188840613413	562.9905713770347	1.40082288	37.11505127	1.19065833	0.25654624	-0.0576294725	-0.0972089049	0.0404560036	0.0387058687	-0.011820300700000001	-0.0530687745	-0.0283297443	-0.0502003659	-0.10345246849999999	0.0054834913	0.0788738251	-0.022004579700000002	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0111049	0.17676	-0.0547852	-0.00201128	0.00168736	-0.00160488
718.0083556254327	579.1081761467905	562.5826260878873	1.48144412	39.25112534	1.35475802	0.210258916	0.1075403078	0.0300704586	0.0757045213	-0.0843458877	0.0385942471	-0.026074330099999998	0.1019981577	-0.024614880800000002	0.052394639800000004	0.0446957147	0.0155343057	-0.1465682865	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.000574434	0.057941	-0.0653274	-0.00209634	0.000800975	-0.00116898
716.2723631845378	579.528012446188	563.8692016541498	1.37069952	36.31692886	1.16851223	0.208240436	-0.07375931969999999	0.0724617196	-0.0005908993	-0.1243543452	-0.0368737263	0.123399959	-0.0962775872	0.0678201722	0.0028897164	-0.0143883548	0.0672155841	-0.1157915092	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00109692	0.152831	-0.0343947	-0.00286456	0.00134285	-0.00149679
718.0386701962907	579.2886925642323	564.2001626205522	1.28021848	33.9196167	1.02637148	0.12992796999999998	0.0085012018	-0.10892668039999999	0.1245320328	-0.0600608984	-0.0974132703	0.0090638456	0.0854469625	-0.016686334299999998	-0.147920222	-0.0400732711	0.0451856847	-0.1352869702	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00211349	0.0902843	-0.0552294	-0.00240986	0.00167325	-0.00162229
717.8637758173103	579.7360726665191	563.5843071625392	1.23905265	32.82892227	1.01392972	0.014870449999999978	0.0925202951	0.0181231431	-0.055890653600000006	-0.0887344815	0.0254832223	-0.0375300728	-0.0067859627	-0.0688105254	0.10533349730000001	0.0150505475	-0.0730445583	-0.1062935941	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00344494	0.085403	-0.0534852	-0.00247121	0.0016822199999999997	-0.00169024
717.1075375712339	579.5915381478452	563.2394097125263	1.2140069	32.16532898	0.96574384	0.13888711999999998	-0.081945654	0.016163111799999998	-0.0077487266	-0.0328136195	0.0389766246	0.0049653733	-0.0768616541	-0.0045248002	-0.0268675421	-0.11996981039999999	-0.0205617553	-0.0073919481	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00253392	0.172211	-0.0490716	-0.00307239	0.00142915	-0.0016094
717.7387879092568	579.4397731873797	562.6582406744277	1.23058259	32.60450363	0.99326938	0.16984007	0.0736242233	-0.065204714	0.0206000109	0.0152147815	0.0021945374	0.1291963975	0.0684650745	-0.07846781530000001	-0.053928484900000004	-0.01639461	-0.1021923993	0.050599754299999994	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0011226500000000002	0.07504969999999998	-0.0656766	-0.00226557	0.00163874	-0.00168624
718.010129471289	578.8082196433464	562.2717769211799	1.26423013	33.4960022	0.9855392	0.08520066999999998	-0.0232580415	0.1074352717	-0.0714072857	0.0377858339	-0.0470716208	0.036727154399999996	-0.0516223275	0.0629307296	0.0807761924	0.012659137800000001	-0.0417989856	0.056093893799999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00938312	0.11544	-0.0750085	-0.00264308	0.00171774	-0.00177409
718.2113927511788	578.0967410744273	562.5034075680717	1.21753204	32.25872803	0.95205212	0.09530327000000002	-0.0559062293	-0.0931894185	0.027676567200000002	0.050866771100000006	0.0020081692000000003	-0.0324813311	-0.0384092744	-0.0131867057	-0.1085111963	0.0306285752	0.057845079699999996	0.08063984099999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00432495	0.154311	-0.0581824	-0.00273529	0.00133874	-0.00155434
715.04377025429	578.0729317095704	562.2027360906912	1.17858732	31.22688103	0.94748813	0.1419762	0.1043708968	0.044176107199999995	0.09101087669999999	-0.006296342	0.1079774321	-0.0363316287	0.1379304767	0.0123915028	0.0607033478	0.0844664106	0.0662716705	0.03280237	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00573405	0.071674	-0.077548	-0.00224726	0.00158874	-0.00152108
715.5210484977963	578.2913158240917	563.0134138780156	1.18903458	31.50368309	0.94728804	0.06941774000000002	-0.0962391132	0.0138123121	0.0106194159	-0.1088165961	0.1230078709	0.057293610599999996	-0.0512101638	0.1034035583	-0.0340999207	0.1121862877	0.0504318	-0.085550439	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00792219	0.112926	-0.0744504	-0.0025078	0.00158874	-0.00171814
718.9057851792131	578.5268579163308	564.0308646051724	1.14997506	30.46879578	0.93961143	0.14676321	0.04590556480000001	-0.0834231007	-0.019460721	-0.0714879506	-0.0779801737	0.1028751432	-0.0226304908	-0.0934845705	-0.0355126621	0.0680426193	0.12828547369999999	-0.061957972800000004	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00161858	0.171796	-0.0561453	-0.0031875	0.00133874	-0.00138215
717.2933024414899	579.2031906546945	564.5035727076228	1.26191497	33.43466187	1.07308745	0.20199372	0.053280498899999994	0.075789389	0.1442005297	-0.050709086699999996	-0.0708951258	-0.1177143593	0.113559828	0.0331941301	0.0277396223	-0.0898884072	0.0757023978	-0.073396822	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.007422299999999999	0.0750348	-0.0909136	-0.0021742	0.00139851	-0.00160229
719.2315360516565	579.8161649050454	563.9886256559217	1.28881884	34.14748383	1.0765481	0.04950254000000001	-0.10919988650000001	0.0144206444	-0.06477723860000001	-0.1029738469	0.015021588300000001	-0.0578887796	-0.0963238865	0.0776363348	-0.011135179399999999	-0.033295039500000005	-0.1179975829	-0.10751497130000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00480256	0.0755409	-0.0924738	-0.00282239	0.00147497	-0.00177397
