CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
702.9707246923364	571.8848577122296	558.8480563879306	1.22051215	32.45682526	0.97314495	0.01402239	-0.067171472	-0.0714595393	0.0795538321	0.10128615310000001	0.0907479446	0.1085263307	-0.0400137143	-0.0531387487	-0.050278465	-0.1172623344	0.0415680249	-0.052271282999999995	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00375478	0.0298855	0.0104196	-0.00492229	0.000994464	-0.000986156
701.5402079984497	570.9675604935815	557.4171716150884	1.22135448	32.47922516	0.95389122	0.11661018	0.0961409519	0.0166503076	0.1696629692	-0.0154940421	-0.0381973014	0.029757625	-0.0118355274	0.0697724367	0.0153564598	-0.0013422251	0.1465362338	-0.0917264679	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0124561	-0.0369589	0.0104022	-0.0046708	0.00126509	-0.00113479
702.4624967809158	570.4282278400067	558.2000498902738	1.18947828	31.63154602	0.92744756	0.16833849999999997	-0.076350775	0.055314744000000006	0.067398693	-0.0345142639	-0.1057618766	-0.0172987977	-0.0033489168	-0.0900402768	0.0465263667	-0.0060893933999999995	0.0356373466	0.0444942614	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00373145	0.0604705	0.0220347	-0.00502605	0.000907193	-0.000986156
702.9431198728598	570.0748519652548	559.5971363165571	1.17735648	31.30919456	0.96306497	0.09079023000000001	0.0682952861	-0.0897125759	-0.0003264615	-0.0916111145	0.0475074025	0.0248374278	0.024971319500000002	0.095373833	-0.1225132809	0.060624286299999997	-0.0337582751	-0.034883777000000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00306243	-0.008647	0.0128756	-0.00496907	0.000964608	-0.000986156
702.7882610614042	570.5165873430643	559.9334199109743	1.14719546	30.50712776	0.93275213	0.02078427999999997	-0.043957637699999996	0.0767024469	-0.052420373099999994	-0.0327575929	-0.055306200300000004	-0.0601777668	0.013071653	-0.0494957759	0.0348836687	0.0452762129	-0.033255777	0.028448510299999997	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00418966	-0.0098346	0.0104109	-0.00470639	0.000907193	-0.000986156
702.7338851633783	570.6603231805888	560.1489536477835	1.14451301	30.43579483	0.92513609	0.13104570999999998	-0.0243307786	-0.0982221998	0.0378955408	0.054752687	0.05304676690000001	0.017635163	0.005814016700000001	0.008071056	-0.0256896352	-0.084073177	-0.0246736457	0.0569492896	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.003664	0.0823044	0.0104185	-0.00524406	0.000823954	-0.000986156
702.7382937112953	570.3754938281021	559.5285896537797	1.17169023	31.15851402	0.93154579	0.17648809	0.0773995973	0.0701555385	0.010054706600000001	-0.051422076	0.0462796761	0.033959749	0.0173477674	0.0388871378	0.015373638899999998	0.05334794440000001	0.0529798583	-0.0380927618	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.007730619999999999	-0.0461241	0.00330453	-0.00473628	0.000907194	-0.000986156
704.8279340033764	570.2017219141089	559.5512047041442	1.12985492	30.0459938	0.91974455	0.13785276	-0.08494591359999999	-0.0277740376	0.0037803656	0.0146949753	-0.10231554849999999	-0.0541724563	0.013270902099999999	-0.09089351679999999	0.0025772828	-0.0675548437	0.0048154089	0.111133226	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00367427	0.0587303	0.0104095	-0.00502605	0.000907194	-0.000986156
702.2754418643273	570.375144674617	559.8481910511587	1.17720377	31.30513382	0.95325476	0.04547058999999999	0.10826742210000001	-0.0312221944	0.006999209100000001	-0.0813469027	0.1059462083	-0.060569168099999994	0.0122090068	0.10679278019999999	-0.027656690499999997	0.1007578552	-0.0242502402	-0.0391131017	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00227262	0.0334891	0.015965799999999995	-0.00502605	0.00073267	-0.000986156
703.1920886191472	570.75049946534	560.751916388189	1.19241035	31.70951843	0.95760041	0.10521688	-0.0676887238	-0.0186767203	-0.0043484056	-0.043665248899999995	-0.024806388	-0.1847404021	0.0064888773	-0.0402072589	-0.0362404937	-0.0262028801	-0.029540456899999998	0.025921683900000003	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0013455	-0.0400358	0.00957534	-0.00483415	0.000907194	-0.00110722
703.2992414599962	571.2788308252161	561.1811269357386	1.2143991	32.29426193	0.96523398	0.11325616	0.080696447	-0.0517153844	-0.036617742200000004	0.0605995429	0.048670883899999996	-0.0048710831	-0.013476853200000001	0.0686171607	0.0344414968	-0.019370045	-0.0169413536	-0.0530684568	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00314565	0.0466786	0.0151446	-0.00496992	0.000699907	-0.00106683
703.3589053313026	571.369980597226	559.3577949029161	1.23635507	32.87813187	0.9766053	0.0900352028	-0.0484319713	0.1163533983	0.0391136794	0.0204053584	0.0169070125	0.02619782	-0.0187307825	-0.061850060400000004	0.0847141743	0.0153685865	0.0803993845	-0.1079944732	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	1.45672e-05	-0.00797464	0.007939319999999998	-0.0046776	0.0007537359999999998	-0.000912067
