CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.6451757618729	497.192496977754	499.8705594132518	0.98529863	24.26229477	0.93102741	0.04134126999999997	0.0603995876	-0.0745493738	-0.057690987400000004	-0.038900057200000004	0.0701952836	-0.0899212134	0.010783109099999999	-0.0467196268	-0.18267800469999998	-0.046128354	0.07683338969999999	-5.64511e-05	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00721378	0.0514281	-0.188636	-0.00623127	0.000937883	-0.000353387
584.3931854077158	496.3336071049293	499.0544985916686	0.98303258	24.20649529	0.8985399	0.05902321999999996	0.047248799800000005	0.017845378000000002	-0.0863909184	-0.0169386715	0.0030269084	-0.12623446230000002	0.0094505639	-0.0264083612	-0.055485525599999995	-0.1079139262	0.07539678849999999	0.013396752900000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00426086	0.0120699	-0.181366	-0.00612643	0.000925056	-0.000424562
581.8899596888882	495.86976979260976	499.03665057045066	0.95664394	23.55669212	0.87658423	0.04636127999999999	0.027640051800000003	0.0395218975	-0.0499288198	-0.0335001567	-0.0819019141	-0.09705504710000001	0.0185281739	0.0361692281	0.039682644700000005	-0.08401402279999999	0.0567220198	0.0227816611	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00428959	0.0037455	-0.175662	-0.00655802	0.00109506	-0.000380073
579.3243747422753	495.47113028074824	500.93181154735	1.17955589	29.04574585	0.95894212	0.032621820000000044	-0.0462804511	0.0488167875	0.1311464603	0.0671481831	-0.0738054355	0.0165341136	0.011391463999999999	0.051934262300000006	0.12045559230000001	0.0925344694	-0.0050329465000000006	0.0102914507	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00920091	0.0174088	-0.17494	-0.00637543	0.00112682	-0.000432227
581.1768575997968	495.9599636576859	501.6048538091233	1.19922841	29.53016663	0.93675643	0.05208407999999999	-0.024113321200000003	-0.0555578764	0.0543455702	0.0871233149	0.0483790386	0.0342303931	0.0078017257	0.027702036200000002	0.0251574431	0.1298775824	-0.0196720062	-0.10392626279999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00950474	0.0474427	-0.163877	-0.00637491	0.000944894	-0.000401006
581.7015898119894	496.3023378966827	500.2199368254187	1.0731256	26.42497253	0.92203635	0.05279531000000003	0.0265987546	0.0097963497	-0.047296065400000004	0.061162463099999995	0.0772461707	-0.0311757258	0.0071702088	-0.0079971365	0.0057511474	-0.0022604314	0.05354060099999999	-0.0816962867	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00952755	0.0218916	-0.17259	-0.0061809	0.00101492	-0.000507138
582.2118610717092	496.7742766791098	500.3970678442037	1.12125647	27.61016273	0.92517966	0.02549562000000002	0.0195387533	0.0472835967	-0.0701022761	-0.0049625411	-0.0175656811	-0.0564447863	0.0026347491999999997	-0.0181298549	-0.0116963265	-0.0740709903	0.0610136166	0.0189235289	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00956804	0.00448337	-0.172595	-0.00624756	0.00105171	-0.00044975
581.0881172970685	496.84739365319575	501.3707374277978	1.30731654	32.19176102	1.0453651	0.12827240399999998	-0.0681184761	0.0427868754	0.0746175711	-0.008165077	-0.042604780700000004	-0.0926577654	-0.037290386099999996	-0.0037101905	0.045041928099999996	0.041632284900000004	0.038696827	0.0707310778	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.000437734	0.07575139999999998	-0.136883	-0.00627346	0.000934563	-0.000367065
584.4697442454595	496.88571880761015	503.1475557825168	1.40491688	34.59510422	1.07258856	0.14827865399999998	0.0012745266	-0.1263703944	-0.0148982795	0.0992223096	0.0139002879	0.057556935	0.0152093079	-0.025576715	-0.0688288391	0.0678840765	0.035552412900000004	-0.0945784805	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00429707	0.0252137	-0.195676	-0.00568734	0.00101457	-0.000348929
585.9068667331396	496.27780293493004	501.1344445257366	1.20008254	29.55119896	0.96983474	0.05081952999999997	0.0571110348	-0.1047275309	-0.050051538099999994	-0.035668428599999996	0.10991665240000001	-0.0405421635	0.0161795964	-0.0136741555	-0.1125682791	-0.0163222302	0.09020340269999999	-0.052585498499999994	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00426684	-0.0102188	-0.188891	-0.00560933	0.00107105	-0.000385875
580.9767127907131	496.09531879523763	499.09441191498917	1.0805701	26.60828972	0.95934463	0.11618137999999997	0.0535222743	0.0628205226	-0.081521346	0.0032249229999999998	0.0733303781	-0.0584651664	0.0079225037	0.0204588547	-0.045072625	-0.06353771849999999	0.0970548416	-0.0462059204	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00425731	0.033099	-0.164629	-0.00645343	0.000969203	-0.000359981
578.7395337517297	495.681478973812	499.21087346976816	1.1069901	27.25886345	0.92214954	0.009636579999999997	0.018896330700000002	0.12387971589999999	-0.07323397570000001	-0.0179696941	-0.0602389169	-0.0437190217	0.023448131400000002	0.048851395199999995	0.0860753097	-0.09123459800000001	0.0557528214	-0.012346203100000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00427784	0.0288787	-0.164248	-0.00645503	0.00101491	-0.000306993
576.953257664568	495.7732062740004	500.34576354020516	1.21164596	29.83593941	0.96203476	0.05406692999999998	-0.0189469218	0.11777735269999999	0.09750231289999998	0.0855508102	-0.0519364157	-0.0170081973	0.0343652637	0.0284862602	0.1351597555	0.0407900951	-0.026940623799999997	-0.042348862699999996	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00428092	0.02711	-0.19899	-0.00628676	0.000956716	-0.000182394
583.0316199448063	496.22616477570136	502.1528198104811	1.30326235	32.09193039	0.97022712	0.05400512000000001	-0.0073917505000000005	-0.0452367	-0.054871551500000004	0.0355355231	-0.0856551652	0.08275920169999999	0.013711236699999999	0.007873386999999999	0.028095486	-0.0608072912	0.016668164	-0.054972411	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00428939	0.0112929	-0.188963	-0.0058609	0.000966694	-0.000309607
583.0819428978914	497.3479529832261	501.8961731180263	1.29965091	32.00300217	0.96224642	0.11032716000000001	-0.0147814618	-0.032235326099999996	0.1001559516	-0.0931417465	0.015237353600000001	0.0172794971	-0.025929493999999997	-0.0463349976	-0.0502585271	0.0681390606	0.021840334399999998	0.1008666827	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00425538	0.0620163	-0.176043	-0.00674686	0.0009363310000000002	-0.000292935
582.1327033278476	497.37084191498286	500.6856217563126	1.31979108	32.49893951	0.98300183	0.08032752	0.0094109406	0.0353669406	0.031384870499999995	0.0466773292	0.1516490459	-0.0386402406	-0.0151135076	-0.0684145912	-0.0969647124	0.0625004933	0.0212281257	-0.0125430281	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00426125	0.0269324	-0.17551	-0.00603516	0.000997449	-0.000414212
582.7663427734781	497.27467515930437	500.1817451668448	1.25716829	30.95689583	0.95710206	0.06476707000000004	0.0521291963	0.0261806102	-0.0985539927	-0.0095497134	0.0188283195	-0.0184227714	-0.0035782541	-0.030157072099999998	-0.1111626859	-0.078234615	0.0507153391	0.0050491309000000005	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00428007	-0.0155285	-0.181786	-0.00589405	0.00117346	-0.000411106
582.7108800842726	496.6104082271794	499.66028743595007	1.07497489	26.47051048	0.90301782	0.08237170000000002	0.022398491	0.0304023123	-0.0713232556	-0.0492720755	-0.047034301900000006	-0.030453431099999997	-0.010590634299999999	0.0094549903	-0.0446604625	-0.07992597809999999	0.048975713600000005	0.0411642266	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00132492	0.0430773	-0.177628	-0.00614048	0.00110124	-0.000396701
581.1868031343794	496.23785855882636	500.76315947360945	1.17454672	28.92239761	0.9546079	0.03772676999999997	-0.0297242408	0.05474758230000001	0.0903189266	-0.030968659500000002	-0.055452155499999996	0.0026115217	0.0043008989	0.0245935311	0.064385572	0.0296534694	-0.0274796959	0.0729003565	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00427894	0.0378355	-0.171414	-0.00654323	0.0011535400000000004	-0.000385412
581.3398336956943	495.7314174864353	500.7818296006182	1.23563254	30.42659378	0.93936193	0.09776793699999997	0.0100544948	-0.0002809654	0.0644117428	0.0712257474	0.0498312251	0.0200451733	0.0258230662	0.0422881968	0.0165951753	0.0683423246	-0.0365424622	-0.0366493853	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.007573769999999999	-0.000388007	-0.205691	-0.00616004	0.00114822	-0.000436354
580.6945209510801	496.1075326595012	500.48267635451896	1.22395968	30.13915634	0.94186175	0.100667457	0.0340732714	0.0362878894	-0.0882473165	0.0170900997	-0.005457012099999999	0.0332334494	0.0170444257	0.011506094	0.0045353024	-0.0599600976	-0.0168152298	-0.072665703	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00424977	0.0486608	-0.188966	-0.0064162	0.000865895	-0.000343446
581.775912719331	496.1436112778641	501.27874686437895	1.19320917	29.38194656	0.9565838	0.07857221000000002	0.0099758358	0.029674869700000002	-0.0038667232	-0.10259482	-0.078203382	-0.0003251271	0.0183693094	-0.011452	0.0512240391	-0.0292548656	-0.025635927599999997	0.0839610319	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00425717	-0.00160911	-0.205792	-0.00625036	0.0009213890000000002	-0.00035149
581.8800722304202	496.4300794752991	500.7642349701599	1.11899281	27.55442238	0.91109538	0.05358298	0.001134368	0.0538140946	0.1023086191	-0.0731869173	0.0319813289	-0.0353747486	0.0078946854	-0.0123418103	0.0033305254999999997	0.0502760828	-0.0361573195	0.1153628144	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00427259	0.0285161	-0.207919	-0.00608386	0.00109197	-0.000440716
581.4979023599312	496.35553629932787	500.8302785809405	1.23318005	30.36620331	0.95883322	0.035138199999999974	0.021354472200000002	0.0166051724	-0.0397489334	0.0940669164	0.0406817624	0.0274618847	0.005523290699999999	-0.0163493704	-0.0550942269	0.032904751499999996	0.006259135	-0.1018677745	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00427159	0.0216984	-0.188971	-0.00623465	0.00107986	-0.000465246
583.8677272440938	496.64198841177847	501.2768695681018	1.20889246	29.76813698	0.92835623	0.07020228999999996	0.0015210420999999998	-0.016432044	-0.07475331240000001	-0.0611086829	-0.041362172	0.042150033499999996	-0.0186959425	-0.0157216211	-0.014064093400000002	-0.10399466	0.028854123500000002	0.0329267682	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00424175	0.0517031	-0.165106	-0.00620808	0.000865895	-0.000379726
582.7439108743101	496.62961905933884	500.8872754018985	1.18249106	29.11802292	0.94011372	0.11174640000000004	0.005841568	0.0283186226	0.0791011819	-0.10071251630000001	0.0373771097	0.0123570842	0.010262179599999999	-0.0299545679	0.023805461899999998	0.0284783375	-0.0174392747	0.10026648939999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00857483	-0.00489072	-0.194386	-0.00616234	0.00120918	-0.000421491
581.0019323433708	496.4727368519806	500.09726233809084	1.20526063	29.67870522	0.93999809	0.04197729	0.009710829300000001	0.062183359	0.0638667956	0.0340551896	0.114116231	0.006028940799999999	-0.0009031133	0.0083729119	-0.028400709500000003	0.056768709199999996	-0.022110823999999998	-0.0082390716	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00885484	0.00472046	-0.196724	-0.00595898	0.0014534	-0.000568873
580.2817014112429	495.85712163378577	499.96735033188895	1.21318269	29.8737812	0.91789711	0.10569921	0.030000974	0.04818434	-0.0858084183	0.0583763137	0.012034781699999999	-0.0103622049	-0.0046607475	0.0263817581	-0.0082254127	-0.0471023916	-0.0187871572	-0.0952040792	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00114517	0.07462159999999998	-0.18561	-0.00605916	0.0012766600000000004	-0.000506305
582.1712223106914	495.8256218741062	500.8549643815162	1.18431902	29.16303253	0.95111495	0.10816097000000001	0.0062812556000000005	0.0263384877	-0.0393704329	-0.0452367399	-0.1569257896	0.0217840048	0.0125483917	0.028561131899999998	0.0840243592	-0.0934415006	-0.0404271736	0.0422832569	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0043076	-0.00896274	-0.197671	-0.00592092	0.00128971	-0.000542079
581.9138434909153	495.9303726494015	501.6124198512263	1.24346673	30.61950493	0.94318575	0.06046228000000005	-0.0400186796	-0.0138400139	0.1061411	0.0273897288	-0.0381888492	0.0546043973	-0.0015130978	0.0119839289	0.0658629731	0.09205599539999999	-0.0671973406	0.0020996169	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00734274	0.0203844	-0.191709	-0.00605799	0.00152299	-0.000470069
583.2801711952011	496.7158774650798	500.78233464161553	1.17012155	28.81343079	0.91955924	0.09930331	-0.00029629470000000003	-0.047080737000000004	-0.0196134268	0.0544539611	0.0688059953	-0.007365679599999999	-0.0093944696	-0.0053463175	-0.0646628891	0.061117946	-0.0630381787	-0.0646205408	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00182623	0.0647944	-0.170745	-0.006529	0.00146742	-0.000511745
581.9325149616792	496.61938364806565	500.2446160990467	1.16453159	28.67578316	0.92152315	0.08815704000000002	0.0241034642	0.0126160032	-0.0855872251	0.0223605571	0.027438917900000002	-0.0299003499	-0.012372233600000001	-0.022598322200000003	-0.059503752300000004	-0.0732369558	-0.0089928302	-0.0633816934	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00757877	0.0106143	-0.176375	-0.00611354	0.00144295	-0.000499787
581.7687258001799	496.16662352782964	500.4628249943409	1.10021138	27.09194183	0.91872293	0.02965357999999999	-0.0034713869000000002	0.038798009700000004	-0.061950963399999996	-0.0477620153	-0.0787973462	0.0035076174	-0.0079139181	0.014517731599999998	0.023606544	-0.0974199895	-0.028143094599999998	0.0790464979	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00102759	0.0168974	-0.189939	-0.00611354	0.00143249	-0.000445141
582.5761289799487	496.3216398770816	502.27148776493243	1.23276663	30.35602379	0.94741845	0.03936630000000001	-0.0526494975	-0.021651753500000002	0.1203820455	-0.025443450299999996	-0.042399506600000005	0.0863661713	-0.018590406599999998	0.013786639299999999	0.0436338816	0.085568769	-0.07258331230000001	0.0743073716	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00431889	0.032042	-0.201548	-0.00623986	0.00147347	-0.000426013
582.9106038415273	496.5591185759305	501.6744660668535	1.21171451	29.83762932	0.92624962	0.05209804	-0.0127670267	-0.0575782859	0.0487691541	0.0639240052	0.085063593	0.07505717940000001	-0.008144360699999999	-0.0080562853	-0.0132665038	0.0894576608	-0.0662560732	-0.0597616134	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0042878	0.0463895	-0.190525	-0.00650758	0.0012285000000000004	-0.000447252
583.2138337535838	496.5060005982024	501.2461577958722	1.21220922	29.84980965	0.93611014	0.047460029999999966	0.0146865466	-0.0394562199	-0.0859502474	-0.0199246584	0.0181431946	0.027392520899999998	-0.0051452717	-0.0237140573	-0.0227880026	-0.07488694650000001	-0.00652403	-0.0164295866	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00429483	0.0280024	-0.182147	-0.0062348	0.00134872	-0.00046801
583.2453836027057	496.4045633295424	500.56003073699776	1.06673622	26.26763916	0.9132241	0.0606375	0.0235924463	0.0109109345	-0.0776083586	-0.10629136119999999	-0.027325131699999998	-0.015080633999999999	-0.013799658400000001	0.0034147465000000004	-0.013506404199999999	-0.0934455341	0.0099331481	0.0938664974	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00431528	-0.00369975	-0.192158	-0.00600041	0.00147794	-0.000453542
581.2244945325937	496.0857535916173	500.74449326276647	1.08029914	26.60161591	0.91078347	0.03575892000000005	-0.0083900161	0.0390745593	0.0194660494	-0.1104934932	-0.0389717329	-0.008242754	-0.0132075755	0.0072707339000000005	0.0323260629	0.0003241673	-0.0365709977	0.0817229052	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00432295	0.0206268	-0.198486	-0.00599833	0.00142506	-0.000500516
579.5623271018014	495.73973342299047	501.2555172991849	1.24067819	30.55084038	0.91440499	0.040909070000000006	-0.0405703352	0.029906608799999998	0.0920705827	0.0861802761	0.0061844289	0.048846797000000004	0.0062884073	0.0321198596	0.0588088011	0.0897410709	-0.0925822215	-0.046459744000000004	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00434417	0.0498124	-0.198487	-0.00611354	0.0015309	-0.000487541
582.6360490109311	495.67105054273554	501.7997347998149	1.27528071	31.4029026	0.94403261	0.05278123000000002	-0.0023751218	-0.047056979699999994	-0.058031604	0.0240156231	-0.0543102839	0.0590824245	0.0172481962	0.0198788421	0.0504828596	-0.0594525615	-0.051847420199999994	-0.0684414205	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.004368	0.0206137	-0.191272	-0.00628478	0.00155064	-0.000623435
582.7733409452571	496.20871256842224	501.6414792894433	1.18926036	29.28471184	0.93729597	0.06363911000000003	0.0061177689	-0.0363871379	-0.0011922171	-0.1366269369	-0.073818078	-0.0082629849	0.0016096588	0.0021190357000000003	0.0317926285	-0.026005080899999998	-0.0553744563	0.08835448900000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00434324	0.0070064	-0.214492	-0.00590543	0.00151951	-0.000498174
580.8036169318897	496.57432424715586	501.34070199277727	1.23952734	30.52250099	0.93420458	0.037837709999999976	-6.378159999999999e-05	0.0370097789	0.12855159130000002	-0.007065349499999999	0.0882800683	0.0324442114	0.0102423824	-0.0043575395	-0.0006082724	0.10374599609999999	-0.049503747199999996	0.033615777299999997	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.019215	0.0133794	-0.224907	-0.00588984	0.00159301	-0.000463705
580.4217809990586	496.29181831736486	500.6882692328534	1.2754333	31.40665817	0.95418853	0.13847619999999994	0.0186766361	0.0383559078	-0.0637769066	0.0629005732	0.0675258707	0.012559875	0.0038027267	0.0025771941	-0.0575727669	0.0005037721	-0.0164306935	-0.0935396033	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.004323	0.0710068	-0.187113	-0.00630022	0.00145105	-0.000474621
581.9764205041287	496.5756807474456	501.8664045627955	1.27041829	31.28316879	0.97892332	0.06442693	-0.0119775552	0.0236523679	-0.0410239291	-0.0446397559	-0.10811178140000001	0.0454723698	-0.010959359299999999	-0.006136818100000001	0.0412825698	-0.1025927999	-0.030079372599999998	0.0814963155	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00434273	0.0222499	-0.185827	-0.00611354	0.00154733	-0.000478947
581.9015603927303	496.7326648263652	503.0897822543398	1.26152098	31.06407738	0.96087682	0.064614532	-0.0555355714	-0.0444705161	0.1253728359	-0.0054268079	0.0187843484	0.1067534278	-0.0027166425	-0.0068044809	0.0250549829	0.1269503958	-0.042923082599999995	0.0575969212	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0143425	-0.000113562	-0.204975	-0.00591727	0.0014852	-0.000475281
583.4593795650621	496.6292866363434	502.046711451112	1.16888916	28.78308487	0.93164521	0.084922772	-0.0149897546	-0.0539724498	0.0718378056	-0.0035841956	0.141806869	0.0388308937	-0.000650153	-0.019694644299999998	-0.060391941100000006	0.0837916868	-0.0307752799	-0.0189646753	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00432264	0.054801	-0.19957	-0.00611354	0.00149652	-0.000559358
581.3385850592366	496.2415581050695	500.50020702085175	1.16346574	28.64953613	0.94338727	0.06396735	0.016589059099999998	0.0022303133	-0.0194827024	0.0350543299	0.0888271664	-0.0290980057	0.0177221806	-0.0036541369	-0.0234354742	0.041516188100000004	-0.0088701364	-0.044489707999999996	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00979454	0.012425	-0.189516	-0.00617077	0.00153425	-0.000585707
579.7320109889076	495.490646727597	500.384509699561	1.1742363	28.91475487	0.94206989	0.03160828399999999	0.0169805045	0.0361592894	-0.0692203415	0.067287513	-0.034526786600000005	0.0007305184	0.0211551507	0.022364018	0.0427105587	-0.083167972	-0.0180847586	-0.09415321619999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0007849159999999998	0.009023840000000002	-0.180395	-0.00611354	0.00163416	-0.000541317
581.2486106390783	496.00443863752326	502.45675774711367	1.25138724	30.81454086	0.98403978	0.07027198399999995	-0.042585718099999996	-0.030670214700000004	0.0843829807	-0.0175890553	-0.0762559924	0.0569636492	-0.0010912218	0.0223941925	0.0612562513	0.0571201942	-0.0656650501	0.0580689932	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00430459	0.0259125	-0.197649	-0.00584996	0.00130436	-0.000482504
583.4899711582951	496.63991881054636	502.59481364818316	1.26461446	31.14025307	0.95485222	0.07909828999999993	-0.0211492996	-0.1119599906	0.0632997108	0.050618511399999996	0.08541966289999998	0.06260907269999999	0.00061714	-0.0274998321	-0.051146310199999996	0.1015277802	-0.0775357956	-0.0578966321	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00424225	0.0575956	-0.18267	-0.00616599	0.00100812	-0.000447297
582.2974362262056	497.1005444877953	500.9870552291581	1.17310727	28.88695335	0.95845467	0.08492887999999997	0.0479633658	-0.0312502018	-0.0401903148	0.032510627599999994	0.1143239573	-0.0222956515	-0.0033065554	-0.0397891061	-0.11884385830000001	0.0162077674	0.0078373757	-0.0308930925	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00429843	0.0063951	-0.187485	-0.00601925	0.00136244	-0.000523381
582.0656689728581	496.9794460074327	500.49334327871696	1.11922705	27.5601902	0.93876964	0.02581517999999997	0.0390391631	0.016991217	-0.09264872019999999	-0.0247465896	0.0515164036	-0.0191966384	-0.005763955899999999	-0.0292783236	-0.0952794081	-0.0695705684	0.0418386754	0.020337852	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.004296	0.0139006	-0.180395	-0.00611354	0.0012969800000000003	-0.000458786
580.7828982780943	496.10464808576444	500.6967838585669	1.12664878	27.74294472	0.91734916	0.06832949700000002	0.0055072212	0.053130040700000006	0.0081888308	-0.0685616371	-0.042858128899999993	-0.0304277345	-0.0074293086	0.023037065899999997	0.0203390463	-0.0085851707	-0.0297422022	0.061139078799999996	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.000281153	0.0579339	-0.173671	-0.00611354	0.00144442	-0.000582493
580.7751160787717	495.8945406674547	501.7531905289665	1.27888727	31.49171257	0.94910359	0.06624328700000001	-0.0217314729	-0.0005009251	0.058579048200000004	0.135152086	-0.0166105365	0.0372523329	0.0076916093999999996	0.014552251200000001	0.0477104902	0.043704667999999995	-0.0430014464	-0.06429706190000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00430654	0.0157568	-0.180902	-0.00595758	0.00146571	-0.000503547
584.8878922687886	496.35919295228126	502.60385318584235	1.22951269	30.27589607	0.94815665	0.04389815699999994	0.0111133233	-0.1398045292	-0.062362294699999994	0.045404744000000004	-0.043268907	0.046813230899999995	0.0062428551	-0.0054152859	-0.0120306471	-0.025924999599999998	0.0308705373	-0.039021736	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00432846	-0.000103087	-0.185301	-0.00565879	0.00163632	-0.0005006
585.8309176945974	496.6234692339176	501.4813744761666	1.01690841	25.04066277	0.90134615	0.06713479699999998	0.0393907488	-0.10992172859999999	-0.059790099400000005	-0.0489188742	0.012304306999999999	-0.0161932485	0.005736339599999999	-0.0168470296	-0.06448479530000001	-0.0777487066	0.055958802800000006	0.0176702914	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00430875	0.0527921	-0.184079	-0.0057957	0.00152645	-0.000487422
583.2765414380549	496.2740819420425	500.11225851666273	0.93828243	23.10455322	0.88280457	0.057605079999999975	0.041170338199999996	-0.0026558397	-0.06633216410000001	-0.0585987466	0.0082642298	-0.067826212	0.0178739472	-0.014616819	-0.0049233512	-0.10374445199999999	0.033990357799999996	0.0435995102	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00433173	0.0085223	-0.183349	-0.0056899	0.0016077	-0.000552018
578.7791416617158	495.958650050688	500.12877286414033	1.32187688	32.5503006	1.10494614	0.1028114	-0.0401453483	0.07407488599999999	0.0424309249	-0.0269993717	-0.0608795165	-0.074898116	-0.0199219875	0.026511895	0.1076241981	-0.0150821293	0.0348069518	0.0494131249	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00103088	0.0189988	-0.13699900000000004	-0.0051793	0.0014369	-0.000379737
582.1205944580057	496.31580638967256	502.63673596715967	1.46464694	36.06591415	1.15154552	0.14947434999999998	-0.0275404947	-0.0686665788	-0.0332891625	0.0804502489	-0.09116439529999999	0.0413036518	-0.0074019483	0.0092599151	0.044977091600000005	-0.0218041346	-0.0031657759000000003	-0.08784425929999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00109212	0.114929	-0.170751	-0.00519738	0.00129894	-0.000182394
585.9702713309825	497.3356104390927	504.0261372565805	1.40517688	34.60150528	1.08940339	0.21306264	-0.0411501181	-0.17881356280000002	0.0871161509	-0.0977821326	-0.0270330001	0.060820638899999994	-0.0161987001	-0.058283611500000006	-0.0249246979	0.0937204502	-0.0071362136999999996	0.1021373207	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00431997	-0.0379428	-0.170664	-0.00493937	0.00178808	-0.000529079
585.8596944092577	497.2705574034857	500.9097719179245	1.25902414	31.0025959	1.0363245	0.09290380000000002	0.0057527426	-0.0919803456	0.005847749100000001	-0.1427280101	0.09521874609999999	-0.0642490714	-0.0297850561	-0.0327521764	-0.1201739926	0.0417002701	0.0734097292	0.1154380053	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.00429175	0.00318638	-0.153585	-0.00542819	0.00166084	-0.000606367
