CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.8028760941864	504.1844682828129	505.9597544280389	1.10240686	25.62257767	0.96445072	0.06983392000000001	0.1204664852	-0.007328601999999999	-0.062272728	0.0258440966	0.0999574631	-0.057097460999999995	-0.0883625284	-0.0045827655	-0.1106922054	0.039645369	0.0674235513	0.0160069145	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0200448	0.0180362	-0.134271	0.00114665	-0.000471147	0.000220253
601.0940363389158	503.5730655276462	504.9180659016577	1.0001632	23.24619102	0.91126543	0.040735650000000026	0.11020391869999999	0.062006722800000004	-0.034219623500000004	0.047086000700000005	0.0913804767	-0.0917864692	-0.0229519746	0.0368335405	-0.1257731126	0.0672281565	0.051837307400000004	-0.0262198838	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0200549	0.0420227	-0.124286	0.0011737500000000003	-0.000380981	0.000238068
600.6986078969954	503.2389800743839	504.9261730009694	1.04963326	24.39599419	0.94730312	0.08840118000000001	0.09829470380000001	0.0996850034	0.0104028084	0.0912418113	0.049458040700000004	-0.1105758875	0.041630213799999996	0.014874971399999999	-0.1614183727	0.0549440987	0.033268618199999996	0.10185598109999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0200631	-0.00820593	-0.132014	0.000698289	-0.000334131	0.000151652
596.8322707818611	502.7488551910737	505.078923099379	1.06441271	24.73950195	0.92515057	0.07046054	0.0036675141	0.11008522130000001	0.0870757746	0.0838329245	-0.01199386	0.033433036	0.11067618900000001	0.0601094218	-0.1262775308	0.0407014477	0.0296505221	0.08332993080000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0200448	0.00781056	-0.156686	0.00115406	-0.000397317	0.00022777
598.9652693189057	503.68724612220075	507.0189261935981	1.33189082	30.95633698	1.02823222	0.05559738999999999	-0.12189660320000001	-0.0308572048	0.01747384	0.0295166442	0.00945652	-0.0942657168	0.09723391220000001	0.0082664783	0.062114259000000005	0.0511750079	0.0245107746	0.048794604299999995	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0200283	0.0154766	-0.130193	0.000853682	-0.000472394	0.000174788
603.1866580134098	504.8446711113448	508.09803867158865	1.31213343	30.49712563	0.98957872	0.06905615000000001	-0.0084838734	-0.1554629313	-0.0489319738	0.020992498999999998	-0.114496905	0.057627896500000005	-0.07511483599999999	-0.0679111698	0.0706386125	0.1141714903	0.0508017558	0.0497559347	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0139544	0.0418207	-0.103626	0.000853682	-0.000291446	0.000154313
606.9984358588991	505.21914560934005	507.02773047115613	1.16239738	27.01690102	1.00193059	0.101591783	0.1371921008	-0.0904012272	-0.0385923129	-0.039646728	-0.1174971991	-0.0100503966	-0.2155011473	-0.025075273399999997	-0.0532662333	0.0220203686	0.0119040565	0.1373913106	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0200462	-0.000153483	-0.127487	0.00120085	-0.000470935	0.000220952
605.1271088752943	504.6550026673569	505.75300077472417	1.10967898	25.79160118	0.98004371	0.028242016999999994	0.1294653588	0.0054766031000000005	-0.0448726672	-0.030484323900000002	-0.0415581999	-0.0599782001	-0.1487989318	-0.0066398221	-0.1378031877	0.010179256	0.0558508532	0.048024473899999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.017377	-0.0110638	-0.121233	0.00126496	-0.000554889	0.000241058
601.1540692805958	503.6605029773034	505.4800153216835	1.14116824	26.52348518	0.99782091	0.14218175	0.0532205151	0.061278543	0.0178286768	0.053963251600000005	-0.017428524	-0.0190112159	-0.0138001295	0.0756215464	-0.12686383240000002	-0.0016782503	0.031063690499999998	-0.042861160999999995	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0200622	0.0817378	-0.0999921	0.000955835	-0.000561176	0.000434727
599.2143145715138	503.1743243815138	507.1926894631565	1.38087511	32.09484863	1.08389843	0.1522834	-0.10769173359999999	-0.0032078501	0.0788996476	0.0455736238	0.054080797699999995	-0.1350665514	0.1241934329	0.0174648029	-0.043197599	-0.0006225247	-0.006914307299999999	0.1659026543	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0231606	-0.0103943	-0.132695	0.00136494	-0.000583728	0.000379384
602.1035944032026	503.44050248152513	507.8114093975964	1.32248664	30.73775864	1.01499033	0.0607774	-0.028777215800000002	-0.120051416	-0.0465828765	-0.045089072	0.00042057980000000003	0.0636395932	0.0368653308	-0.04858251139999999	0.0922668363	0.0659342592	-0.0685943679	0.0464493553	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0178774	0.0109307	-0.150229	0.00119467	-0.000500879	0.000299799
601.1672825337902	503.85995660361306	506.20525045253373	1.03108442	23.96487236	0.94786149	0.09370675	0.0040921077	-0.0099014712	-0.0760791415	-0.0582874439	-0.029439823599999998	0.0445074113	-0.010866535	-0.09114534630000001	0.0280899964	0.035983740099999995	-0.0381631792	0.0281818917	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0201487	0.0729871	-0.128682	0.0010652	-0.000502118	0.000273867
599.7204859092635	503.42955455377233	505.5332296131545	1.0700146	24.86970329	0.95088375	0.09663655	0.0045267481	0.07698529429999999	-0.0978557019	-0.0078374619	-0.0489353833	-0.011702326499999999	0.0157629163	-0.12458996720000001	-0.09285871150000001	0.022035120499999998	0.013775241899999999	0.1439398732	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.020798	-0.0110235	-0.126374	0.00100971	-0.000379142	0.000288774
597.8431802015897	503.33280507361223	505.46948958506033	1.10454941	25.67237663	0.95528436	0.03452779000000001	0.0103783744	0.0859776468	-0.0645287597	0.0804456008	-0.0094052779	-0.0414949553	0.0291919246	-0.034025946	-0.1452458733	0.0991111398	-0.0291983254	-0.004578572899999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0217937	-0.00023526	-0.135097	0.00111201	-0.000506869	0.000339164
598.7847063919941	503.55875016832164	507.469089408044	1.29989088	30.21257973	1.01848435	0.06866801000000003	-0.07959927139999999	-0.0087269106	0.11146565580000001	0.0926706925	-0.0738248946	0.0817893072	0.1012964372	0.0858021927	0.0135201908	0.0705239854	-0.1274964448	-0.0266488701	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0201887	0.0359476	-0.154229	0.00106474	-0.000350626	0.000307714
603.0731987566446	504.315576638763	508.63554855096436	1.31828439	30.64008904	1.03227425	0.03164120000000002	-0.0442641088	-0.17106943019999998	0.0692111413	-0.026201215099999998	-0.06669373940000001	-0.0388191773	-0.0006918105999999999	0.061451612	0.1357136091	0.0634851042	-0.1057769252	0.1095755255	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0188341	0.0268964	-0.140143	0.00108576	-0.000445876	0.000280996
604.3836449822504	504.64635002928435	507.13205724320846	1.0965153	25.48564339	0.96246201	0.05728093999999999	0.0047143877	-0.0966055154	0.0235677891	-0.1532419616	-0.1137358901	-0.020820953899999998	-0.0930770685	-0.0128203485	0.0743050261	-0.0660649014	-0.0920799675	0.1668227044	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0133238	-0.00252184	-0.140122	0.00145025	-0.000383009	0.000261725
602.2617302898275	504.02280136622346	505.62879201123434	1.077214	25.03703499	0.96566528	0.03614301000000001	-0.0056890214	-0.0076075031	-0.0372686688	-0.1441189071	-0.1095646884	0.0363181387	-0.0635636226	-0.0354461799	0.0209835127	-0.07970504219999999	-0.0986162542	0.0440567398	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0201482	-0.0113531	-0.140166	0.00111237	-0.000399522	0.000207251
600.6701338823649	503.83575035783616	505.5318623483966	1.12070072	26.04777145	0.97671717	0.13262145000000003	-0.0394102259	0.012542806299999999	-0.0682674538	-0.023041461000000003	-0.1391693522	0.04936772389999999	-0.013976844799999999	-0.0733680852	-0.0229643863	0.0156622549	-0.06539641139999999	-0.081570715	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0249932	0.0664187	-0.11117	0.00132684	-0.000594084	0.000218392
601.6697274065376	503.32369438431016	507.167403673046	1.28481901	29.86227417	1.03629839	0.13043558999999996	0.013212559399999999	-0.0384537961	0.0253893558	0.134371622	-0.0029654723	-0.0967173348	0.0453018649	0.0093507255	-0.0790771966	0.1260869006	-0.0302318523	0.0756769438	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0201282	-0.00668099	-0.139141	0.000997976	-0.000480838	0.00026628
601.2650032771951	503.4617389446019	507.4332445171133	1.33938682	31.13056183	0.99233693	0.041020110000000005	0.0017827670000000002	-0.037822172599999995	0.1035967371	0.0084358531	0.1038088684	0.0627511045	0.043186708600000005	0.0750328356	0.014061121999999999	0.0492323655	-0.1177222017	0.0343177945	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0201404	-0.0125345	-0.163129	0.00120383	-0.000483858	0.000280734
600.3029610541972	503.9366676008377	505.743349446958	1.16963136	27.18503571	0.98201042	0.14295975	0.013601937	0.07066348389999999	0.11169847810000001	-0.0752554976	0.1111007429	0.12019232960000001	0.008252630799999999	0.11402617949999999	0.0151851922	-0.0464949783	-0.104657021	-0.07487811	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0201707	0.08390069999999998	-0.143307	0.0008880039999999999	-0.000577625	0.000156882
597.9344444690025	503.8317436679547	505.3807568379461	1.35655165	31.52951241	1.0198282	0.11323693999999998	-0.1097442167	0.0684708413	-0.0099625741	-0.0534027654	0.0556797667	-0.1221907444	0.0476744706	-0.049641793200000006	0.024155501099999997	-0.0553224097	-0.0727105821	0.0469723825	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0226677	0.00575296	-0.127631	0.0007900179999999998	-0.000448355	0.00026795
598.6928142220543	504.6623214199794	506.94980652250234	1.33759439	31.08889961	1.00613666	0.039558240000000015	-0.0679658566	-0.01228525	-0.057932452599999996	0.05000474480000001	-0.0406180082	-0.0154896072	-0.0333364118	-0.0679247761	0.034014306200000004	0.0656602133	-0.0646707939	0.10491313449999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0200984	0.0117188	-0.132388	0.00101887	-0.000204356	0.000320421
604.2011027973703	504.554216296136	507.6553791983412	1.24946058	29.04045868	0.99378806	0.0656083	0.0897863585	-0.0809335756	-0.021812634900000002	0.0017639354	0.0204970649	-0.0776433772	-0.10679324189999999	0.014227250600000001	0.0174726648	0.049912920300000004	-0.0719544243	-0.04263438889999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0180763	-0.00224445	-0.164879	0.000977399	-0.000391258	0.000206155
602.6900417141277	504.2288539503669	505.35658754730383	1.11092913	25.82065582	0.98444134	0.06617416500000001	0.1001541841	0.027127649700000003	-0.040262937400000004	-0.0340490486	0.022669238199999997	-0.0687552923	-0.09498240349999999	0.0351479232	-0.046630995999999994	-0.027737669	-0.048643839	-0.12626608720000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0201141	0.0360765	-0.170139	0.00125524	-0.000416055	9.76847e-05
599.2764769217687	503.6180602523294	504.4378781135946	1.12261653	26.09230042	0.97568208	0.059971064999999976	0.0761770858	0.09937653630000001	-0.0367951366	0.0213500754	-0.059617820599999996	-0.1125152269	-0.031692595	-0.006175239599999999	-0.07929676299999999	-0.0353773209	-0.0582166353	-0.0970958911	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0226932	0.0361256	-0.183361	0.000633822	-0.000292884	0.000235513
599.3920792371605	502.94373837214425	505.052187434747	1.14870167	26.69857979	0.98259145	0.05623420000000002	0.0377353837	0.08947748359999999	0.0752187987	0.0574906375	-0.09134813259999999	-0.1102880245	0.0709367323	0.0340054398	-0.1104292066	-0.0186285606	-0.061416827800000004	0.036892651	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0201322	0.00629655	-0.196782	0.000704023	-0.000393843	0.00019821
598.4458983780178	503.09850935263114	506.5394856300729	1.25606644	29.19399452	1.01635146	0.06527006000000002	-0.1176453813	0.020786698200000002	0.12196499720000001	0.011923060800000001	-0.0877377016	0.032967403799999996	0.128929285	0.0630259093	0.0238534614	-0.014347073500000002	-0.10275779800000001	-0.0080776854	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0201325	0.00339214	-0.155536	0.000948933	-0.000459253	0.000310277
600.6816272286353	503.7274136916133	507.89078695755273	1.38750327	32.24890137	1.01927221	0.09165291	-0.0661182645	-0.0919558258	-0.0661538659	0.0136250311	-0.0417038103	0.1164367292	0.0444851008	-0.06610899769999999	0.12820692390000002	0.0599790798	-0.0411995736	-0.0989315268	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0201165	0.0405903	-0.172208	0.0014815	-0.000468364	9.662e-05
602.7069677822689	504.61505657326444	507.46259366594666	1.31860507	30.64754295	1.01114464	0.075108	0.0746714096	-0.0426431083	-0.0325014379	0.0423951006	0.1112991966	0.0058854987	-0.11819168349999999	0.0221779984	0.049064695	0.0387296274	-0.0251456961	-0.0733389963	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0168696	0.0430432	-0.155581	0.000638438	-0.000327492	0.00016831
603.1542937331179	504.88318264938727	506.0611634343978	1.27770281	29.69687653	1.0161221	0.1182603	0.0951122426	0.059220044400000005	0.0740158271	-0.0330154048	0.0722579526	0.0075593353	-0.1031584809	0.0611552811	-0.0263579712	-0.1221596125	-0.019780932299999998	0.011135139799999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0224325	-0.0125616	-0.18248	0.0010329	-0.000484693	0.000116101
600.5538217641148	504.63334338776014	505.5911820208696	1.24333763	28.89814758	0.98853618	0.033935230000000004	-0.0377202008	0.0679096962	0.0721362154	-0.1192641393	0.0447674257	0.0496618516	-0.032344540899999996	0.059574900800000004	0.039787115	-0.16830601039999998	-0.0208169692	-0.0625523118	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0249759	0.0105196	-0.182627	0.000956278	-0.000535191	7.99484e-05
599.8059079531564	503.42320223890977	505.13379786017373	1.16480374	27.07283211	0.96051943	0.08874238000000001	-0.0668658829	0.0832266691	-0.0013469937	-0.1383057801	0.0986570824	-0.025683118199999997	0.029369875499999996	-0.012663096799999999	0.0296899159	-0.1770150821	-0.0273138706	-0.0616282383	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0201242	0.0520202	-0.164994	0.00137355	-0.000483911	0.000106538
596.257112066382	503.0894993339276	505.2398366158654	1.36072719	31.62656212	1.00610983	0.11921124	-0.09914208990000001	0.0889205416	-0.1238916659	0.023195700299999997	0.007171556999999999	0.0213049647	0.10090737050000001	-0.1448709913	-0.0216151463	-0.0621509054	-0.0151589956	-0.0281924967	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.023537	-0.00966616	-0.181872	0.000699439	-0.000436991	8.288739999999998e-05
598.5055081679958	502.7910059713068	506.3021392775942	1.19706881	27.82275009	0.97042215	0.05554548999999999	-0.0085803173	0.014274191399999999	-0.0817608303	0.1052508249	-0.0007447213	0.0315235875	0.08914370099999999	-0.0614864687	-0.045840753899999996	0.0839667724	0.0245324096	-0.13312978849999998	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0201325	0.00696815	-0.20498	0.000590394	-0.000535191	0.000123616
602.1464419256985	503.31712562765847	506.58862895578864	1.10788035	25.74979591	0.95136297	0.10618140000000001	0.0762650602	-0.011164207800000001	0.0027169167	0.06946706030000001	-0.022065343199999997	-0.0112515025	0.0360457858	0.0400703752	0.021560000099999997	0.1111930734	0.0444080635	-0.1351454672	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0162364	0.0672216	-0.17749799999999996	0.000469883	-0.00039743	0.000156341
601.2122731149127	503.3343805685033	505.9729515691198	1.11324096	25.87438965	0.97179097	0.10417275	0.079220962	0.0643627893	0.067382996	0.0161640383	0.0050219811	-0.015241624399999999	0.0186790384	0.0460515793	-0.0362671272	-0.0178738997	0.023177896400000002	0.0040430194	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0201346	0.0079164	-0.20644	0.000646787	-0.000421453	0.000116721
597.114635818609	502.9505386711756	505.5705604119329	1.20743549	28.063694	0.98412085	0.09111769999999997	-0.062290525599999994	0.1053908216	0.09196659189999999	-0.0206991966	0.0353289705	0.09675568640000001	0.1024778701	0.0544571171	-0.0177479428	-0.073810193	0.0253599246	-0.0012375611	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0201622	0.0133219	-0.221234	0.00178951	-0.000329363	0.00029972
597.0926182799708	503.25630548464966	507.10052394062194	1.44033623	33.47686768	1.05962026	0.1190665	-0.1191236768	0.0008214185	-0.08711425630000001	0.0505174809	0.0323977893	0.09741237720000001	0.0885736671	-0.0790789537	0.0692995077	-0.0086098656	0.0415047581	-0.1122832684	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0201406	0.0342454	-0.204399	0.000419651	-0.000535191	0.000249679
601.8131894840883	503.8573291009533	508.114491090568	1.30669987	30.37083817	0.98510379	0.054572599999999985	0.0246287271	-0.0724564375	-0.063919192	0.0861824766	0.0371517367	0.0541160275	-0.0439355185	-0.0495080238	0.0483626725	0.0696752605	0.059379486399999994	-0.1252346141	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.01522	0.0559008	-0.186677	0.000407125	-0.000376904	0.000215
603.8633321875709	504.185248479963	507.1724371291426	1.22100234	28.3790226	1.00549757	0.10743185499999997	0.09878886199999999	-0.029468789300000003	0.0301194348	0.0449030451	-0.0266450706	-0.0400465886	-0.045348453899999995	0.0411246132	-0.0023530792	0.0239731562	0.075500225	0.0391839468	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0168302	0.00410177	-0.221848	0.000604697	-0.000422155	8.07905e-05
600.4828551284162	503.8417150908889	506.4652207995483	1.28709483	29.91516876	0.98847735	0.015050185000000002	-0.0314177635	0.0046706664000000005	0.1136773	-0.0656940119	-0.052002483700000005	0.0668826412	0.025477063799999998	0.06786013169999999	0.0139093173	-0.08086641139999999	0.0518676225	0.0217146906	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.017106699999999996	0.00408661	-0.223877	0.000670311	-0.000451377	0.000240545
599.5979766660641	503.9160603290113	507.11168333005827	1.37818825	32.03239822	1.01418948	0.09936399000000003	-0.07562622990000001	-0.031145904300000003	-0.0628409368	-0.0272197752	-0.0538347921	0.13292633339999999	0.0182710456	-0.062198332300000006	0.0982748391	-0.0347119158	0.08263280320000001	-0.143843258	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0173049	0.0501757	-0.190739	0.000430359	-0.000368189	0.000316179
601.9475060248212	504.0619873972857	508.54465487159655	1.34366381	31.22996712	1.01753628	0.05154985	0.037243746800000005	-0.09619044410000001	-0.0026977421000000004	0.0905670433	-0.0238467409	0.0056532712	-0.0155760133	0.0577531073	0.043952393799999996	0.0845876344	0.0855330118	-0.0492031167	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0194165	0.0500789	-0.198428	0.00116017	-0.000431185	0.000275937
603.7210849649111	504.17379216568014	508.08950891463786	1.3573612	31.5483284	0.99661154	0.0684989	0.051189205700000004	-0.060226765599999996	0.11503282199999999	-0.0637128591	-0.0306150296	0.0239792446	-0.0436362383	0.0797666062	0.0737809935	-0.0330727957	0.08867034119999999	0.06490107120000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0211373	0.0135126	-0.21735	0.0013209	-0.000459438	0.00031275
602.6553296243833	503.9306273648346	506.42027629119895	1.20131886	27.92152977	0.99299687	0.028134160000000026	-0.012623241399999999	-0.013334523999999999	0.0753066794	-0.161462238	-0.03570472	-0.0121837472	-0.0329639655	0.038279254	0.0434536087	-0.1341587729	0.0454174413	0.0376718561	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0197888	0.00127544	-0.220816	0.0014579	-0.000535191	0.000303853
599.8363339256459	503.35243584061834	505.6114631815484	1.34448206	31.24898529	1.01894808	0.12315556000000003	-0.0644316564	0.0035424482	-0.0525754663	-0.1129428528	-0.0067891963	-0.011096072	0.0150729891	-0.054160647	0.0526958069	-0.1212440141	0.0629957413	-0.0789597532	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0218811	0.0392252	-0.20152	0.000241707	-0.000535191	0.00036401
599.2218630519028	503.2146278562365	506.33542833764534	1.43813121	33.42561722	1.10300004	0.138235	-0.0407472765	-0.0099139002	-0.0723730348	0.0595885017	-0.0176511938	0.0233481587	0.0165795548	-0.0510630098	-0.0089972795	0.0277542901	0.0661362134	0.0267420516	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0221225	0.0118114	-0.215517	0.00185329	-0.000327324	0.000476216
600.9690973859346	503.7770644315482	508.34605676241	1.41267169	32.83387756	1.11405528	0.16160418	-0.09196653789999999	-0.1031954876	0.0156422878	0.015487471599999999	0.0904395475	-0.1466521109	0.0469166882	-0.0029114760999999997	0.1313070019	0.0074492652	0.04854653900000001	0.0482845157	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00275812	0.06983	-0.204921	0.00116416	0.000172128	0.000192294
604.2964620812688	503.8932282369233	507.7551257335243	1.30781198	30.39668465	1.05172431	0.15668468000000002	0.0503490608	-0.1034214453	-0.0946527558	-0.0397099769	0.0425728575	0.0724691949	-0.09486046	-0.0850575579	0.0226097352	0.0384143051	0.0526135641	0.09439354470000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.012131200000000003	-0.017680999999999995	-0.229337	0.00157796	-0.000107061	0.000206997
601.7533749432857	503.69645748210417	505.4901720502923	1.23179638	28.62989998	1.02059162	0.0989632	0.073742769	0.0258407249	-0.0886657142	-0.0320592748	0.0379437151	-0.0147967229	-0.0815763268	-0.032150521800000005	-0.0584122067	-0.0095079925	0.0312919042	-0.058690419400000006	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0157308	0.0481167	-0.219915	0.0012820100000000003	-0.00012166100000000003	0.000299325
599.3159665307464	503.3812830010562	505.5698840529492	1.25334227	29.13067818	0.98122543	0.06117487999999999	0.0359873317	0.0566066731	0.0346998033	0.043021047	0.0302195907	-0.029550262799999998	0.014661206699999998	0.0299330911	-0.060255735899999996	-0.049105669500000004	0.060866438200000005	0.009799965	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0135417	0.0195985	-0.198384	0.00121159	-8.80454e-05	0.000224629
597.3834190506794	503.17509451160464	505.92203580385245	1.30242443	30.27146721	0.97807592	0.048472005	-0.09943837859999999	0.03782215	0.017699816599999998	-0.0301999006	0.1142082502	-0.054313382300000004	0.1030620937	0.0022641176999999998	0.0173783533	-0.0676909482	0.0343871739	0.0725406267	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0152273	-0.00406583	-0.205385	0.00137262	-1.55349e-05	0.00031351
599.1735691574812	503.413955644298	506.9903101228783	1.38605797	32.21530914	1.01224422	0.06256393499999999	-0.041178909300000004	-0.0590926663	-0.10055580730000001	0.0380570414	0.0067170801	0.0918684864	0.01139231	-0.1121738889	0.03876449	0.0760505454	0.0410620233	-0.0161849547	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0116619	0.0193255	-0.224694	0.00137262	-0.000200058	0.000172069
601.3375260191581	503.8106431101882	506.4612607363712	1.24321032	28.89518738	0.96891463	0.061483150000000014	0.0800122833	-0.0471873213	-0.034904465	0.0596099538	0.0273010017	-0.0254100322	-0.0638848592	0.0016283225	-0.016939519099999998	0.0664122707	0.027795994100000002	-0.0634840102	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0129873	0.051476	-0.213329	0.00104441	-0.000200058	0.000176704
600.7837296396792	503.95568427718285	505.4717332605226	1.17843616	27.38968086	0.99393976	0.089333935	0.08413385970000001	0.0641020264	0.0176789211	0.005671582099999999	-0.0374908483	-0.10853577939999999	-0.0427003249	0.008362047	-0.0869949899	-0.026081610699999997	0.0253948294	0.0914076732	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0161482	-0.00558381	-0.210595	0.00137262	-4.07005e-05	0.000216721
598.3319477192744	503.6835867458895	505.9157199615026	1.16277826	27.02575302	0.97542262	0.03840813499999999	-0.010562716299999999	0.049566745999999995	0.1026900868	-0.0369150234	-0.0964586044	-0.015933175600000002	0.0179375934	0.0649400252	-0.0468340911	-0.0574987573	0.0008495878999999999	0.0058173475	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0176006	0.0019181	-0.219515	0.00114832	-0.000200058	0.000189702
599.9473907727389	503.60991096725695	506.2972005758167	1.0757724	25.00352859	0.9289369	0.1232479	-0.0104889722	0.0108241423	0.1101474149	-0.0618492862	-0.0847374797	0.0266724084	0.024663752799999997	0.0898694273	0.0047960848	-0.045948995	-0.0081390521	-0.026949986000000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0189441	0.0844454	-0.20117	0.000952927	-0.000369752	0.000134147
597.1309339842218	503.24522668511474	506.49123633135935	1.38266325	32.13640976	1.03823209	0.13402075000000002	-0.1109617534	-0.017505889099999998	-0.0592187539	-0.0079108894	0.021989250699999997	-0.0778119095	0.0713127722	-0.1147380978	0.0336673376	-0.0156890951	0.0094613541	0.0883979632	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0143943	0.00280765	-0.218561	0.00137262	-0.000200058	0.000153604
599.911450178049	503.898523510486	507.68251189689215	1.30552101	30.34343719	1.02797568	0.03969185	0.020146260200000002	-0.0661104519	-0.0938752029	0.057194700999999994	0.052986517000000004	0.056751258799999996	-0.0499132479	-0.0344900701	0.028014203300000002	0.10736789349999999	0.0423471462	-0.0367379066	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0106913	0.021802	-0.226836	0.00147263	-0.000145712	0.00013357
