CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
567.6186101823156	488.44989313209817	492.84944434126083	1.23849857	31.95403481	1.06999123	0.17470142600000002	-0.18895908399999997	-0.0537180196	-0.0171164032	-0.0710350508	0.0354355689	0.0855079447	-0.1426302511	-0.0653790603	-0.0573307504	0.14103004630000002	-0.0432021948	0.0235546791	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00258468	0.0690373	-0.280985	0.00362123	-0.001801	-0.000206484
566.6113976507462	488.12230504474303	493.7018440893727	1.25911689	32.48600006	1.00351524	0.34286102	-0.1998190414	-0.017351195700000002	0.09506392949999999	0.029433789100000003	0.054276740899999995	0.10974356939999999	-0.1658669382	-0.0123417978	-0.0401972726	0.1132102129	-0.0792247184	0.1224253003	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0341488	-0.111351	-0.299179	0.00300237	-0.00290721	0.000322738
568.548261065739	487.46275062006185	492.5907895301984	1.06632221	27.51177788	0.89780802	0.0947235	-0.2200304442	-0.0831226397	0.0215111502	-0.06160522400000001	0.0752219653	0.1388345237	-0.1829266265	-0.018307072	-0.0465572749	0.1204807101	-0.0821574142	0.11274641630000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0352532	-0.0754191	-0.32537	0.0026941	-0.00307441	0.000477192
563.740880929964	487.31771699537256	492.3061332252253	1.00685978	25.97760963	0.8668645	0.07591179999999997	-0.23192706149999998	0.026240963	0.0986261372	-0.08448991380000001	0.0847774688	0.0733807962	-0.19808404329999998	-0.0062671951	-0.053147588200000005	0.077521554	-0.12856938980000002	0.10555581689999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0319255	-0.0439351	-0.32902	0.00303448	-0.00288571	0.00025727
567.0247360488496	487.37393547194335	494.4063582674879	1.14891589	29.64274406	0.96648496	0.11370795	-0.228817315	0.0351764366	0.0940939836	0.0570085922	0.0124089148	0.0837111948	-0.1869135222	-0.038146371899999997	-0.057433630599999994	0.0762813077	-0.1542528137	0.10763202710000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0330931	-0.0213533	-0.304552	0.00228388	-0.00315225	0.000549941
555.9728118518483	482.3178483333574	487.0390360602838	2.86625624	73.95119476	2.71232152	0.36654545	-0.220074112	-0.0871224213	0.1280932265	0.0999177185	-0.1731863318	-0.0769650962	-0.34856735240000003	0.5858325772	0.4764147192	-0.0827023274	0.411664831	-0.1748356348	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0352672	0.0686625	-0.413005	-0.000894501	-0.00310172	0.000460801
566.923012718622	487.3764357693086	484.4893441028593	4.15363884	107.16647339	4.17114639	2.54378315	0.19882570789999998	-0.2626995426	0.1416236646	-0.0748012092	-0.0275729589	0.06369856759999999	0.1500105904	0.38925278420000003	-0.7809558790000001	-0.2548387732	0.2544076315	-0.0567123093	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0097771	-0.615257	-0.813585	-0.0280751	-0.00434765	0.000211459
553.2452198680106	490.95795888870816	494.26778890112655	2.85331345	73.61726379	3.1852634	0.3652802	0.1990215894	-0.12474338439999999	0.1309543931	-0.0777957156	0.0068977720999999995	-0.0796549683	0.17320779600000002	0.0992809115	0.0542119729	0.162023147	-0.00033816449999999996	-0.042558588700000004	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0259467	-0.508183	-0.86392	-0.0261015	-0.00282693	0.000551171
564.5512978853051	490.2659551899209	493.35678167071586	0.97935611	25.26799774	0.98044902	0.15542100000000003	0.18152195	-0.1239743992	0.12025035640000001	-0.0578824303	0.0049984042	-0.0571205034	0.147844076	0.0910012617	0.0041102776	0.1280181927	-0.052397668499999994	-0.019075006000000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0268558	-0.425157	-0.8527759999999999	-0.0256136	-0.0022122	0.000446963
568.2181642239922	489.30126622169325	494.1601000480788	0.96975499	25.02028275	0.89388561	0.0741986500000001	0.16555817890000002	-0.1315182563	0.0178976312	-0.0493607142	0.0299849221	-0.0777775805	0.1354416773	0.1173852485	0.039572517599999996	0.0870850115	-0.083395252	-0.0547087479	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0350291	-0.390244	-0.8401659999999999	-0.0256952	-0.00248235	0.00046526
568.8198224803697	489.26758317639747	493.4226261236998	0.86689651	22.36647034	0.84246302	0.11614934999999997	0.1545141036	-0.1281517899	-0.0018021455	-0.07709553	0.0678533814	-0.0288825323	0.1247534814	0.0991876192	0.0342519394	0.0479442462	-0.1015055394	-0.0330010263	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0409911	-0.445318	-0.8405099999999999	-0.0263806	-0.00232107	0.000713967
565.7648264610109	489.23863322677164	491.93596587593163	0.8010878	20.66856384	0.82236886	0.046639850000000094	0.13854939859999998	-0.0701744917	0.0461212814	-0.1449495299	0.0701741127	-0.0086194511	0.1200402991	0.0884370053	0.0349086905	0.055409536100000004	-0.1144373451	-0.0368783703	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.046173	-0.427388	-0.840628	-0.0266358	-0.00211984	0.000702198
563.2603989537004	489.412513076961	491.79734928390167	0.84105635	21.6997776	0.80837083	0.016766150000000025	0.12691014109999998	-0.0286889182	0.08848168070000001	-0.1738692714	0.078000659	-0.0571400401	0.10872545480000001	0.08722951179999999	0.0437855558	0.044153032	-0.1254524312	-0.0340850808	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0470929	-0.435166	-0.8373359999999999	-0.0267073	-0.00211885	0.000725233
563.6612003523301	489.34138016283134	493.30305060027047	1.10714483	28.56502724	0.99852121	0.25528100000000004	0.1040984517	-0.0347682266	0.11463921769999999	-0.0911492726	0.1451349189	-0.0946699902	0.0987332464	0.1042289056	0.023855127200000003	0.0440086192	-0.1826095934	-0.079080225	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0532681	-0.286519	-0.79563	-0.0259825	-0.00250664	0.000787699
563.9197980386339	489.65666329328207	495.542448077713	1.35397947	34.93351364	1.11093032	0.20351499999999986	0.0920901658	-0.0492739746	0.1654341775	0.0757790529	0.0294957112	-0.2150031066	0.0776103469	0.0949944759	0.028657690299999997	0.0401580676	-0.11149105279999999	-0.0402931268	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0432494	-0.343724	-0.80002	-0.0241654	-0.00293458	0.000394713
567.8744120588773	490.6284710120878	496.2058291379951	1.13630652	29.31741524	0.9298532	0.21192160000000007	0.10205063660000001	-0.10931484679999999	0.0464229762	0.09057234289999999	-0.0340473477	-0.0821157524	0.1043620548	0.0417686345	0.0071594002	0.0938871248	0.012781676	-0.0009693298	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0308608	-0.462428	-0.803107	-0.0255785	-0.00279284	0.000394713
566.9778988782853	490.6429268798256	494.9477241497726	0.92307132	23.81581497	0.86964029	0.1515465	0.0982861893	-0.0909014885	0.0341150131	0.0065801062	-0.0410569042	-0.0620901092	0.085154928	0.0290787768	0.024693520400000002	0.0995364877	0.041065165	0.0009485875	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0410708	-0.345823	-0.796168	-0.0255996	-0.00245809	0.000394713
568.3983026600757	489.9363799666685	495.1003556091661	0.90684497	23.3971653	0.83992583	0.11938770000000003	0.09188215300000001	-0.0601660063	0.0096255343	-0.0210144649	-0.0455043251	-0.059462979400000004	0.0895983931	0.0206931272	0.0203051256	0.0477695978	0.0288106914	0.0295828034	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0411055	-0.429666	-0.8132559999999999	-0.0259553	-0.00247083	0.000394713
568.8416886555062	489.37679376328873	494.83601256840933	0.90217483	23.27667236	0.89599657	0.19284429000000003	0.0756094873	-0.049046662000000005	-0.0026243872	-0.0315200179	-0.020384382	-0.0754894071	0.0708472074	0.0264583067	0.031132260499999998	0.0301820948	-0.0344232729	0.0118670957	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00914911	-0.360103	-0.79533	-0.025521	-0.00221915	-0.000387285
566.75082026812	489.9321272774809	495.7644386803811	1.30556691	33.68444061	1.09244204	0.09919311999999998	0.06235028	-0.027710231000000002	0.0194895457	0.014206101100000002	0.0799431421	-0.0486752075	0.0596683013	0.0308326974	0.0229746898	0.014912563899999998	-0.055704213899999994	-0.0989606282	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00940073	-0.308146	-0.809073	-0.0252425	-0.00194802	-0.000502485
569.1814089686784	490.11209955531314	496.5004478848946	1.24380195	32.09086609	1.08868647	0.49015712	0.0644880248	0.0015451573	-0.0175238697	0.1246934228	0.0733206638	0.0879704294	0.0739576744	-0.0070850549	0.0152168168	-0.024055579900000002	-0.062408283700000004	-0.0332684479	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.018596	-0.524895	-0.9185080000000002	-0.0267743	-0.00282175	0.000187542
569.3239511211324	490.2094037043123	494.6130366008387	0.99715704	25.72727203	0.90135682	0.11377435000000008	0.060754822699999995	0.017131338899999998	-0.0574293522	0.032227531600000005	0.0868126015	0.15567771589999999	0.0705246348	-0.0273646319	0.0339875179	0.0103551498	-0.0258801529	-0.00047956	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0221681	-0.455599	-0.910347	-0.0265176	-0.0024259	0.000189897
566.979223209215	489.8466367605758	493.8212793844512	0.8546347	22.05010796	0.82584596	0.06440009999999999	0.0488039417	0.0688134405	0.0031769923999999997	-0.0305572379	0.0768087547	0.1063783919	0.059674720199999996	-0.0078016388	0.0358360641	-0.0379388514	-0.034878010200000004	0.011463883999999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0360934	-0.433473	-0.90311	-0.0264637	-0.00238143	0.000513763
566.341969880392	489.63461372765073	494.39821734545967	1.05549467	27.23241997	0.89943552	0.18068494999999998	0.0441389763	0.0797727436	0.0701580875	0.0027306526000000003	0.0144839002	0.0644792378	0.055115740499999996	0.0097831234	0.0459996124	-0.0489911106	-0.0605408764	0.0490804663	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0376235	-0.312221	-0.869973	-0.0267319	-0.00259485	0.000500066
568.0262098130545	490.46233225723466	495.9497437796498	1.18010271	30.44738388	0.95996958	0.1677178	0.046989877	0.042099011500000005	0.0298407669	0.0656634558	-0.09948970550000001	0.012388691	0.0621857684	-0.007788693	0.0179135969	-0.0190976211	0.0366446571	0.0688243934	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0335745	-0.444228	-0.8540879999999998	-0.0268254	-0.00269198	0.00037516
571.0494366048757	490.8267697053255	495.6376334294676	0.94028598	24.25996399	0.8528651	0.04014700000000013	0.0476317727	-0.0004217576	-0.057485343099999996	0.05420407730000001	-0.0980088818	0.0499042387	0.0753718973	-0.0648948972	0.018853559	0.0262911978	0.0894826598	0.0668277477	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0373013	-0.427867	-0.8526519999999999	-0.0270155	-0.00254755	0.000337226
569.7859366087379	490.601786615752	494.44358223036477	0.90189713	23.26950836	0.86750209	0.07190545000000009	0.043950408600000004	0.045459053	-0.0528478817	-0.023693775	-0.09305326929999999	0.06740265599999999	0.0707282337	-0.057439946500000005	0.028054662799999998	0.0029435731	0.09079809220000001	0.050879361100000006	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0390922	-0.394424	-0.851572	-0.0266818	-0.00243252	0.000600327
570.0627364879382	490.1552160369555	494.3742387323992	0.87889218	22.67596626	0.84578055	0.06301455000000002	0.0445794641	0.055041206399999994	-0.047591739800000005	-0.0481160162	-0.0973666694	0.0588239883	0.06316427200000001	-0.048853278300000004	0.0332532998	-0.0140656871	0.036579827	0.07167077200000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.053641	-0.423716	-0.845313	-0.026784	-0.00232689	0.000650792
569.3664032848385	489.95146909749366	494.83420234790185	0.99473608	25.66481018	0.89018273	0.05428814999999982	0.0425151728	0.08470864789999999	-0.055024312199999995	-0.0259917338	-0.022905411	0.043487270300000005	0.05629726	-0.032409130099999996	0.0459662708	-0.0466663878	0.0239675798	0.043598108200000006	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0504049	-0.395021	-0.839238	-0.0267253	-0.00229939	0.000890233
568.9158217580211	489.7340469508268	495.85826057220316	1.04322565	26.91587067	0.88363618	0.030501649999999943	0.031182972000000003	0.09601279869999998	-0.04464317860000001	0.0486210559	0.0187417128	0.0790146215	0.049698661500000005	-0.028771997599999998	0.059906953	-0.0709918788	-0.0257204883	0.026072017599999997	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0545241	-0.411211	-0.84507	-0.0267253	-0.0022576	0.000844814
569.123712284486	490.25642894777496	496.22183849287234	1.0581485	27.30088997	0.90027183	0.040342799999999956	0.023133993500000002	0.1109520617	-0.024684753900000002	0.09838619470000001	0.0159277753	0.0932279293	0.0536476125	-0.044842421900000005	0.053781817	-0.07008038230000001	-0.0120860427	0.0283790305	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.051366	-0.410857	-0.850866	-0.0271939	-0.00214292	0.0008074
569.2401356880392	490.37326598754686	495.8619996568178	1.0575304	27.28494453	0.91482365	0.08632055000000012	0.025774289300000003	0.10130772730000001	-0.027464386	0.0759171667	-0.0484968535	0.15452443400000002	0.0657208472	-0.060562860999999996	0.05468898269999999	-0.049461001	0.0253622299	0.0821109762	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0436085	-0.37151	-0.841142	-0.0272224	-0.00230304	0.000406179
569.249509008067	490.57270018701087	495.559744694066	1.08792388	28.06911278	0.91676283	0.08269494999999989	0.0390152531	0.10940922869999999	-0.0104327499	0.0119281979	-0.1304036308	0.11299722390000001	0.0617356578	-0.0595969164	0.0467426949	-0.0402768635	0.1032036516	0.1197246944	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0434919	-0.423282	-0.834503	-0.0269611	-0.00231188	0.000619386
569.0050963775047	490.86997899276565	495.3770964004994	0.9401679	24.25691795	0.85131544	0.09599585000000002	0.0343284193	0.11834671150000001	-0.044762385999999994	0.006143627	-0.1359503919	0.0960872493	0.0644116344	-0.0663696413	0.0433306019	-0.029126815	0.0927411985	0.09593188609999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0436543	-0.352437	-0.8343939999999999	-0.0267917	-0.00215537	0.000447707
572.07954534675	490.32470125968035	495.80689237840033	0.96401805	24.87226677	0.86530691	0.10644135000000003	0.0418828346	0.0940478292	-0.11666866669999999	0.0042290114000000005	-0.1108483599	0.1167730368	0.0709260275	-0.0710604822	0.04173388	-0.0715478338	0.0595972984	0.1049040739	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.043671	-0.431245	-0.840818	-0.0267054	-0.00200351	0.0006334
570.9740674601597	490.35466661391405	495.7033102748098	0.92898321	23.96834564	0.8462342	0.12912954999999993	0.039018399599999996	0.09665033199999999	-0.1325802277	-0.006750036899999999	-0.053766044299999996	0.15287949650000002	0.07736634719999999	-0.0690968516	0.04399338269999999	-0.0671457063	0.09323597230000001	0.0420851247	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.043567	-0.344538	-0.8237689999999999	-0.0269895	-0.00216487	0.000573469
570.3411108494657	489.96714235892716	494.87908411138227	1.03006554	26.576334	0.97200179	0.14298205000000003	0.0350628704	0.1043522308	-0.1065305715	-0.036727331099999996	-0.0235400137	0.15138911359999999	0.0677389751	-0.0561909143	0.0459336447	-0.0839705266	0.034082582	0.052773788200000005	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0437812	-0.414215	-0.828517	-0.0260176	-0.00206068	0.000282702
567.3240201242858	488.9156526742994	494.1724857749401	1.79418004	46.29096222	1.85827923	0.70408525	-0.0165114294	0.0390611792	-0.0280061389	-0.0173779584	0.0755750428	0.0035985765	-0.044813030999999996	-0.0278616023	-0.06786682179999999	-0.0690040309	-0.0027225065	-0.0432461833	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0168889	-0.29207	-0.853944	-0.0171504	-0.00109405	-0.000475887
560.8738074696004	486.8447895701127	492.42604903417833	1.95547116	50.4523735	1.84459317	0.7237342	-0.088306096	0.0279130754	0.08504031949999999	0.0781067866	0.012680316200000001	-0.24343945820000001	-0.20456569730000002	0.043313770700000004	-0.0566908805	-0.1354627431	-0.0495191565	-0.0849509771	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.010112	-0.220216	-0.936725	-0.00690213	-0.00131563	0.000300709
572.1189662641052	488.5651906874662	496.69331039400635	1.96509624	50.70070648	1.82004225	0.7230126	-0.2582578314	-0.11208193	-0.07318188639999999	0.14097834869999998	-0.0554158575	-0.15410669359999998	-0.2015781573	-0.0662780809	-0.11817693550000001	0.1080448503	0.0473968692	-0.1482829152	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0223147	0.0242626	-0.694272	-0.00316099	-0.00185286	0.000499905
569.2940212421098	489.26842388773935	497.0435824117157	1.46937597	37.91081619	1.25692165	0.61529672	-0.1458735007	-0.12490546150000001	-0.08736996	0.17413947559999998	0.0861978878	-0.0818145152	-0.1553866766	-0.0599967724	-0.0745404667	0.049850596100000005	0.0323018198	-0.1612505594	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00950858	-0.244593	-0.8180619999999998	-0.00685875	-0.00147592	0.000377705
570.4986032266428	489.04366462391164	494.1214047015943	1.15806663	29.8788414	0.95879507	0.10002653	-0.1001560648	-0.1237905021	-0.1426285914	0.0182660628	0.0793782877	-0.0775089417	-0.1538106908	-0.0783304303	-0.0698247744	0.05614747269999999	0.057555434	-0.1213123375	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00995911	-0.258211	-0.8360499999999998	-0.007822789999999998	-0.00124911	0.000209155
565.4279166723678	488.1649957115509	492.6293792708324	0.9620735	24.82209587	0.86143237	0.09813274000000002	-0.10020114779999999	-0.0328576728	-0.0295855666	-0.0745361912	0.08115896809999999	-0.1217434334	-0.1533537367	-0.0224498988	-0.051270561299999996	0.0137687211	-0.020586278200000002	-0.08403876210000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0109131	-0.211809	-0.833457	-0.00854203	-0.00104502	0.0002495
565.2117858645598	487.4747607820792	493.5020912691195	1.05390227	27.19133568	0.92340964	0.21702588	-0.1280206505	-0.0041589105	0.0397794985	-0.038992088599999995	0.09480788279999999	-0.1292043644	-0.1709541746	-0.0040119955	-0.0347300516	-0.0163919082	-0.088432484	-0.0612796415	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.013714	-0.114304	-0.808753	-0.00738207	-0.00151987	4.39904e-05
567.0429235269581	488.3709481534919	495.2802187475332	1.36634648	35.25259018	1.00945592	0.06144220000000011	-0.1432297802	-0.0230089671	0.0571839654	0.0611096356	-0.0548316058	-0.1815227319	-0.1454078758	-0.0210734202	-0.06506286480000001	0.0082045809	0.011785043799999999	-0.0751225194	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0128703	-0.132802	-0.7910709999999999	-0.00721256	-0.00183873	4.39904e-05
573.1879073318091	489.3667543596755	495.92502621533447	1.36315393	35.17021942	0.99493569	0.11128853	-0.10208527099999999	-0.1203409484	-0.1297787417	0.0435164849	0.0621065605	-0.0675515526	-0.1088252291	-0.0749659635	-0.061605578700000004	0.059640446	0.036017427799999994	-0.12242910300000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.012941	-0.171737	-0.7952099999999999	-0.007415719999999998	-0.0007724519999999998	0.000137429
570.9626340697965	489.52379268721694	493.2003249326194	1.11852849	28.85873032	0.9632799	0.12016263000000002	-0.0804803417	-0.093731416	-0.11496673339999999	-0.0631033886	0.0298589267	-0.0136530092	-0.0927991215	-0.08813059050000001	-0.0497223648	0.0678389692	0.0583219859	-0.0419974274	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0109843	-0.213318	-0.782396	-0.0085985	-0.0007724519999999998	4.39904e-05
567.9927042405202	488.59261753018234	492.0990446370379	0.98314202	25.36567688	0.85480708	0.14942377999999998	-0.0964045393	-0.0351634149	-0.0279071633	-0.1161108574	0.0304948994	-0.0639260877	-0.0967987616	-0.0454323372	-0.0411983945	0.046273971100000005	0.0036665861	-0.0741084122	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.016863099999999995	-0.154423	-0.747761	-0.00901587	-0.000929168	0.000470204
567.143425529772	487.77010704358116	492.98567719622184	1.00788355	26.00402451	0.87657624	0.0727184	-0.0967328911	0.006214861800000001	0.0277074859	-0.0810808796	0.0755304906	-0.0607093855	-0.1066548432	0.0008024992999999999	-0.0235759546	-0.0193421854	-0.075253328	-0.0375734516	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0166965	-0.184139	-0.748208	-0.00929159	-0.00130721	0.00027619
566.7754381086337	487.8987631746109	494.5191684974032	1.18472195	30.56656456	0.90757245	0.050217349999999966	-0.09204561779999999	0.020431663200000002	0.10924075289999999	0.053825125700000004	-0.0024318894	-0.0832409653	-0.1015001299	0.0258824782	-0.008702408100000001	-0.0384018654	-0.0820568979	-0.0011764208000000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0165063	-0.196183	-0.760553	-0.0095474	-0.00150717	0.000219197
567.2514762188881	487.98298170617653	494.51219459973635	0.97458756	25.14496613	0.8207916	0.0615702999999999	-0.05954258269999999	-0.0164250975	0.0481479504	0.034721109	-0.0091727317	-0.0265346604	-0.07889557900000001	0.0186777319	-0.0167631953	-0.0265164766	-0.0233365559	0.0128130606	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0207555	-0.214634	-0.787019	-0.00952085	-0.0013185400000000004	0.000252099
566.1538854587262	488.752991407266	492.9473600896241	0.85692596	22.10922432	0.82346147	0.06747574999999995	-0.048285564	0.008202457	0.0591034454	-0.0357693455	-0.0002155827	-0.0056803267	-0.0517239248	-0.0099407906	-0.0178038604	0.0242141412	-0.009382445	0.0362113512	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.023747	-0.164033	-0.7863609999999999	-0.00969172	-0.00138609	0.000226014
565.2858306783456	488.76104913414713	492.83703485670685	0.96180403	24.81514359	0.85181344	0.04944009999999999	-0.0557909132	0.033707901299999996	0.0786518818	-0.09552442119999999	-0.055193325599999996	-0.058435373	-0.0443045845	-0.0175336725	-0.0243492375	0.025476679199999998	0.0251566636	0.0177535277	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0197646	-0.163921	-0.760533	-0.00985465	-0.00158443	0.00019693
568.5001878529722	488.45676076110635	494.40091456821716	1.04271257	26.90263367	0.88617975	0.05845579999999999	-0.058717975199999994	0.0133230098	0.0262957056	-0.0568299934	-0.0510047638	-0.06431439	-0.0468815897	-0.0097798012	-0.0340492533	0.0158321095	0.011737061799999999	-0.0048040292	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0266532	-0.164203	-0.7444389999999999	-0.009457	-0.0014068100000000003	0.000325484
570.0230948487606	488.8995044655508	495.75687257869384	1.04924083	27.07106781	0.87510192	0.09742695000000004	-0.028654653500000002	-0.0373745526	-0.053378963700000004	0.021686283799999997	0.0489359614	-0.029646888599999997	-0.0307316536	-0.013989188999999999	-0.0101941983	0.0082413432	-0.0054454748	-0.0422955257	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0266088	-0.211206	-0.7653	-0.00994941	-0.00147826	0.000298973
569.6960292533654	488.57378887163804	494.8534517309348	0.85194343	21.98067093	0.80509388	0.07656829999999991	-0.0229803971	-0.047413641299999996	-0.0751019195	-0.024730739900000003	0.0781620404	0.0227133632	-0.017408840800000002	0.0007793572999999999	-0.0097681541	0.014641561899999999	-0.022915867799999996	-0.057283805099999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0267159	-0.154527	-0.759738	-0.0100328	-0.0013246000000000004	0.000251619
568.4561023477853	488.3933798606427	494.11309805515486	0.87967205	22.69608688	0.81950551	0.03380144999999997	-0.0176182094	6.78094e-05	-0.0082769061	-0.0751706727	0.0977117783	0.0224173723	-0.019960787	0.008570648299999999	-0.0101672016	-0.0102314283	-0.046630128	-0.02958774	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.026652	-0.177503	-0.7622839999999999	-0.0100873	-0.00138368	0.00030235
566.1249120409325	487.8374676750061	494.1589456268897	0.92440581	23.85024643	0.81842119	0.07277970000000002	-0.021733650400000002	0.047951136500000005	0.054194275	-0.045463473899999995	0.11845357179999999	-0.0091299568	-0.0359562066	0.0390687844	0.0116475752	-0.0507103937	-0.0881700489	-0.0053393999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0262325	-0.19426	-0.769563	-0.00985624	-0.00191385	0.000507604
566.3897635121831	487.8433963277114	495.1703501259317	1.05144644	27.12797356	0.85594684	0.10609794999999998	-0.0321813966	0.0419344571	0.09951420679999999	0.0304743671	0.0318375546	-0.005996352900000001	-0.0204127508	0.049559989299999996	0.006950300899999999	-0.027059446	-0.07382837519999999	0.0076988779000000005	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0284028	-0.131867	-0.750212	-0.0100385	-0.00191814	0.000250481
568.2092912067598	488.7354511115576	496.367440137096	1.09512937	28.25502014	0.88273084	0.1119467	0.0020108477	-0.005484220400000001	0.0491619457	0.0881841454	-0.061659672	-0.0128461634	0.0161417669	0.032506585899999996	-0.00027977810000000004	-0.0044389446	-0.008485014499999999	0.035942779300000005	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0264925	-0.200707	-0.76148	-0.0103804	-0.00173671	0.000175243
571.2399195370035	489.3095477743202	496.1442225363726	0.94554949	24.3957653	0.83506173	0.026900549999999943	0.021228109	-0.0416437083	-0.0237265233	0.044696581299999996	-0.0725397247	0.0160840053	0.0420669641	-0.0065257615	0.0076306776	0.0354278275	0.0591638051	0.0392387219	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.026576	-0.200611	-0.7635509999999999	-0.0105518	-0.00155833	0.000318464
