CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.4071200017768	488.3277737886544	495.5529298261801	1.0980947	26.21142006	0.93580329	0.011846379999999984	0.023230809900000003	0.1362497992	0.0296882942	-0.0292453867	-0.0132895553	0.0041872441	0.0043080758	-0.026294168599999997	-0.1215859582	-0.0390954814	-0.0660242728	-0.0715004917	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0366862	-0.00334567	-0.149242	-0.000114032	-0.000936975	-0.000543471
566.2366455628231	487.9214259732329	495.5384627890581	1.19558907	28.53860092	0.96044874	0.03618257999999999	-0.060677093099999996	0.0558664287	0.0804446	-0.09791096490000001	0.035446814900000005	-0.012381991	0.06517798400000001	0.006481639799999999	-0.0790770574	0.0016517123000000002	0.0307482208	0.012057573	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0413319	-0.017175099999999995	-0.147769	0.000210657	-0.000936975	-0.000543471
562.6496195171554	487.2729170371154	495.79722958351914	1.28548872	30.68449593	0.97095054	0.0604181	-0.1064815457	-0.0629538663	-0.0373541162	-0.0464272814	0.0529464031	-0.0273535075	0.0969620793	0.0045292755	0.0073474506	0.071516401	0.058906898099999994	0.0227413513	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0469309	-0.0309266	-0.129746	0.000342624	-0.0012659	-0.000543471
565.8445693672103	488.0284884383417	497.4230975393625	1.34753013	32.16542053	1.0068568	0.1246002	-0.0016737003	-0.0923739691	-0.0389802881	0.08690094550000001	-0.0755871073	-0.021265312400000003	-0.0265685912	0.0012079336	0.1354953745	-0.003947052899999999	-0.09206506939999999	0.0074318095	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0429634	0.0140378	-0.08641129999999998	-0.000208288	-0.0013616600000000004	-0.000543471
569.2960295934953	488.7545146886292	497.28253770207465	1.21720433	29.05455589	0.98832858	0.1048752	0.09206907310000001	0.054612323899999995	0.0290120754	0.0697603161	-0.0078612871	-0.0349576639	-0.0697846468	0.0307735293	-0.03476272	-0.0709121106	-0.0678021708	0.0007108208	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0366983	-0.015707599999999995	-0.106088	0.000434634	-0.00118294	-0.000381353
568.8703942444591	488.70177971534116	496.12895744686637	1.13852525	27.17649269	0.96473938	0.03451875000000001	0.0505886172	0.0963130482	0.0455081422	0.023214430699999997	0.0633930159	0.0265555242	-0.0725999763	0.0127754371	-0.0913943111	-0.0615685903	0.0539898426	-0.0043233745	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0412811	-0.0354063	-0.106064	0.000362022	-0.00128994	-0.0003567
566.4839699433329	488.13700579692687	495.52387400548554	1.11258173	26.55722237	0.92238814	0.14717875	-0.025841176	0.0350211008	0.1165252296	-0.0026238516999999998	0.0621318198	0.0387412764	-0.0106081819	0.0371297111	-0.0301574763	-0.0636373957	0.090648775	-0.0684939834	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0529714	0.0245156	-0.0869969	-0.000228231	-0.000936975	-0.000543471
565.0874880264125	487.650889514594	496.2047483083935	1.1884656	28.3685627	0.92862636	0.06510463	-0.05015322	-0.1253432045	0.0440097526	-0.028560905600000002	0.0500291557	0.0925662872	0.051850380599999996	0.0733587681	0.0620826973	0.0436850549	0.1309374486	-0.0002872877	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0574818	-0.010631	-0.0769741	-4.29694e-05	-0.00106021	-0.000543471
566.1777788595816	487.7695960426832	496.8659295725396	1.2237277	29.21026802	0.94905674	0.10965776999999999	-0.015084076799999999	-0.1245154587	-0.020207686399999997	-0.0044248827000000004	-0.0307994113	0.09118510869999999	0.0394898022	0.0190853948	0.0947742311	0.0768009899	0.10022001900000001	0.0623695057	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0490489	-0.0636164	-0.0793045	0.000751977	-0.000936975	-0.000543471
565.8679818118928	487.94569222014536	496.3658617251911	1.06657362	25.45901489	0.92677784	0.14988314	-0.0079195294	-0.0757251122	-0.0579831244	0.057151268600000006	-0.0381865464	0.1301136533	-0.0170324276	-0.0067142862	0.175713788	0.0276674396	-0.0383986246	-0.0514133954	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0580628	0.0292241	-0.0869022	4.32202e-05	-0.000936975	-0.000643335
567.5585603568808	488.2057151073548	497.2412038114382	1.19510686	28.52709007	0.96497846	0.07548351	0.0209261609	-0.0688153063	0.1028513975	0.1155958095	-0.0685825494	0.021111859500000003	-0.0358538717	0.08409346	0.0980781715	-0.1297791052	-0.0345496371	-0.0088074283	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0591803	0.0117974	-0.0651062	-0.000252326	-0.000747033	-0.000860713
568.4462855078905	488.9393697180252	498.3192030455635	1.30603266	31.17487907	1.01234198	0.13330375	0.0648730109	-0.1319231863	0.07282158849999999	0.0085255627	0.12554647189999998	-0.0661816508	-0.0864168541	0.1492659719	0.0107688176	0.0800365321	0.0615657823	0.0338344826	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0481027	-0.0257871	-0.0866547	0.000695736	-0.000622377	-0.000671568
