CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.5196559367403	497.7749207967832	501.11161425456015	0.98715734	24.31723022	0.8744188	0.0463301	-0.033638329700000004	-0.0138118247	-0.1647082912	0.0111225603	0.053544815499999995	-0.011038832	0.0572451738	-0.0512659716	0.0709651632	0.0472046056	-0.0349468565	0.0357417354	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0837982	0.0141518	-0.771663	-0.00179744	-0.00232356	0.000378651
593.1675201994483	497.6689111360608	499.8143098828285	0.9388535	23.12733269	0.86014283	0.047107299999999956	-0.043687464	-0.0123349226	-0.1147527418	0.0869257405	0.043879965599999994	-0.0277024641	0.0689005916	-0.0596219084	0.0635444989	0.0482775633	-0.0325240509	0.0696232698	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0836014	0.0132706	-0.747997	-0.00167525	-0.0024761	0.000206115
590.6731229819674	496.70437125637045	499.8666452965122	0.96871024	23.86281204	0.85476327	0.12224099999999997	-0.0884818342	-0.043191146799999997	-0.0368207086	0.0834470011	-0.0230306359	0.0022709542	0.0783956933	-0.011206769699999999	-0.0374941586	0.0216540382	-0.048601184900000004	0.073539757	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.08742769999999998	0.0353848	-0.693953	-0.0020433	-0.00290258	0.000155515
588.8413002406269	496.17573278961436	501.10531489195074	1.15142524	28.36373901	0.89590681	0.06251469999999995	-0.0792075501	-0.0733938088	0.030412112	-0.0773101332	-0.10365240210000001	-0.003812157	0.059079448099999994	0.0206803228	-0.1079366658	-0.0740078988	0.018462764	0.0526230225	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0852806	0.0139434	-0.713642	-0.00201328	-0.00261837	0.000226029
590.15810106033	496.77174635231916	501.6523084681041	1.08694696	26.77540779	0.85610068	0.02844450000000004	-0.0775419891	-0.0381829312	-0.027907425899999998	-0.11347010140000001	0.020376743899999997	-0.037286556400000004	0.0698112042	-4.0973199999999996e-05	-0.0601117896	-0.0264069932	0.0848170963	-0.0039612703	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0832182	0.0112829	-0.701251	-0.00189973	-0.00250745	0.000228171
591.0490093606594	496.99554788170656	500.5033708615016	0.92225844	22.71853638	0.83562398	0.05498214999999992	-0.0775031464	-0.016151807	-0.0204276648	-0.0412341392	0.071436769	-0.0872432235	0.0687430335	0.0075591401	-0.0104421697	0.0142752992	0.09084786560000001	0.0085524036	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0918338	0.0220978	-0.693995	-0.0020433	-0.00290836	0.000206738
590.0234013238045	496.9539879054745	500.0183115931345	0.8847267	21.7939949	0.81872535	0.04270854999999997	-0.0712044748	-0.016486208999999998	0.0286643971	-0.0030270747999999997	0.0837854868	-0.0633492997	0.06608712950000001	-0.004756112	0.019360020500000002	0.046672249699999994	0.0903338047	-0.0287701564	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.089966	0.0282874	-0.685339	-0.00214973	-0.0026668	0.000378651
589.3663509419928	496.42200107620295	499.5761633329728	0.830764	20.4647007	0.80975097	0.03771984000000005	-0.0667488234	-0.0189582678	0.0502804232	0.0068280914	0.0893059147	-0.029832798799999997	0.05547169230000001	0.0082775708	-0.0301535637	0.0836316367	0.0688926778	-0.057070832300000006	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0885315	0.007483209999999999	-0.682916	-0.00208661	-0.00269272	0.000206528
588.8694441925313	496.14571837014114	500.338977262005	1.00301909	24.70796204	0.87548393	0.051581590000000066	-0.061935467300000005	-0.0519721217	-0.0227682023	0.0267555191	-0.0053164794999999996	0.11293936310000001	0.0481642419	0.0145443185	-0.08591694720000001	0.0251103539	-0.0631133732	0.0011743271	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0903986	0.0111948	-0.698891	-0.00173948	-0.00289565	0.000257026
590.585619123671	497.56666271864685	502.51298924509	1.19757938	29.50068092	0.92728764	0.07402025000000001	-0.061970268700000004	-0.0714202023	-0.0233372042	-0.1123155296	-0.10251496759999999	-0.0164180023	0.06314992929999999	-0.0354794237	-0.0408331145	-0.1122499239	0.042347033099999994	0.0524485623	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0875843	0.0438235	-0.687597	-0.00214973	-0.00284974	0.000167521
591.5112837581441	497.94919677174516	501.75237796571207	1.10337675	27.18013	0.88754994	0.04116234999999999	-0.0469474597	-0.035618021	-0.08746824560000001	-0.06015813019999999	0.0075047643	-0.11372211800000001	0.0678909056	-0.062281913099999996	0.0502837913	-0.036766519500000004	0.1047445053	0.057384398899999994	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0881703	0.021847	-0.686551	-0.00184809	-0.00282718	0.000194398
590.7729148505904	497.89302484360803	499.9389929132979	0.96706104	23.82218552	0.87774736	0.04986222000000001	-0.041809455499999995	-0.018404641200000002	-0.0088373584	0.0162805606	0.09272723279999999	-0.15000360029999998	0.0520166104	-0.0511134954	0.0633433208	0.019839198	0.12215876619999999	0.010980740400000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.08967	0.00514098	-0.676416	-0.00214973	-0.00291665	0.000233718
588.9098072757818	497.06916654083983	499.9326994746791	1.03450692	25.48361969	0.88278586	0.05960337000000004	-0.0581489506	-0.0253053977	0.0422457241	0.0395700291	0.087456282	-0.032167218500000004	0.0612648359	-0.0023928945	0.0037128253000000004	0.0806796224	0.044554946	-0.0394703421	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.08832199999999998	0.027666	-0.650242	-0.00214973	-0.00307385	0.000199791
590.9273277516662	496.64904523034215	501.42668793987946	1.11473012	27.45980644	0.90126759	0.054028449999999936	-0.0730689609	-0.0536789687	-0.0440218116	0.043262830599999996	0.0043049785999999994	0.10078173130000001	0.0562820355	0.014509563	-0.0735205042	0.008936104399999999	-0.06599877950000001	-0.0153903701	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0863132	0.0480672	-0.64546	-0.00179186	-0.00307385	0.00037865
589.7392479728811	497.1375285225832	502.1421912161045	1.17855406	29.03201866	0.90573514	0.08779276999999994	-0.0342993363	-0.0669033626	-0.013340374399999999	-0.059077914	-0.1110217441	-0.0365973826	0.021909896499999998	-0.0110702205	-0.0794485873	-0.11974802	0.0145064403	0.025329845499999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0889593	0.00803553	-0.663361	-0.00233614	-0.00307385	0.00037865
590.5942014447868	497.1183245306577	501.3839318980328	1.09834373	27.05615044	0.87306082	0.023911520000000033	-0.0123189023	-0.0170335873	-0.033189201	-0.0416434215	-0.0061107997999999995	-0.08695988	0.014170042800000001	-0.0121892476	-0.0089577028	-0.060547494800000004	0.051729884299999994	0.0275178167	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0884448	0.0170755	-0.670493	-0.00248064	-0.00307385	0.000378651
589.0668375781607	497.1617021893968	500.445096102646	1.04935825	25.84946251	0.85584611	0.033306949999999974	-0.019033064	0.006353259599999999	0.0523143088	-0.018558721599999998	0.07228236730000001	-0.047915871500000005	0.0256547914	-0.0002380555	0.0035840457	0.0280577254	0.084535772	-0.044764787699999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.08844599999999998	0.0249092	-0.652518	-0.0023307	-0.00307385	0.00037865
589.1381273241745	497.02887038263947	500.50964289293955	1.02049685	25.13850021	0.86543787	0.05408620000000005	-0.0325378675	-0.013662195	0.0519753709	0.0315297392	0.0708384143	0.0344558763	0.0303087438	0.011218664199999999	-0.0066013551	0.0722011526	-0.005344976800000001	-0.0407213757	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0999833	0.0275103	-0.636108	-0.00252221	-0.00326458	0.000467166
587.7891875716306	497.13803203574236	501.9437851245324	1.13877869	28.05220795	0.91030377	0.06738065000000004	-0.0185473625	-0.0532782251	0.041466672	-0.0238360611	-0.1170106183	0.043879345	0.0153624928	0.0023745923999999997	-0.0503133163	-0.0988263556	-0.0135766298	0.0140536468	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0948002	0.0131405	-0.65119	-0.00204382	-0.00317657	0.000378651
591.9004086771117	497.6289422614152	502.582476783228	1.17427063	28.92650223	0.91001534	0.04840194999999997	0.0050317127000000005	0.017264688400000002	-0.028481770400000002	-0.11661728519999999	0.0777784333	-0.0140825803	0.0093597419	-0.0099608014	0.0318300449	-0.0096622467	0.08959164650000001	-0.045670096900000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.103725	0.0293661	-0.655305	-0.00231761	-0.00328551	0.00037865
591.8717550207421	498.14928283129365	501.0606968302579	1.03852975	25.58271599	0.88109684	0.04902620000000006	0.0118457748	0.035869681800000004	-0.0329173338	0.0233091777	0.0713746037	-0.0574139397	0.012334537	-0.0305166777	0.10166497220000001	0.0672876263	0.0441093898	-0.0263514327	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0913431	0.017374299999999995	-0.644095	-0.00241872	-0.00311777	0.00037865
591.1437868394181	497.52404032964654	499.8456210324346	0.91335928	22.49931908	0.85617483	0.04063399999999994	0.000820003	0.0331375535	0.0233635073	0.1057498374	0.0995949285	-0.048297059	0.008569448	-0.0046965953	0.0601002633	0.0952653978	0.000126545	-0.0295844758	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0879477	0.0173934	-0.618178	-0.00245126	-0.00292426	0.00037865
587.1894031751682	496.8566235657115	499.3728364197371	1.15545619	28.46303368	0.97545296	0.11882495	-0.014950195900000001	-0.019414981100000003	0.0554113925	0.1025300185	0.0114401507	0.0915575473	-0.0072820214	0.0204381015	-0.0532532114	0.0617820587	-0.0598412903	0.0048831511	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.08123719999999998	0.0266246	-0.631521	-0.000883415	-0.0027013	0.00037865
588.9814965198889	497.2515692182072	502.4193696334509	1.32252812	32.5786171	1.06121588	0.15234735000000002	-0.0175823987	-0.0412007348	0.0763093721	-0.1316015602	-0.0295427809	0.0991814751	0.0111671768	0.0273838096	-0.08793116949999999	-0.049171426799999994	0.011477238600000002	-0.0895131275	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0681772	0.0530077	-0.606439	-0.00228775	-0.00234919	0.00037865
594.410441423427	497.3652574546186	503.4154262548569	1.29230952	31.83422279	0.97531122	0.06937795000000005	0.008517554699999999	0.0243728711	-0.1636915913	-0.0413561077	0.043458909299999994	0.08408257400000001	0.010807515600000001	-0.014947053100000001	0.0066385324	0.0031010839	-0.0556777455	0.004068258	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0700375	-0.00361545	-0.609618	-0.00219946	-0.00241521	0.00037865
593.3418666778147	497.8651201442776	501.0570230098842	1.18842804	29.27525139	0.9596194	0.09663244999999998	0.024527033900000002	0.0357632249	-0.11673827839999999	0.0885521703	-0.0040796059	-0.0172944303	0.0006403394999999999	-0.0266635575	0.0742213179	0.0048223563	-0.0858964312	0.0452347184	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0711792	0.0465804	-0.599144	-0.00258626	-0.00255448	0.000208302
588.1291604492877	497.52792745124293	500.1051887541346	1.19049442	29.32615089	0.91432762	0.0635146	0.0197692387	0.0090716262	0.0658513334	0.08682298150000001	-0.102507217	-0.0775726579	-0.0282399344	-0.0080429028	0.011132711799999999	-0.0654730993	-0.0216964612	0.0342601829	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0724481	0.0202906	-0.585353	-0.00278109	-0.00247636	0.00037865
584.6879251983733	497.0523592715572	500.0881757089669	1.23794019	30.49491119	0.92829943	0.06750549999999995	0.022113497200000002	0.014009649099999999	0.170942352	-0.0256559304	0.0350582791	0.021777396299999998	-0.025266147200000002	0.0320135422	-0.018583956699999998	-0.00375958	0.0405991814	-0.0800287904	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0719001	0.0101371	-0.604725	-0.00219419	-0.00231462	0.00037865
591.8836710845684	497.8067025474457	502.52325566591173	1.2371012	30.47424507	0.95145684	0.05087079999999993	0.0175641452	0.0321232096	-0.059311231500000006	0.0113613111	0.0084011062	0.1319211999	-0.0009448447	0.0154929182	0.0246798694	0.014290203999999999	-0.099317827	-0.0302908437	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0672753	0.0234616	-0.585277	-0.00236307	-0.00241521	0.00037865
591.2289763639299	497.95906562968315	501.575020642029	1.12243867	27.64969444	0.89512253	0.029172550000000057	0.030611625400000002	0.0250523573	-0.0707666596	0.0933986602	-0.0668710304	-0.006461891700000001	-0.0197762864	-0.001994832	0.0486225321	-0.0321016701	-0.0691724654	0.027122100299999997	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0702114	0.0279295	-0.576916	-0.0023922	-0.00253381	0.000258229
589.0152058935113	497.6445763450348	500.1421551663526	1.02321219	25.20538902	0.87567097	0.06054949999999995	0.0253214873	0.010295880799999999	0.0409082578	0.10440868019999999	-0.0737710334	-0.0500775611	-0.026322018	0.014668849199999999	0.0141970103	-0.0449953413	-0.0409393492	0.0206361579	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0686242	-0.0134138	-0.566273	-0.00252825	-0.00253418	0.000255129
588.038006004964	497.1524979688312	499.80781314341135	0.90697074	22.34194565	0.83183408	0.11324344999999998	0.0131526891	-0.0054004255	0.0910688051	0.0673392788	-0.0930378706	-0.0489084146	-0.027121434500000003	0.0336464286	-0.0258028481	-0.0830811066	-0.0484155338	0.022412830499999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0719059	0.0439809	-0.545653	-0.0029247	-0.00241521	0.00037865
586.4616554065856	496.9233994810005	500.3624986253061	1.10206032	27.14770317	0.87714106	0.06945356000000003	0.0081961547	-0.0206628831	0.1512785555	-0.0132524641	-0.0661020023	-0.014052133799999998	-0.0325742755	0.0414036408	-0.0639956372	-0.0960869366	0.005246520500000001	-0.0339018382	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0716954	0.00708784	-0.543648	-0.00246625	-0.00226676	0.00037865
588.2033844399193	497.30947826674713	501.740836135355	1.09973896	27.09051895	0.88090748	0.022063730000000007	0.010262764	0.0162601597	0.0982857233	-0.0834939131	0.0377788462	0.0443931413	-0.0250721154	0.052314506399999995	-0.0341308196	-0.014948891200000002	0.06102151769999999	-0.0737132918	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0707765	0.00424501	-0.533443	-0.00260876	-0.00228619	0.00037865
590.0439823635229	497.8502967168454	501.6227260484272	0.92519659	22.79091454	0.84130114	0.036976339999999996	0.0183688898	0.019638916200000002	0.047319229000000004	-0.034682249	0.0798809108	0.010760826000000001	-0.0140063667	0.0165046254	0.0120205552	0.0181829032	0.030462271000000003	-0.0706954913	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0702999	0.0283607	-0.528131	-0.00251542	-0.00223809	0.000378651
589.5724093035146	497.54370251854624	500.90884810145934	0.96275264	23.71605492	0.87432742	0.07611855999999997	0.0355357335	0.0385648352	0.0507948483	0.0578141305	0.0625916024	0.0380145919	-0.025722824300000002	0.013412696299999999	0.0228737042	0.0573522764	-0.0277519724	-0.0597409747	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0720305	-0.00339826	-0.55741	-0.00242554	-0.00241521	0.000378651
589.8967742039282	497.9255467586169	501.4815437448574	1.07113779	26.38596916	0.90350932	0.056875889999999964	0.020048096	-0.0038119199	-0.0047126926	0.0963207032	-0.0449989797	0.1136017297	-0.0255116709	0.0063145164	0.0012533575	-0.0244224002	-0.1086753534	-0.0070286425	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0720697	0.00902573	-0.539161	-0.00216561	-0.00225231	0.000479095
589.1496163383152	497.5880318171597	502.13112519038214	1.23409688	30.40023613	0.93705368	0.12041352	0.014747803600000001	-0.057075081	0.0289063783	-0.0137094581	-0.0991555266	-0.021260164900000003	-0.028272046000000002	0.0012754662	-0.0574403138	-0.11454589800000001	-0.0230739794	0.05127616980000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.062452	0.0559673	-0.528675	-0.00127779	-0.00233141	0.00037865
590.348620323591	498.0863487214174	502.8500992554558	1.30068982	32.04066086	0.96931374	0.060235249999999976	0.0109158298	0.0062655689	0.022982757200000002	-0.0826746897	0.0504308801	0.047617098200000006	-0.010115779	0.0069018748999999996	-0.0089061312	0.014548673600000001	0.0367496745	-0.0957350134	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0678116	0.0163178	-0.528886	-0.00138999	-0.00241521	0.000482953
593.0740376455445	498.50887178968867	503.3105618205053	1.18970001	29.3065834	0.93160439	0.03424270000000007	0.0272976058	0.0239305579	-0.1252437314	0.0123848954	-0.0190208086	0.0721553155	-0.0118414341	-0.024151267	0.0681997909	-0.0179684951	-0.0572774925	0.0165871041	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0678368	0.0165252	-0.532865	-0.00188631	-0.00241521	0.000378651
593.5289006646034	498.58613084897	502.6191642290574	1.13102412	27.86118507	0.88294679	0.048916000000000084	0.0337545123	0.017942159	-0.11251334369999999	0.0324435291	-0.099791459	-0.055762640499999995	-0.0200591977	-0.0365512815	0.0769805001	-0.0385211934	-0.042020929299999996	0.0851128191	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.065122	0.0385424	-0.52438	-0.0021489	-0.0024666	0.000378651
591.452309574051	497.84007539969423	501.35505860768217	1.21257174	29.86999702	0.91770291	0.06290379999999991	0.0374167848	0.0034095723999999997	0.0039756773	-0.0008893191	-0.0667603449	-0.1082369922	-0.042330405300000006	-0.0057022697	0.0300944438	-0.0540541813	0.0427900779	0.042514615	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0678828	-0.0048273	-0.524073	-0.00233909	-0.00241521	0.000466397
588.1965929723283	497.3505296946864	501.0444473074682	1.22971356	30.29225922	0.95204687	0.13462739999999998	0.0396564387	0.0460381355	0.07369836440000001	-0.0368346912	0.08621986	0.0005685292	-0.0528265262	0.0403914633	0.0087919776	0.0326237918	0.037206070200000003	-0.0586264558	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0685914	0.0190072	-0.559893	-0.00117984	-0.00217692	0.000378651
590.0797167792057	497.5304500521743	502.48638780745074	1.19658983	29.47630501	0.9343909	0.10141609999999998	0.034113500299999995	0.016705894	-0.0157108122	0.0010449467	-0.0352031815	0.0905448076	-0.0477700114	0.0189683592	-0.0260583071	0.002269632	-0.0930452975	-0.0056206308	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.06733980000000002	0.0506492	-0.534686	-0.00188637	-0.00227515	0.000440201
590.12953005874	497.89467133164186	503.0503357273511	1.23130774	30.33153152	0.92989808	0.06037103113999996	0.0383031738	0.0344251821	0.0102187346	-0.1205928577	-0.0075470787	-0.0008057784	-0.046316861200000004	0.0291720491	-0.014512078999999999	-0.010906677	0.0580755142	-0.025645240299999997	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0688928	5.26886e-06	-0.534325	-0.00188064	-0.00213016	0.000434659
592.9760366304447	498.61280697619054	502.08954640823197	1.16658664	28.73721695	0.92785656	0.03703453113999999	0.0338262929	0.06600482839999999	-0.0640368168	0.036791643799999996	0.0703279876	0.0059563268999999995	-0.020326048	-0.0176420149	0.0842226218	0.08667537880000001	-0.013306299099999998	0.0075744995999999995	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0698261	0.00403305	-0.537521	-0.00140443	-0.00219977	0.000466388
590.7742235512421	499.0033468885346	501.3943029312391	1.16520524	28.70318985	0.9394688	0.11227765	0.0345351451	0.0322361656	-0.0217038004	0.08664644980000001	-0.0769602341	-0.0396580372	-0.0203670023	-0.0243003502	0.09842210859999999	-0.042848048099999994	-0.0518360217	0.08080152809999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0678035	0.0360195	-0.509178	-0.00230836	-0.00221162	0.00054912
588.8957559635243	497.8923199251839	500.96534619987335	1.2578336	30.98495674	0.94141942	0.09486144999999997	0.0265550996	0.0153127481	0.06749955860000001	0.015766657	-0.042300525	-0.07886453780000001	-0.0327452834	0.0175495513	0.0170235756	-0.0243621911	0.050874780599999996	0.0194007176	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.068659	0.0148465	-0.523439	-0.00151098	-0.00241521	0.000378651
589.1942499184273	497.75456879485205	501.835876833003	1.2567476	30.95820618	0.93309367	0.06606435999999995	0.024318310699999998	0.0447758794	0.033046593799999996	0.006801076	0.0440320608	0.0782406008	-0.0378377097	0.0303896309	0.008510141	0.0802130786	-0.0361005696	-0.0585165333	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.07232189999999998	-0.00590411	-0.517518	-0.00193025	-0.00228799	0.000546758
591.0225598317037	498.0008018355209	502.931106947518	1.17430341	28.92730904	0.91389662	0.050852509999999934	0.023647164100000003	0.0035577896	-0.052514068	-0.0115622539	-0.0992144933	0.044253636900000004	-0.0367986125	0.024369769	-0.0347361502	-0.048314616500000004	-0.0597804116	0.034451825299999995	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0712785	0.0286538	-0.519975	-0.00183189	-0.00241521	0.000516454
591.7153446291982	497.81037315838273	502.50712933532304	1.16478479	28.69283104	0.90865904	0.01798840000000005	0.030174417000000002	0.0001848896	-0.0409286435	-0.0507203714	-0.0918245758	-0.0691278454	-0.0346978342	0.01793204	0.0064270957	-0.0786551789	0.0137040509	0.048619885	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0674753	0.0262658	-0.523398	-0.0019456	-0.00241521	0.00046268
589.7085003954696	498.28514578727516	501.53043704722336	1.15809762	28.52810287	0.90107715	0.06702864999999998	0.0401345142	0.050720563499999996	0.022234124700000003	-0.0426894459	0.05536194269999999	-0.0917877165	-0.033008161099999996	0.0107243474	0.042778103	0.0070726847	0.08953611019999999	0.0053878675	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0659165	-0.017391799999999995	-0.524578	-0.00214559	-0.00221659	0.000476715
588.4866423640807	498.2235812331932	501.01672811937095	1.0618341	26.15678596	0.88442612	0.09644900000000002	0.039456399100000004	0.0693274915	0.0401493317	0.0117489598	0.053510609699999996	0.0025775191	-0.0301111114	0.0216222629	0.0618540828	0.0976256277	-0.0006892039	-0.0301266599	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.06906320000000002	0.0358879	-0.543652	-0.00214559	-0.00241521	0.000697067
590.7642912020867	497.7274143301297	502.4412791311228	1.15564179	28.4676075	0.92567855	0.05321755000000001	0.029843175899999998	0.0307381489	-0.048129516799999994	0.005414525	-0.0577848266	0.09075656730000001	-0.036037157	0.0167145724	-0.0454225168	-0.0013786171	-0.0778452613	0.0419186658	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0703197	0.0219311	-0.54342	-0.00170623	-0.00214877	0.000647422
590.1337454524164	498.1355520274198	502.78687769012896	1.22871757	30.2677269	0.9193843	0.08511199000000001	0.059014778600000005	0.0438464478	-0.0131347106	-0.13067981480000002	-0.0665407921	-0.0298903041	-0.058722612300000004	0.0299351977	0.0199406933	-0.0506688386	0.0693868146	0.0336820771	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0701244	0.00232771	-0.56505	-0.00237561	-0.00233991	0.000634276
592.9864235808786	498.7405734405582	502.5176315042782	1.14597428	28.22946167	0.91908824	0.04235639000000008	0.050627722800000004	0.0942292332	-0.0646679725	-0.0642973216	0.0719696011	-0.043867310199999995	-0.037794887799999996	0.014983351	0.11416893880000001	0.0858612637	0.061198644	0.012595495200000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0679446	0.0224634	-0.55265	-0.00233235	-0.00241521	0.000600018
592.2367860719257	498.52319673909307	501.2861432737631	1.01648557	25.03968811	0.87788773	0.017982449999999997	0.043318866500000004	0.0840051707	-0.0707092465	0.04662598900000001	0.0676858834	-0.0066734801	-0.0252554229	0.0105187067	0.0952026806	0.09560234050000001	-0.059322765599999994	0.0275760387	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0682481	0.0182688	-0.545994	-0.00223359	-0.00241521	0.000637825
589.2939591322722	496.85079791844976	500.78275071678763	1.36020458	33.5067215	1.11109149	0.150068	0.0063091753	-0.0225795089	0.0153683702	0.0713886689	-0.0356433033	0.0088113978	-0.0328280622	0.0182487493	-0.07816317099999999	0.0259011238	-0.0386149108	0.0611833504	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0546625	-0.0120445	-0.514871	-0.00112166	-0.00203061	0.000633433
590.6337104286638	498.3171088026764	502.7687744949456	1.59835339	39.3731842	1.28558183	0.2768961	-0.0114299752	-0.0364235136	-0.0567763138	-0.09970762789999998	0.0239637972	0.0830035368	0.0195143407	-0.0324124475	-0.058008204699999996	-0.0160638171	-0.0695377741	0.053089374	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0380482	0.162124	-0.465143	-0.00105575	-0.0014051300000000003	0.000597117
594.0314554905609	498.81086891283536	504.225809069092	1.41696119	34.90484238	1.15759492	0.29612555	-0.027155197599999997	-0.0280037098	-0.1144114365	-0.1367508688	-0.0191324939	-0.0613847999	0.0214552023	-0.0459490193	0.0196403823	-0.018178981	0.1020295193	0.06032288139999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0405079	-0.088539	-0.468213	-0.000658795	-0.00150648	0.000296765
593.6516567857105	499.0727511425188	501.0220490800837	1.16624713	28.72885513	1.04374242	0.2383396	-0.0249616709	0.0102915836	-0.06208561519999999	-0.025405813399999998	0.1202307581	-0.154004326	0.0401445807	-0.0398710454	0.0525084862	0.0296108584	0.0943443561	0.0330616646	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.044957	0.0400463	-0.439571	-0.0020639	-0.00149462	0.000413064
