CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
560.4170184886776	484.8164220518457	492.01344059466555	1.01268435	25.14327621	0.90966207	0.1190358	-0.0301771558	-0.043030627	0.0822091087	0.0482231417	0.0261058374	0.0762914336	-0.0244991718	-0.0562588199	-0.0374781505	0.0552306181	0.023016180299999998	-0.0746376011	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0182808	-0.0670188	0.051558	0.00284118	-0.00214232	0.00115807
559.9899849607461	484.9036306768881	492.1587369452176	1.18503964	29.42257309	0.94312924	0.14246740000000002	-0.0365625993	0.0414077794	-0.06819374730000001	0.05624477940000001	-0.0336900308	0.006401945300000001	-0.0296024317	0.0015992957999999998	0.025166820899999998	-0.031020512099999998	-0.029160572200000002	0.0121056953	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0183153	0.0234276	0.078823	0.00263724	-0.00240565	0.00113091
561.1555215316315	485.11295810445097	493.135891319439	1.25660217	31.19935417	1.0085243	0.1978815	-0.038248093399999995	-0.035116976200000004	-0.0034750695	-0.09818021060000001	-0.0425169201	0.07625687519999999	-0.022731694700000003	-0.0330647581	0.0482085295	0.0881824319	0.011180183100000001	0.0426305277	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0182898	-0.0526719	0.0347685	0.00398906	-0.00223181	0.00110253
563.4268030974055	485.49091525856284	493.5482486767111	1.33009362	33.02402496	1.00413704	0.16544579999999998	-0.028318473900000002	-0.058461075999999994	-0.0623538872	0.1168411486	0.021565992000000003	-0.0252656672	-0.020976126499999997	-0.071098541	-0.012917540900000002	0.0097305655	-0.0701398004	-0.039072381600000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0183182	0.0272241	0.0778494	0.00319856	-0.00223181	0.00104422
563.6856934641055	485.41079969078254	492.5180063714177	1.22992551	30.53701591	0.95959383	0.1600214	-0.009957229	-0.0711415745	-0.0959151865	0.0197665647	-0.1075913568	0.0001538144	-0.009610431800000001	-0.1203382156	0.0146375054	-0.0296393334	0.0380239739	0.1556887373	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0207484	-0.106452	0.0552503	0.00320991	-0.00223181	0.00102925
563.5920833102467	484.96523233723633	491.3383059028913	1.06594813	26.46572876	0.93894255	0.1553212	-0.0165000726	-0.0393645734	0.011496023400000001	-0.0791418988	-0.1296536472	0.0192880809	-0.022236151000000003	-0.0609640968	0.0375897063	0.059679692199999995	-0.0255575146	0.0810072694	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.016018	-0.0194896	0.0745377	0.00285379	-0.00257383	0.0012179300000000003
560.7053641897779	484.4102160262049	491.55490962968764	1.10384953	27.40675926	0.92357945	0.0982168	-0.014328533700000002	-0.0012745387	0.116042206	-0.0570929584	-0.0033413966999999998	0.0501753957	-0.026722764700000002	-0.011191723300000001	-0.0495573697	0.051610107	0.04283877690000001	-0.009816917	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.018334	-0.0799421	0.0471859	0.002885	-0.00256625	0.00134107
558.0057002069275	483.9488537705112	491.6011155955776	1.358711	33.73454666	1.04549384	0.20032659	-0.0516937758	0.0942386048	0.010746095800000001	0.0331044853	0.0412216557	0.0198470264	-0.0688833373	0.09948443050000001	0.0719934397	-0.0427038856	0.0266398683	-0.0357384274	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00442616	-0.0325936	0.0211637	0.0043744	-0.00223181	0.000903949
561.161646589486	484.5819348305912	493.4557005651858	1.45210922	36.05347061	1.07706356	0.18597976	-0.0862585132	-0.0203161479	0.017269383899999997	-0.08545315699999999	0.0981359943	-0.010081033199999999	-0.0707602528	0.0486880353	0.0235604346	0.1831095665	-0.0033069883	-0.0497773076	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.008532919999999998	0.0655519	0.0650399	0.00461019	-0.0018366	0.000737923
563.8957072455463	485.0672284446993	493.39075659708766	1.37078214	34.03425217	1.04193342	0.23620158	-0.051761185999999994	-0.033830007200000005	-0.0737617537	0.1228980981	-0.0513288752	-0.0343424924	-0.0405084909	-0.09509478060000001	-0.013295398500000001	-0.061570001	0.0146116094	0.0006765508999999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0183345	-0.0773682	0.07212989999999998	0.00347807	-0.0021549	0.000815301
559.2431958844709	485.2405663165045	491.05296968478973	1.07064486	26.58234215	0.94761521	0.0324722	-0.038612953	0.0670990471	0.0083121992	0.0475584433	-0.12406104970000001	-0.013230255900000001	-0.045846012199999994	-0.0558634425	0.0189924911	-0.10646966640000001	-0.041844936	0.05203502559999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0119899	-0.0742599	0.0644697	0.00324782	-0.00223181	0.0008153229999999999
558.6515428240948	484.3269805412092	491.09525204928116	1.12462473	27.92257118	0.95351624	0.0950831	-0.0578239272	0.09084320859999999	0.025151652400000002	-0.1003841089	-0.0858512528	-0.010181012199999999	-0.0698007596	0.0004046015	0.032818731000000004	0.0049180466999999995	0.0176748699	0.1291343647	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0143183	-0.0118809	0.091734	0.00329443	-0.00223181	0.0008309409999999998
561.3107263684071	483.8814800063176	492.83511901039714	1.22400844	30.39010429	0.98003405	0.05727554999999996	-0.0759379806	-3.76127e-05	0.047777795899999996	-0.0867331928	0.09699293269999999	0.023626104900000004	-0.0765211244	0.08200477240000001	-0.0208102613	0.1004485491	-0.0077953630000000005	-0.0653683118	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0110751	-0.0160611	0.074495	0.0036458	-0.00203504	0.0007268179999999998
560.6791021439667	484.4791317593669	493.183984386828	1.2952013	32.15770721	0.98099458	0.06951475999999998	-0.062127974	0.013444035200000001	-0.1052672823	0.0510177875	0.0402330252	-0.0240300315	-0.052721142199999994	0.0273955791	0.021056556400000002	-0.02958431	0.013586787	0.055500971399999995	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00141424	-0.0360394	0.0569906	0.00340662	-0.00223181	0.000715344
562.5108523109511	484.7930509421589	492.97216939522696	1.2488116	31.00592804	0.94786793	0.08038785999999999	-0.027980243	-0.0746227342	-0.032783609500000005	-0.0733090631	-0.049537018499999995	-0.043646949500000004	-0.0318222283	-0.0366819997	0.0226542679	0.08689481130000001	0.0212123554	0.061266175199999995	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.008074899999999998	-0.0671222	0.0235308	0.00323661	-0.00223181	0.000729026
561.5719841731999	485.7088982719432	492.14151564662905	1.40731478	34.94129944	1.08472812	0.24258861	0.0525311042	-0.0486325142	0.1049984593	-0.0041780935	0.0001848297	0.00708964	0.045911265	-0.06001644	-0.0206734581	0.06757908230000001	-0.1113317188	-0.1019780303	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00225909	0.0482095	-0.037751	0.00219091	-0.00223181	0.00057154
560.9898972144174	485.3928820113522	492.5034111800677	1.47054172	36.51111984	1.05739796	0.20403111	0.028958986699999998	0.0377619876	-0.047456365099999995	0.0648150067	-0.0698329369	0.049083891799999994	0.0314264666	-0.0490381499	-0.012975915800000001	-0.0990065285	-0.0065748412	0.0086137436	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0130569	-0.0955858	-0.0181283	0.00224995	-0.00266952	0.000671096
559.9345428640337	484.70051738427503	491.1265075723101	1.10005593	27.31256866	0.92665887	0.08558182999999998	0.0107892098	0.057272394500000004	0.005246420600000001	0.029106102400000004	-0.0909779734	-0.010441897	0.0054176742	-0.0166840811	0.0104859768	-0.1368365164	-0.008232746800000001	0.0474623493	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00844105	-0.129709	0.00269348	0.00271397	-0.00267539	0.0007216259999999998
559.0404908799306	484.6827230623619	491.15143810393363	1.08431697	26.9217968	0.93296486	0.10038394	0.009648412700000001	0.0650308044	-0.0111592505	-0.09610246759999999	-0.0208177186	0.0007529564999999999	0.0041323184	0.041557315899999996	0.0197895234	0.0245834329	0.0390080029	0.0823371076	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00588064	-0.07165530000000002	-0.0156936	0.00287036	-0.00292539	0.0007428909999999998
560.8157391087307	484.58728032302065	492.8325154850327	1.2326709	30.60517883	0.95303637	0.06849790999999998	0.0074450533	-0.0219890446	0.0629564196	0.0126032285	0.120601976	0.0166140969	0.012905408	0.044252429100000004	-0.0345247849	0.0397065525	0.0143287392	-0.0879431715	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00984665	-0.0539107	-0.0372475	0.00296397	-0.00267539	0.000903949
561.9139413357431	485.09415122291466	492.1262825172128	1.29582298	32.17314148	0.99483883	0.192963637	0.0143846269	0.0389176094	-0.0404007267	0.0829615693	-0.0366361274	-0.0692117177	0.005680245400000001	0.0215069531	0.038839369900000004	-0.0043642422	-0.0825745091	0.006421555600000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.000692173	0.0784922	0.00405426	0.00298041	-0.00267539	0.000718299
561.454933629395	485.4397475882444	491.8086598582363	1.25400913	31.13497162	1.01274145	0.238061087	0.021486921099999997	0.0193465899	0.0253703294	-0.0433591596	-0.1033980575	-0.0376647499	0.0120076496	-0.061952468399999995	-0.0024411923	-0.023812305099999997	0.0097912139	0.10419437960000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0129971	-0.117753	-0.00666105	0.00293182	-0.00292539	0.0007956219999999998
560.0146228339123	484.8131633574236	490.4622435765646	1.03339016	25.65736771	0.92611128	0.055159529999999984	0.013173034699999999	0.06125372849999999	0.0707007494	-0.1073328036	-0.0669300436	0.0205231814	0.0020449963	-0.022253823	0.0417692115	0.0112405907	0.011529167600000001	0.019987131499999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0129639	-0.0825585	-0.00667903	0.00289187	-0.00267539	0.000903949
558.2725462667502	484.54184877726965	492.149262883302	1.20559752	29.93299294	0.96284938	0.07740361999999998	-0.0195270308	0.0793835054	0.0190417223	0.0253768904	0.1348652762	0.0043631916	-0.009594312800000001	0.0478578516	-0.028291254100000003	0.00039872199999999995	0.0067020328	-0.0666062626	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0104658	-0.0478555	-0.0182467	0.0026689	-0.00292539	0.000804222
562.1745659884874	484.71301761272383	493.7211862104809	1.30883622	32.49623871	0.9902274	0.06990985	0.002402332	-0.015490896399999999	-0.121568594	0.0234221407	-0.0054941797999999995	-0.0079524174	0.0032648086	0.0380054701	0.0523437992	-0.028956043100000002	0.0184018487	0.058824210700000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0129657	-0.0789798	-0.041302	0.00283378	-0.00292539	0.000903949
564.2306446788632	485.07637232069123	492.8661810728331	1.24721444	30.96627045	1.00068617	0.14040212000000002	0.0073266945	-0.0642384697	0.0167099482	-0.0618403538	-0.10283418539999999	-0.0009787008	0.00549155	-0.0521233554	0.0012685956	0.07577123150000001	0.0080515042	0.051745936799999996	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0129713	0.00441449	-0.00786992	0.00279622	-0.00267539	0.000720106
561.9544217742815	485.0071019346656	492.1536458331662	1.18731332	29.47902679	0.95034385	0.16917322	0.0175761033	-0.0293009977	0.1158309912	-0.053341777	0.0227698179	0.007810653199999999	0.0152602499	-0.0192287707	-0.056110496100000004	-0.018763798999999998	0.0121062291	-0.0428513429	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.012985300000000003	-0.133053	-0.0279203	0.00297128	-0.00267539	0.000777873
560.8702452415461	484.5154656881957	491.53271357078177	1.06772792	26.50991821	0.93211621	0.16418619	0.006383188299999999	0.0594747001	0.09786743	0.0354281614	0.0820591192	-0.034393205499999996	0.0027184221000000003	0.035827916800000005	-0.0551479847	-0.0116466399	-0.0153111445	-0.06717067089999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00798091	-0.0166526	-0.0116229	0.0028921	-0.00238893	0.000613833
558.8816385367923	484.36157718499766	492.4314558140727	1.30102515	32.30230331	0.9736402	0.11934469	0.0054377975	0.08671798119999999	-0.10834708130000001	0.0042169803	0.0661831901	0.0388037399	0.0050238737	0.0859396483	0.06931369030000001	-0.07702955639999999	0.0446566281	0.0009793183	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.012989400000000003	-0.0879372	-0.0408981	0.00281488	-0.00249151	0.000709561
563.6952595656976	484.4879775213585	493.1194890270269	1.22658968	30.45419312	0.95297235	0.07357449999999999	0.0203293989	-0.0632263945	-0.0335661548	-0.080385978	-0.0328526034	-0.0254063483	0.0202609582	0.029039301400000002	0.0107139739	0.0690081257	0.0462768141	0.07521230799999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0129812	-0.0581593	-0.0642455	0.00301321	-0.00267539	0.000736171
561.7747992911392	484.84527743117036	492.82286834127785	1.20329559	29.87583923	0.94180316	0.08343850000000001	0.011864718500000001	-0.038293993900000003	0.125563575	-0.0348076817	0.0810143504	0.0100161469	0.0185931727	0.0098609632	-0.0604310907	0.0876403774	-0.0211656353	-0.0796127953	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0129821	-0.0190427	-0.0441916	0.00269796	-0.00256715	0.000674319
561.1144217052212	484.843324270475	492.14320832365985	1.18627954	29.4533577	0.92545789	0.1241031	0.025334984799999998	0.052284724000000005	0.053912945700000006	0.0965315608	0.0401588893	0.0098190807	0.026013580499999998	-0.0029003686999999998	-0.0279337071	-0.0588549717	0.0059076859	-0.09509911	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0130023	-0.0922115	-0.0748182	0.00291559	-0.00267539	0.000594439
559.816542592157	484.7816352318848	492.215114257376	1.24013996	30.79062462	0.96955693	0.18545162	0.014635463000000001	0.0887419046	-0.0288512303	-0.020565639099999998	-0.0223484484	-0.026945209100000003	0.0084583453	0.052931925	0.0330085925	-0.041805477599999995	-0.0204850951	0.0543480511	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00949743	0.0197721	-0.0190149	0.0028734	-0.00243941	0.000599466
561.6639150977134	484.92509488494886	494.2057120846484	1.300524	32.28985977	1.01134455	0.17286402000000003	-0.0103920368	-0.0404389607	0.0151180609	-0.0707094943	0.16710090560000002	0.060747416	0.013420598700000001	0.0286043312	-0.044431529299999994	0.09537928529999999	0.0400012483	-0.0615899269	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0130017	-0.105203	-0.0466616	0.00305906	-0.00233448	0.000555297
563.9742593920051	485.68918676861074	494.4007388264866	1.26538062	31.4173069	0.96981263	0.12427193999999997	0.0050747393	-0.0927365542	-0.0185751672	0.1151309301	0.0759544313	-0.044624834800000006	0.0169722125	-0.0280747823	-0.0441795029	0.0381471611	-0.0724210953	-0.0765779837	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00926984	0.00390933	-0.0466011	0.00319464	-0.00237271	0.000501762
563.1667427758347	485.7279518685149	493.05720435051353	1.22719753	30.46928596	0.96177179	0.13746734	0.036353725499999996	-0.025868754900000002	-0.0443752383	0.097712746	-0.058791215300000005	-0.0187455193	0.0450296413	-0.07976720080000001	-0.038806980899999996	-0.101852529	-0.0014836695000000001	0.015498943700000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.012992600000000003	-0.11185	-0.0604454	0.00322172	-0.00242417	0.000497483
562.2252869731911	485.3466332220482	491.60312731048464	1.04914522	26.04854202	0.93380117	0.1428336	0.0423030812	0.0268107294	-0.026164632900000002	0.0313542398	-0.0965884374	-0.0358593018	0.0319145963	-0.0125340813	0.030197787	-0.0832148801	-0.035245121000000004	0.0889623576	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0129687	-0.0309345	-0.0216916	0.00297939	-0.00248826	0.000653871
561.0340389234924	485.0108900384361	491.6994625682771	1.15546799	28.68835831	0.97581166	0.08939994999999998	0.025727294300000002	0.045080588	0.0013133498000000002	-0.0945460408	-0.0366603454	0.0497369835	0.0207219822	0.0133994796	0.0424370927	0.026470187599999997	-0.0148893979	0.0435208558	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0129963	-0.067452	-0.0431502	0.00348805	-0.00248221	0.000540656
560.6828047070304	484.4919917805762	493.43493336087977	1.29064143	32.04449081	1.00030446	0.054118999999999966	0.0015699448	0.00967544	-0.0075269601	0.055574844400000004	0.1459883382	-0.014790983700000001	0.0161698957	0.0587805169	-0.042373046	-0.0350488668	-0.0067172894	-0.0613796662	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0103295	-0.0462969	-0.0489387	0.00311186	-0.00242242	0.000486464
564.7194105314617	485.2223453831765	493.3468933634046	1.28740585	31.9641571	0.97175562	0.03785991999999999	0.027071399500000003	-0.0684551823	-0.1151952992	0.0287007127	-0.025085906600000003	-0.08430282630000001	0.0302003673	0.0030089191999999997	0.0523811537	-0.0343815961	-0.0367392219	0.031030019300000003	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00961028	-0.0520459	-0.0497549	0.00359033	-0.00228938	0.000486464
564.2518002157672	485.4425128525968	492.08013520912766	1.15919566	28.7809124	0.97214097	0.03564151999999999	0.0521241169	-0.052909303899999996	-0.059504680899999995	0.0050951895	-0.1218019524	-0.0766924614	0.044221131399999995	-0.06913941030000001	0.0056044861	-0.0450703991	0.0011092638000000001	0.09474741310000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0103497	-0.0701684	-0.055526	0.00353306	-0.00245228	0.000486464
562.1534379799335	484.8202615545816	490.9541764445967	1.03175938	25.61688042	0.93022472	0.039726800000000034	0.0546871166	-0.0102624148	0.012962886399999998	-0.0766639063	-0.0852893088	0.0413130455	0.0398820587	0.004245501	0.0270056844	-0.0139367518	-0.0078078562	0.0316680619	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0129907	-0.0662282	-0.0556053	0.00330884	-0.00267539	0.00070046
558.6861184315774	484.38817614972885	492.01523874558967	1.20178008	29.83821297	0.98101556	0.07759194999999998	0.0189334918	0.0638177397	0.0676725386	-0.0048696054	0.1030934868	0.0070101165	0.0199835433	0.08411921380000001	-0.0330017813	-0.0052512524	-0.0165003477	-0.064887933	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00925245	-0.0284105	-0.0388981	0.00326917	-0.00254248	0.000486464
563.6436026170976	484.96730885544935	493.9505197828398	1.35010743	33.52093506	0.99992311	0.05696585	0.0242690938	-0.042276630700000005	-0.1570432823	0.0026928421999999996	0.0329011529	-0.0846632449	0.0324870379	0.020648911399999997	0.0507821366	0.0102780752	-0.0103592425	0.07352978639999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0109845	-0.0487569	-0.055534	0.00342471	-0.00233299	0.000486464
565.9526530789437	485.3969733690194	493.29693371098585	1.25432146	31.1427269	0.97441304	0.08674524999999998	0.0689529203	-0.1402318537	-0.0074396161	-0.034097125	-0.056390217	0.0048543251	0.0682684391	-0.06266200179999999	-0.0344407878	0.0412743959	0.0255588012	0.0003003546	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0164745	-0.08140519999999998	-0.0874201	0.00341476	-0.0024654	0.000678521
562.6999996031616	485.18811881194085	491.94950165786486	1.17939579	29.28244591	0.96272504	0.11262361	0.0609880071	-0.037627121	0.1058189407	0.0383638303	0.034116023100000004	0.0057310958	0.0529267867	-0.0046080461	-0.0330506537	-0.010881286100000002	-0.0392084841	-0.10530003689999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00937974	-0.0211583	-0.0711878	0.00375522	-0.00267539	0.000709064
562.0242474338211	484.9278961285782	491.8352637896843	1.28678727	31.94880104	0.94168818	0.10048696	0.061242552699999994	0.0341051103	-0.061016803700000004	0.1039550841	-0.0375786345	-0.0161396972	0.054622206	-0.0110508902	-0.0249039325	-0.1293263424	0.032060212000000005	-0.0013968641	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0129769	-0.0962158	-0.0762348	0.00372647	-0.00292539	0.0007660199999999999
561.1543102842361	484.4813316350975	491.4013388106649	1.09114635	27.09136009	0.92442423	0.12832670000000002	0.0534358024	0.0399028794	-0.0643907861	-0.00011020379999999999	-0.058199804400000006	-0.002704307	0.041673147	0.0611384691	0.0458273786	-0.0636325854	0.026115498900000002	0.0519998163	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0101868	-0.0161982	-0.0590142	0.00392678	-0.00267539	0.000650362
562.6915483997403	484.7369849504129	492.73241827905053	1.17273664	29.11711121	0.95745581	0.09852920000000003	0.0425579604	-0.05192862	-0.0036998498999999997	-0.0801052237	0.0887194695	0.052886380700000006	0.040719484900000005	0.0407383319	-0.0353209927	0.0542708964	0.062647173	-0.0547357442	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0129919	-0.0938591	-0.0717429	0.00383148	-0.00267539	0.000638972
562.8851277562859	484.80296580263536	493.0919542815701	1.26280117	31.35326576	0.96768582	0.15515501999999998	0.0247283062	-0.0400883075	-0.0528769709	0.09765259050000001	0.0965992989	-0.0368466621	0.0363528908	0.0398034898	-6.34836e-05	0.0123149718	0.0060716063	-0.0667041831	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00140268	0.00520749	-0.0482167	0.00389977	-0.00294138	0.000609899
564.0145746604437	485.7323105008029	493.2397468935669	1.25060344	31.05041504	0.95426565	0.15766831999999997	0.0375985455	-0.0674397001	-0.1230582227	-0.0010737222000000001	-0.034496945099999995	-0.0312638267	0.0530567183	-0.0577959406	0.0209564767	0.007352428	0.022889229900000002	0.0947620741	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0130001	-0.100187	-0.0647083	0.00374965	-0.00267539	0.000621378
564.4529223401876	485.7616490304045	492.56754316439566	1.15534425	28.68528557	0.93688262	0.1223779	0.0519206995	-0.099418749	0.0334704422	-0.0715640761	-0.049840574400000004	0.0475906399	0.0592945264	-0.08777373880000001	-0.0130217534	0.057864785499999995	-0.040153803599999996	-0.0155698011	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0109259	-0.012204	-0.0517709	0.00374731	-0.00292539	0.0007567039999999998
561.9730034104688	485.15626687291984	492.5112901902682	1.3326813	33.08827209	1.04903996	0.09108983	0.0064611122	0.0287633369	0.0408066842	0.024975638199999997	0.0880974806	0.1274533651	0.0303596575	0.044157689699999995	0.0429584386	0.0160044195	-0.0329375101	-0.1669058686	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00359408	-0.00852145	-0.0480826	0.00461105	-0.00267539	0.000486464
562.0795381246086	485.1203801150927	494.016932812292	1.55729067	38.66495132	1.15323889	0.14951060000000002	-0.0363463172	-0.037433211800000005	-0.023182623500000003	-0.0863743383	0.052208493200000004	0.0599417166	-0.0185855556	0.0056204047	0.026750138700000002	0.1176076017	0.0184103893	0.0126120821	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.016230399999999996	0.0141583	0.00421393	0.00548735	-0.00231373	0.000486464
563.6018971669888	485.02109273311964	495.29277686802783	1.491225	37.02465057	1.11133909	0.204541338	-0.0913440976	-0.0963872049	-0.12562984970000002	0.013728005500000001	0.0517574583	0.0920886861	-0.0555307518	-0.0278898075	0.0263744169	0.0794767146	0.0388826635	0.054476772699999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.000480032	-0.0832021	0.0596765	0.00522838	-0.00185334	0.000486464
564.2002396163915	485.53727198569425	494.1579442513912	1.45496356	36.12434006	1.05492628	0.249406118	-0.0339574044	-0.16676131519999998	0.07118916410000001	-0.006583371899999999	0.0339059294	0.0261068969	-0.026350696099999998	-0.06848210269999999	-0.0780372516	0.1661766493	-0.06262294139999999	-0.042498158099999996	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0129018	0.0393931	0.08470429999999998	0.00399325	-0.00225112	0.000332147
562.9735075236623	485.38259193842725	492.4762628050401	1.3382709	33.2270546	1.00940919	0.197762872	-0.0211550749	-0.06454383080000001	0.085668124	0.13249123699999998	0.0110183217	-0.038511426	-0.0052966043	-0.0817833758	-0.0855463759	-0.0219498066	-0.035069958	-0.050399606799999996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.000424478	-0.0953995	0.0737337	0.0035713	-0.0024653	0.000486464
558.3745112748065	484.5969536083584	490.4498930790231	1.24882722	31.00631523	1.03215659	0.26280342200000006	0.0146267506	0.09657841119999999	0.0201281874	0.0711160364	-0.08445922310000001	-0.0562099365	-0.0050410877	0.0574562877	0.0129491555	-0.0786800366	-0.0070511359	-0.012923671299999998	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.016831599999999995	0.0233194	0.0382118	0.00520432	-0.00267539	0.000486464
556.5821817048892	484.7123802655504	491.9735378644752	1.32103109	32.79901886	1.03411853	0.18091812	-0.021034599900000003	0.0643016513	0.0893676502	-0.11013134460000001	0.1005590362	0.0670811674	-0.0133231474	0.041172624399999996	-0.0241780048	0.078212897	0.0052719129	-0.0126395821	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00379968	-0.0600682	0.0461894	0.00397975	-0.00298124	0.000486464
560.1318660761665	485.0358236766792	493.2580105386247	1.26977873	31.52650642	0.97522491	0.05541937600000001	-0.012064904199999999	-0.0103878911	-0.07542025	0.0868460707	0.0401488817	-0.026183962999999998	-0.0021640847	0.0252235933	0.0115169033	-0.0239220145	0.0268448485	0.0009604295	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.000378904	-0.065579	0.0230801	0.00414147	-0.00267539	0.000486464
560.5935440324563	485.6991941472255	491.7179837018274	1.1103878	27.5690918	0.94582117	0.037131496000000035	0.0236140036	0.0053283485999999994	-0.029990178	0.0229093309	-0.09166910439999999	-0.0004834781	0.023743864	-0.0383472372	0.024659957200000002	-0.0247864666	0.0118289733	0.0518914108	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0127524	-0.0507048	0.0249589	0.00398137	-0.00267539	0.000486464
