CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.1712625876983	493.0811420930282	498.3409057545857	1.37192106	31.67212296	1.02975082	0.08842759999999998	0.0129093386	0.080386102	0.0052435199	0.0761471537	0.0212564203	0.0469508942	-0.0486113675	-0.0313846813	0.042922028200000004	0.043429166500000005	0.059761231	0.0054180152	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0376789	0.0416371	0.0488396	-0.000578369	0.000131754	0.000339844
577.2911478391643	493.21272872621705	498.41987353154457	1.34406805	31.02910995	1.00852549	0.0931298	-0.060826594000000005	0.0350646688	-0.1009752102	-0.0054790965	0.0370693155	0.0407894397	-0.024957583	0.0868162812	-0.09615759539999999	-0.025869279300000003	0.0556211285	0.1148187098	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0234164	0.0755647	0.0521309	-0.000931015	0.000427233	0.000524687
577.931719041053	493.55419474784486	498.82288182138774	1.26068747	29.10418701	1.00248778	0.0732044	-0.0160813422	0.0063538962	0.0147472053	-0.0761355867	-0.0493205364	-0.0144526776	0.0126751852	0.010435103499999999	0.0022298922	-0.08950861140000001	-0.032338162999999996	0.0323756775	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0263063	0.104581	0.0444254	-0.000407455	0.000383656	0.00041997
580.0269543512499	493.827284460164	499.6787887689536	1.393592	32.17241669	1.06037247	0.12254005	0.024437927400000004	0.0251649157	-0.0420908833	0.10581558	0.0050655874	0.07246829469999999	-0.0565079521	0.005877321600000001	0.007351220899999999	0.1545902633	0.0352309645	-0.0685868563	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0143489	0.0461977	0.0398038	-0.000801348	0.000820982	0.000299634
581.4833856983647	494.0440873921189	499.22709864994835	1.33696377	30.86510086	1.04117668	0.0552622	-0.1155164339	-0.0500939552	-0.027743511600000003	-0.0012980399	-0.0101069655	0.12440662279999999	0.0154184419	0.1566700856	-0.0017134413000000001	-0.043631924800000006	0.0037085058000000002	-0.0388753939	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0143124	0.0592623	0.0283821	-0.000407455	0.000655873	0.00035542
578.9827276800188	493.779044263624	498.15377637615234	1.2428776	28.6930294	0.99155873	0.04226735000000001	-0.0787180761	0.0168239205	0.0780328226	-0.0701542815	-0.0367531315	0.0673549107	-0.012272723300000002	0.054013769100000004	0.0713885375	-0.0808330403	0.0107850626	0.06978812820000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.014322	0.08636059999999998	0.0343667	-0.000508015	0.000696822	0.000313432
578.5262514062964	493.5183753771382	497.9623340970333	1.30585468	30.14691734	1.02811158	0.1257716405	0.0092159612	0.1000616188	0.0775915441	0.0411383571	0.044135806500000006	0.0148303908	-0.045454902199999994	-0.037711693	0.0589556675	0.0126879178	0.0638193003	-0.10161445449999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.039794	0.0378183	0.0283962	-0.000407455	-9.41681e-06	0.00042237
575.2148688084919	493.052060964186	497.85862781463067	1.36115992	31.4236908	1.00802016	0.049537140499999986	0.00034973519999999996	0.08941294640000001	-0.1100046981	-0.0080835903	-0.0008674217999999999	-0.0422329709	-0.0536698916	-0.0197563358	-0.1135483865	0.0080282098	0.0965269094	-0.1025443234	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0355207	0.0678302	0.0283968	-0.000505363	0.000141127	0.000365795
580.0480705893183	493.4935674166797	500.0254533301688	1.30502391	30.12773705	1.03820467	0.05790994999999999	0.0062709376	-0.0520455584	-0.0043179513	-0.0389599164	-0.1271439621	-0.12025448039999999	-0.0053065588	0.0150781577	-0.015735439599999998	-0.0757408805	-0.08233999809999999	0.0192708544	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.021715	0.0549135	0.020296	-0.000255685	0.000319742	0.000332353
582.5971086581176	493.8271946169396	500.39439060121606	1.24471569	28.7354641	1.00926149	0.06609222000000001	0.0654629248	-0.0940408293	0.0833884789	0.090746341	-0.0256936294	-0.1048346753	-0.015795713200000002	-0.0041971162	0.09817950269999999	0.0421772597	-0.1010083792	0.040134354500000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0269844	0.0860423	0.0283957	-0.000407455	8.65746e-05	0.000285404
583.6730096864515	493.96888861292234	498.8370589506117	1.1324662	26.14407539	1.02112842	0.05964637	-0.035089937599999996	-0.0558020805	0.1214548151	0.0910086682	0.10735017470000001	-0.1210948963	-0.0137988007	0.035535215499999995	0.10911342130000001	0.0342048922	0.0149980094	-0.1356707743	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0355091	0.0449472	0.0231577	-0.000407455	8.459319999999998e-05	0.000191614
579.3366134752292	493.2764612638418	497.4115010613823	1.0735395	24.78369522	0.98690766	0.045328483	-0.033797248599999996	0.0828960701	0.0903429242	0.049385293499999997	0.1023990839	-0.0989192154	-0.0479664858	-0.020339553700000002	0.11043143279999999	-0.0500721295	0.0993280371	-0.0057002286	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0454984	0.0396259	0.0422765	-0.000407455	-2.61446e-06	0.000322388
575.1462032732569	492.82301689284753	497.2406915138449	1.19563973	27.6024971	0.97312903	0.102868573	0.0292825281	0.1567638405	-0.0038930939	0.040901869900000005	0.059635150199999994	-0.081767672	-0.0953806633	-0.0715551171	0.0232403382	-0.045220038	0.1217873755	0.1368820858	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0331016	0.109431	0.0532953	-0.000407455	0.000141128	0.000371603
579.0453664777796	492.84982386506	499.67927535261583	1.41323638	32.62592697	1.08701658	0.09326965	0.0474424629	-0.006124703299999999	-0.1310544642	0.0175747142	-0.095658639	-0.0611971809	-0.0513733988	-0.0381753819	-0.14689062220000002	0.0249852672	-0.030871646099999997	-0.05720133	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0355744	0.0589063	0.0283891	-0.000407455	0.000391128	0.000314284
582.8376343913087	493.3604029118536	500.3020719607142	1.2390337	28.60429001	1.01785922	0.10276879499999998	-0.0628919346	-0.1426886018	-0.044004088899999995	0.0206837951	-0.08442010960000002	-0.0877867928	-0.035484697999999995	0.048212810999999994	-0.0763812133	0.008348888	-0.17062603640000001	-0.1137812232	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0355533	0.042707	-0.0117852	0.000111029	2.67911e-05	0.000269623
582.2790660910455	493.8083612309317	499.16080924681586	1.08731604	25.10174179	0.98968905	0.061672505	-0.14059452220000002	-0.0795085155	0.008901444100000001	-0.0016716613	0.0219384207	-0.0427574245	0.0108400878	0.1279644447	-0.0229225344	-0.0523675034	-0.0967559719	-0.0041903432	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0355096	0.0526886	0.0093115	-0.000226313	-0.000207527	0.000308973
578.9170377520078	493.77108190782167	497.97092343452937	1.07848346	24.89783287	0.99097192	0.07846946999999999	-0.10629667109999999	0.0224300442	0.0158338568	-0.0758920609	0.0037851584999999996	-0.0721400697	-0.0103859594	0.0797830541	0.029471799500000003	-0.1261167183	-0.006259054599999999	0.0347432077	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0355341	0.0913633	0.0252628	-0.000407455	2.98544e-05	0.000366829
577.3540736244232	493.54417161307333	499.00268539577047	1.24701023	28.78843689	1.02110434	0.015298459999999996	0.036467596899999996	0.057849278600000005	0.0646551075	-0.021013891200000002	-0.0661866569	-0.0646823219	-0.0450881229	-0.051363886799999994	0.0493169561	-0.053306640700000005	0.0118373397	-0.056355431	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0355346	0.08850239999999998	0.0208148	-0.000300693	8.28736e-05	0.000366829
579.835579003378	493.2897243699095	500.2455309684508	1.36376309	31.48378754	1.03899145	0.06378481999999999	0.0615307384	-0.012975816299999998	-0.0747798962	0.1174919405	-0.0432218461	-0.0060504637	-0.0776026237	-0.057344948300000004	-0.0188275894	0.1028395423	0.0095208852	-0.0584439856	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0424134	0.0487063	0.0208113	-0.000407455	0.000209343	0.000257932
579.7054528295864	493.6691828452437	499.63756036743683	1.2090559	27.91222382	1.0064553	0.027570644999999994	-0.0591839142	-0.0509066042	-0.08120326559999999	0.1014481393	-0.026028760499999998	0.1034822862	-0.06718620089999999	0.07271685230000001	-0.0213299256	0.0866349072	0.0308670204	0.0760644821	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0413958	0.0605945	0.0252281	-0.000407455	6.25731e-05	0.000316123
577.9340300456485	493.5663628896092	498.07276437991175	1.08183289	24.97515678	0.97759944	0.089850145	-0.06461284219999999	0.027487848	-0.0771793714	-0.023505184900000003	0.0264193848	0.05823809	-0.0108579198	0.0713360201	-0.0814815404	-0.0384322512	0.0624916571	0.028357561200000003	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0355764	0.0906507	0.0477379	-0.000657455	0.000391128	0.000265383
578.7989046347454	493.33207983522254	498.3131213190735	1.17811573	27.19794083	0.99588996	0.11099999999999999	-0.0542918709	0.0055693982	-0.0412750601	-0.0912403063	-0.030983553799999997	-0.0547718403	-0.0037739054	0.011179619299999999	-0.0770800629	-0.0879745391	-0.0064167396	-0.1576870307	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0503711	0.0249425	0.0426516	-0.000407455	0.000141128	0.000257167
577.8084352534182	493.2202867875072	498.8987296944106	1.18925917	27.45519829	0.99673116	0.068943105	0.013505829799999999	-0.0003110595	0.05503124400000001	-0.1011272776	-0.0642454246	-0.025741157599999998	0.0304123897	-0.0821705214	0.016553016599999998	-0.070250715	-0.0450377382	-0.0235175057	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0478474	0.0454826	0.0639155	-0.000690902	4.19289e-05	0.000366829
578.3718823411621	493.4514702506383	499.5093841271489	1.24058521	28.64010811	0.9986645	0.092901385	0.076794928	0.028953918	0.0580780103	0.0500285971	-0.062442841299999996	0.0333841725	-0.0286463982	-0.081535223	0.0421337737	0.007445405899999999	-0.0229854108	0.0876416026	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0379993	0.100841	0.0467584	-0.000809444	-5.02848e-05	0.000366829
579.1299522668952	493.02375473315874	499.1480721422253	1.10135484	25.42584038	0.9781884	0.07273326	0.030300251299999997	0.0181326359	0.0550514416	0.10480224369999999	-0.0016380922	0.0781045883	-0.06962062179999999	-0.057783361299999995	0.0728532484	0.0386367464	0.00101792	-0.0051091921	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0374059	0.0829858	0.0227799	-0.000407455	-0.000167985	0.000280395
576.3406452431924	492.9460291132647	498.38279842649735	1.26059306	29.10200882	0.98742741	0.0568297	-0.0203441326	0.0821702168	-0.0390134989	0.06520143169999999	0.0160188951	0.0430656646	-0.08404774960000001	-0.0309079158	0.0207478085	0.0252247148	0.0644819493	0.0097044222	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0474102	0.0511598	0.0175487	-0.000461953	-0.000222417	0.000366829
575.7578642607949	493.6720241372288	498.4255042131958	1.24054551	28.63919258	0.97465354	0.059463820000000014	-0.0547397126	0.0820398896	-0.09211405310000001	-0.015482446	0.014792691799999999	0.0813140663	-0.0481814933	0.0559684881	-0.090036111	0.0311117159	0.0300430371	0.10468685429999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0420467	0.0789215	0.0337485	-0.000533291	-9.09786e-05	0.000366829
577.4357593293406	493.8063678343802	499.0116564085366	1.19272673	27.5352478	0.98327696	0.023476149999999994	-0.024322947799999998	0.0513130273	-0.049999652199999994	-0.0973938233	-0.0652103923	0.0494563338	0.0263124042	0.0222662828	-0.0582245995	-0.0427014534	-0.0381134029	-0.0616005358	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0374398	0.0792437	0.0236266	-0.000479772	-2.60746e-05	0.000416909
578.8144623781006	493.67579755267263	500.05250295858536	1.2887125	29.75117302	1.02319455	0.09213075	0.052348920099999995	-0.0021966029	0.0893918689	0.0136100071	-0.1334821625	0.0030694883	-0.031507871	-0.0303008759	0.061780355700000004	0.0529012822	-0.084786311	-0.0989509995	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0373967	0.0423007	0.00164957	-0.000223816	-0.000383391	0.000366829
578.9489386781888	493.7027673657309	499.78063494481177	1.30417943	30.10824203	1.00640309	0.09611622	0.0190178864	-0.0017968306	0.0384873389	0.1360856158	0.0015691810999999998	0.0244756369	-0.06844596480000001	0.0065270491000000005	0.104961753	0.08889138140000001	0.022034010099999998	0.0490491946	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0423886	0.0600772	-0.0232377	0.000637589	-0.000491197	0.000366829
579.3094553950813	494.2182934050928	499.37987306950015	1.37571836	31.75978661	1.06855595	0.159838375	-0.0076571577	-0.0049495526000000005	-0.102586754	0.0292878205	0.0368516548	-0.0295156025	-0.0158715051	0.0897115669	-0.0418869016	0.041074575	0.0458451657	0.14520437460000002	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.037428	0.0874955	0.0219979	-0.000611095	-9.54035e-05	0.000366829
581.3127036596153	493.6584521950767	499.690502194761	1.23536265	28.51953888	1.00136054	0.04372725	-0.055074772300000005	-0.07808145150000001	-0.0237001116	-0.0439922754	0.0168765418	-0.0786324229	0.0369549534	0.0827983697	-0.0383400178	-0.0556654944	-0.039953194	-0.032116333500000004	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.03743	0.0666403	0.0232986	-0.000233578	-9.54035e-05	0.000312959
579.9783930455359	493.39152235886047	499.60301158207045	1.16181767	26.82168388	0.96634626	0.030685249999999994	-0.0345661831	-0.0130955681	0.084894804	-0.056020953899999996	0.005867614300000001	-0.0362382823	0.0091786974	-0.0485572249	0.0290960306	-0.0615254472	-0.0515171897	-0.054183292300000005	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0474297	0.0666811	0.0232942	0.0001034	-9.54035e-05	0.00023713
578.4530242802912	493.542049066885	500.20348840606005	1.3728286	31.69307327	1.02618003	0.15252488499999997	0.0659217939	0.0530036764	0.0081788849	0.1033012161	-0.0005661298999999999	0.0104666091	-0.0545769861	-0.0732077813	0.0349161816	0.07052806269999999	-0.0134732776	-0.0189023992	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0474092	0.00999504	-0.0137379	0.000889178	-0.000355651	0.000366829
580.4199912831367	493.86219416821785	500.10503695826037	1.29977214	30.00649643	1.0335803	0.191657535	-0.0318390498	-0.0490105846	-0.0826402755	0.0852783991	0.060141935300000005	0.030391060299999998	-0.0074013005	0.0720151392	-0.061406932000000004	0.074473888	-0.0064620767	0.1527806498	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0374341	0.0862722	0.0167738	-0.00028483	-9.54035e-05	0.000303213
580.02616891178	493.99047906289263	499.16250197814173	1.1567806	26.70539665	0.97529548	0.025952804999999995	-0.068104617	-0.0437831062	-0.040472957000000004	-0.0255448982	0.05560906559999999	-0.0172177702	0.0403565795	0.087727607	-0.0542347255	-0.0036668596999999995	0.028890014	0.0078343631	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0374257	0.0862222	0.0214254	-0.00057519	-9.54036e-05	0.000437709
580.6743528346902	493.7698409482789	499.27046317767525	1.18173659	27.28153038	1.00613642	0.08805056	-0.07543866169999999	-0.021221890400000002	0.0582986261	-0.0838685867	-0.0088059229	-0.0340319757	0.0354755524	0.012538034299999999	0.044027609599999996	-0.0403855226	-0.045363325499999996	-0.09944977320000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0443629	0.0553054	0.00453326	-0.000229982	-0.000345404	0.000366829
577.6825383690838	493.5654083053456	498.94796042461263	1.21353781	28.01569176	0.99211472	0.06615706	-0.0062767345	0.061854529500000005	0.1173338286	0.003208218	0.0186431465	0.0372045155	-0.0023743505	-0.026466583199999998	0.076706901	-0.0089542423	-0.0272153125	-0.0312433563	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.047381	0.053361	-0.0144933	0.000379252	-0.000499735	0.000287034
578.2903174730866	493.5303750628581	499.62146604474975	1.33746409	30.87664986	1.0315187	0.08694374999999999	0.0270225306	0.0502211044	-0.0433471175	0.1049842924	0.026611253900000003	0.0497300047	-0.041190117799999995	-0.0126530128	0.0131468545	0.049179816200000004	0.05034558150000001	0.1315863771	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0474269	0.0608104	0.0103501	-0.000377423	-0.000176533	0.00027481
579.6555019001933	493.3720993766888	499.5846554523222	1.2388134	28.59920502	0.98817748	0.03328901999999999	0.0112151123	-0.0296505998	-0.0836366015	0.024971814199999998	0.0294060104	-0.0101429931	-0.0053737548999999996	0.0161638099	-0.0821130096	0.058182873899999994	0.06687251179999999	0.0535314821	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.047428	0.0639954	0.0306909	-0.000399517	-9.54036e-05	0.000366829
579.1439693405192	493.4809837499996	498.67022889831225	1.05351198	24.32134056	0.9664368	0.05961735499999999	-0.0540039985	-0.0075656796999999994	-0.0747738436	0.008425344599999999	0.08883604880000001	-0.046210674699999996	0.012238318500000001	0.0495730379	-0.0937739967	0.0096451312	0.081749241	-0.055357522199999995	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0498302	0.0384639	0.0180665	-0.000157008	-9.54035e-05	0.000228153
578.1703113847793	493.3048124164813	498.1243259594692	1.06774235	24.64986229	0.96635514	0.035456524999999996	-0.07596672410000001	0.041744075299999996	-0.046730302800000005	-0.0650635336	0.1048064623	0.0025015193	0.0472635067	0.0248242925	-0.10273343160000001	-0.07533178730000001	0.0592711908	0.084658842	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0431201	0.0379164	0.0306765	-0.000304824	-0.000210276	0.000277243
577.4743969094396	493.2492668427208	498.16178752193633	1.0606637	24.48644638	0.94754791	0.10200647	-0.0009805503999999999	0.0525290044	-0.062978761	-0.1313591461	0.0391505823	-0.0090865499	0.0644119986	-0.021281941600000003	-0.1090299401	-0.06932693919999999	0.062339329699999994	-0.052773015	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0413976	0.101224	0.0504802	-0.000505237	-9.54036e-05	0.000305411
576.3474423155328	493.32034967917747	500.14738542875773	1.22570181	28.2965107	1.01789343	0.09843275499999997	0.1020254516	-0.0132519403	-0.0049066329	-0.1326119588	-0.1370716989	-0.021859720899999997	0.0559135132	-0.10548194609999999	-0.0696643698	0.0084001306	-0.1026420495	-0.092603836	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0534787	0.0413164	0.027533	-0.000496718	-9.54035e-05	0.000366829
580.6706219972058	494.1714682393433	501.69054323785576	1.27421916	29.4165802	1.00050175	0.020928724999999995	0.1588932684	-0.08583269519999999	0.0660300901	0.0392671616	-0.0660000581	0.06706375	0.0928982867	-0.0683444047	0.0622655206	0.1002576173	-0.1127471742	0.026802527799999996	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0535985	0.0438873	0.0275309	-0.000340724	3.1858e-05	0.000285366
580.8682355470257	494.60081216527254	500.6201902303045	1.1076864	25.57201004	0.95692986	0.08806835	0.07499878900000001	-0.0676893565	0.13460859990000001	0.0293701571	0.036140498300000004	0.15341017029999998	0.1076354172	0.037088082599999996	0.1392619696	0.0749448145	-0.046921006900000006	0.090203058	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0476888	0.103577	0.027448	-0.000556285	-0.000165159	0.000250223
579.5111622929103	493.95139164488427	499.0751999614566	1.06155682	24.50706482	0.97065467	0.08149951999999998	0.0306976419	0.0141331944	0.13056385869999998	-0.0483388589	0.06272023339999999	0.126121656	0.07727515139999999	-0.0018311099	0.1412676634	-0.0125463846	0.038722770499999996	-0.0435996201	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0535606	0.0462619	0.0324244	-0.000489909	-0.000208271	9.29866e-05
574.0427665496444	493.60425988488953	498.7500441617585	1.24145484	28.66018486	0.98725271	0.04628522	0.1244327161	0.124822654	0.0175056486	-0.0196400132	0.0418152546	0.0815132665	0.0243851439	-0.10416426640000001	0.0330979035	0.038107003	0.1010474126	-0.021977842200000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0536034	0.0429127	0.0353113	-0.0007773689999999998	0.000135394	0.000261988
579.3111017970481	493.51613491172026	500.92810533652624	1.39404058	32.18277359	1.03840232	0.06777079999999999	0.0816077348	-0.0565619144	-0.1187663799	-0.0148670904	-0.0168320608	0.0447296252	0.0799568539	-0.0227238623	-0.0979612115	0.0726223484	-0.0135133748	0.1104960081	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0494392	0.0789655	0.021537	-0.000588636	0.000211033	0.00025077
581.6699124679695	493.50486520220414	500.46266624008604	1.22793102	28.34797478	0.98043782	0.030828025000000005	0.0041579802	-0.14114131259999999	-0.0253015588	-0.04835222769999999	0.0032990940000000002	0.0665237579	0.11218795220000001	0.0119776108	-0.038244331	-0.0198857798	-0.054206351500000007	0.0447476509	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0493998	0.0873829	0.0274355	-0.000617036	2.60375e-05	0.000366829
580.4383131692429	493.74464553891215	498.9352817519075	1.1485076	26.51440811	1.01044452	0.08963372499999998	-0.0269940754	-0.051503235700000004	0.06161421	-0.11028830949999999	0.0292105996	0.06906795980000001	0.1112205882	0.0013890629999999998	0.016261294199999998	-0.0242368998	-0.0345689405	-0.0925210145	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0535421	0.0444316	0.0372128	-0.000798086	0.000235545	0.00010213000000000003
576.0781272048325	493.73684040875435	498.62092284926206	1.25312233	28.92953873	1.0106616	0.0523604385	0.0929510432	0.0533239817	0.0905556469	-0.0519062374	0.0262039722	0.048639076399999995	0.0883592986	-0.0587499915	0.0708531555	-0.023099834399999998	0.0413798694	-0.02778126	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0605053	0.0341161	0.0373872	-0.000479128	-1.93377e-06	0.00024384
577.7118564077753	493.32302813031936	499.17819953189473	1.28671002	29.70494461	1.00353491	0.0852827565	0.12407299570000001	0.0266802192	-0.0070141988	0.010322786700000001	0.1123527892	0.0288794615	0.0793147032	-0.09393834699999999	0.0655561159	0.021595099700000002	0.107668775	0.1400622	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0503038	0.0928216	0.0342181	-0.000646323	-7.89569e-05	0.000223925
579.9034439945365	493.5501574179274	500.09106516255605	1.34673679	31.09072113	1.01091778	0.06641619500000001	0.0980470879	-0.0731759787	-0.0878870935	-0.024823388999999998	0.06517767690000001	-0.0432462395	0.1027881033	-0.0331839452	-0.09359919650000001	0.0653438739	0.0094381686	0.043102046799999995	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0477489	0.0556416	0.0273952	-0.000613958	0.000262029	0.000200108
581.119712118986	493.49597633814517	499.7999862098864	1.25000536	28.85758209	1.03992653	0.18366084	0.0117615619	-0.1118937381	0.0108255343	-0.060418401399999995	0.0165039696	-0.0897509282	0.098747078	-0.008959789499999999	-0.0049264488	-0.0181219302	-0.0680314473	-0.0999720713	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0535042	0.00607891	-0.0182793	0.00060292	-0.000116298	0.00025827
581.8909683650589	493.7293216538741	499.1697668097863	1.16281164	26.84462929	0.99470848	0.058969489999999986	0.0028645065000000003	-0.1179679466	0.0834042599	-0.0688219159	0.08530140480000001	-0.11693145939999999	0.1265123084	0.0100216579	0.0674890717	-0.0234696787	-0.012178370400000001	0.0438914775	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0534698	0.0536849	-0.0173253	0.000566761	-0.000254207	0.000291704
579.8355941079824	493.5544530471161	498.0039809365924	1.05036092	24.24859619	0.9723587	0.156056975	0.034066524300000005	-0.0685696281	0.0958220484	-0.09738570279999999	0.11846501150000001	-0.117324178	0.123105739	-0.0261500341	0.081853565	-0.0827022317	0.0245297556	0.0644579677	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0534815	0.0831462	0.0351172	-0.000638091	-5.13555e-05	0.00036683
575.9881490716622	493.38678874395066	498.2325546604605	1.15999031	26.77949715	0.95516324	0.045036625	0.1402618845	0.0497754618	0.0748800745	-0.0719408258	0.078317025	-0.1069159965	0.09290865300000001	-0.132040495	0.046651279299999994	-0.015650001299999997	0.0635653515	-0.0050350834	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0367359	0.101123	0.0312899	-0.000639135	-0.00018005	0.00036683
575.5994320568614	493.27119981998686	500.17395863557664	1.43362665	33.0966568	1.06555569	0.1083679	0.18542693170000002	-0.0162251609	-0.1378669113	-0.015233423999999999	-0.0159075045	-0.0447262848	0.0702661299	-0.1248258166	-0.1377585261	0.1430659776	-0.008717116700000001	0.0011165078	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0487575	0.0401342	0.0118796	-0.000331784	-0.000191643	0.00036683
581.601533920233	494.0096100545841	501.1285549428482	1.29267204	29.8425827	1.01785696	0.01512805	0.060736663600000004	-0.1742485087	-0.0547734437	-0.0368950264	0.0253878839	0.0819310659	0.1520821021	0.0290834675	-0.048596950300000004	0.0491152466	-0.058819560099999994	0.0585266681	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0476284	0.0460345	0.0118933	-0.000376719	-0.000137831	0.000303878
581.0519377554576	494.28811282120046	499.33308796021515	1.08221412	24.98395729	0.97140092	0.08676974999999999	0.0146957563	-0.10616528	0.0056046829000000005	-0.09046232039999999	0.10516964300000001	0.09312368730000001	0.1785154966	0.06766631719999999	0.0099596374	-0.0314318559	0.0241503159	0.0070850146999999995	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.041567	0.10973500000000001	0.0196644	-0.000431397	-0.000204936	0.00036683
