CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.4380605743745	495.1296268566514	487.81257713440993	1.16636539	26.20953178	0.96148574	0.04052870000000002	-0.0585932137	0.0694255571	0.029367650800000002	0.036675462799999996	0.0080891157	0.0538542368	0.0139016266	-0.0407824417	-0.044354408899999996	0.0605729413	0.005595861800000001	-0.05307560150000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0613475	-0.0145897	0.0899593	0.0022074	0.00286081	-0.0017216
536.9768606766249	495.34215401059384	487.0199879147429	1.1181711	25.12655258	0.97504938	0.0686625	-0.0758618866	0.0781822311	0.0016386095	0.0800033466	-0.0513273288	0.0156476106	0.0346579478	-0.0279675958	-0.0115680553	-0.0092967796	-0.0188689002	-0.08788834109999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.065333	-0.038402	0.07309659999999998	0.00255742	0.00278466	-0.00177547
534.1982004666148	494.95217776245806	486.0237157240613	1.15118051	25.86831284	0.96175569	0.0376667	-0.1202079502	0.0526222383	0.0169897624	0.0636890301	0.024295032	0.15535478619999998	-0.0182816879	-0.0620656851	-0.0785054686	-0.0019019389999999998	-0.0416086918	-0.0262543102	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0706337	-0.0384245	0.0895131	0.00238305	0.00287496	-0.0017216
534.4785467198795	494.701403013542	486.4660168736293	1.09784758	24.66986084	0.93568993	0.06905236	-0.10710683	0.0457042948	0.050283756900000004	0.0090987825	0.045664089500000005	0.0868044674	-0.0462671812	-0.040098741	-0.0508083457	0.10718082289999999	-0.0087588622	-0.0662243055	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0706098	-0.00549744	0.106381	0.0023043	0.00284867	-0.00200123
535.6962287507539	494.54116477610677	487.5826812420582	1.08614087	24.40679932	0.94066155	0.06702045999999998	-0.0658942711	0.09581626630000001	-0.09079149859999999	-0.0395986027	0.0268535533	0.0088027802	-0.0417270981	-0.0829123992	-0.0814409478	-0.0419872542	0.0192273546	-0.0511865244	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0707061	-0.0313281	0.106342	0.00244951	0.00324492	-0.0017216
534.4943562003717	494.68970658709407	487.7902029279772	1.12441099	25.26677132	0.94003862	0.09893220000000004	-0.0262292439	0.0827437102	-0.0459042245	-0.0283024864	0.0704786128	0.1096050199	-0.0662098585	-0.08773467380000001	-0.0369269585	-0.0066197164000000005	0.0536993886	-0.052713498899999996	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0644016	-0.0501262	0.0854139	0.00285138	0.00266062	-0.00179346
535.095164463575	495.23180369661196	487.9542091469354	1.16651154	26.21281624	0.93444628	0.1003231	-0.0067171267	0.0820633446	0.0505231578	-0.0301875646	0.0525625477	0.13862669390000001	0.043148658099999994	-0.056394664500000004	-0.029600592599999996	0.1033850899	0.1382746547	-0.0093598052	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0612698	0.010283	0.100432	0.00256644	0.00280977	-0.00179227
536.934584717657	494.86053612099573	488.50509766974136	1.20731533	27.1297245	0.95307201	0.08052730000000001	0.0509693158	0.10257998460000001	0.0170964974	0.0408140549	0.0209534772	-0.0326738513	0.037185998399999996	-0.0691871988	0.0330143085	0.0227108746	0.0213820944	-0.0473152277	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0706585	-0.0343271	0.109171	0.00244175	0.00302034	-0.00177174
535.815535923376	495.191379500457	488.4890279164812	1.33754933	30.05622864	0.98593879	0.0800063	0.11606300160000001	-0.0656142151	-0.1190422358	0.0339663213	0.0465483021	0.1156967658	0.0141037218	-0.0347793173	0.112780332	-0.0867710785	0.0008232210000000001	0.0185680511	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0706294	-0.0612943	0.082801	0.00275748	0.00287394	-0.00184241
539.1605371688761	495.40234152107706	489.94170059967735	1.39272332	31.29604912	1.02507007	0.08732869999999998	0.0759275025	0.0114121721	0.0124387418	-0.1797351874	-0.0627697029	-0.037305452999999995	0.05616253349999999	0.0570836977	0.0368171655	0.07500750269999999	0.0230194026	0.0419901549	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.077057	-0.0142526	0.0637411	0.00276381	0.00305101	-0.001955
538.3328276573117	495.48759360391836	489.8878590955858	1.18614769	26.65406418	0.96594304	0.050075799999999955	0.022051171600000002	0.007303558000000001	-0.0460942104	-0.1890585899	-0.0864936608	-0.0754519379	0.1089587334	0.0838895483	0.014805123500000001	0.0733241284	0.0206936521	-0.0488028905	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.08656759999999998	-0.0142756	0.08077679999999998	0.00256644	0.00278981	-0.00194344
538.4176035962273	495.77030492634424	489.2945125527072	1.26226163	28.36442947	1.00044549	0.08396559999999999	-0.0320960172	0.05360061730000001	-0.11095451449999999	-0.1076253776	0.016423451699999998	-0.0296484981	0.0953488825	-0.0378655571	-0.07093475	-0.09052313599999999	-0.028759000299999997	-0.08257434450000001	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0795135	-0.0498511	0.0887763	0.00292241	0.00302835	-0.00187122
536.4614684122762	495.1610922072243	489.12294452141856	1.3553865	30.45704842	0.98785537	0.0366553	0.060082994400000006	0.0592929926	-0.0198329569	-0.011437475700000001	0.052349747	0.1262509834	0.020164983600000002	-0.077750788	0.0411416204	0.0199995923	-0.0327490823	0.06245926	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0817989	-0.0663515	0.0887923	0.0030406	0.00311761	-0.0017216
538.0240787442558	494.65817952875506	488.6248520321316	1.28314495	28.83370018	0.96918637	0.11119940000000003	0.0828250643	0.0149739466	0.048640952300000005	-0.044167307	-0.0788299867	0.054656746900000004	0.018712708999999998	0.02034494	0.0847415728	0.1139156968	0.009935187600000001	0.0047152435	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0823881	-0.007076	0.108006	0.00302058	0.00331339	-0.00214822
536.70899559217	494.52684296472967	487.5119844615116	1.31123257	29.46486092	0.97651327	0.08647109999999998	0.041415729	-0.059433020499999996	0.08118068490000001	-0.054686974699999995	-0.0523261383	-0.0821576238	-0.036224117400000005	0.0651282926	0.0862115101	-0.0114326029	0.0144781799	0.046184551399999996	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0852529	-0.0316341	0.0974368	0.00363447	0.00358081	-0.00223649
536.6332444983944	494.42353294580414	487.0298084901186	1.20256507	27.02298164	0.95937711	0.06503289999999999	-0.0175983769	-0.09863214619999999	0.0056488652	0.0211527806	-0.0451636269	0.0009823892999999998	-0.0994155726	0.0843866305	0.055755682599999995	-0.055717667900000004	0.031024612000000003	0.0099560518	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0895098	-0.0718596	0.0970223	0.00355528	0.00327081	-0.00225002
532.8153509684921	495.0506296973055	486.9278635169952	1.09968925	24.71124458	0.92352092	0.09314660000000002	-0.06299973980000001	-0.0709137478	0.025280516800000003	0.0055589863	-0.05220400099999999	0.0055146474	-0.0106747455	0.09104285449999999	-0.0183036903	0.018092334499999998	0.0491620466	-0.040382309500000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0895245	-0.0155829	0.107983	0.00316762	0.00335467	-0.00229639
534.7832952583169	495.2081023048895	487.2600581442828	1.12893236	25.36837006	0.93877304	0.05416600000000004	-0.0584591175	-0.0657627553	-0.0066135208	0.0159135136	-0.0096790496	-0.11651908779999999	0.0026519275	0.049625966900000006	-0.0257410742	-0.08040391919999999	0.0615764522	-0.1392885864	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0894861	-0.0444655	0.112854	0.00335883	0.00317267	-0.00226212
533.6088332748207	494.6736008603163	487.4254163045526	1.12964308	25.38434219	0.95482808	0.05037239999999999	-0.07595689900000001	-0.021565288399999997	0.0072251453	0.0289342431	0.0121038499	-0.0182620117	-0.0064631272	0.0009709327	-0.042340635999999994	-0.0288265731	-0.0118598453	-0.0390774257	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0895102	-0.08041679999999998	0.113748	0.00344995	0.00325978	-0.00217029
533.4191995164053	494.8720866927246	487.43437289653616	1.13300419	25.45986938	0.95614892	0.1880288	-0.046095625	-0.08565868609999999	0.0034212297	0.004850759699999999	-0.018633908799999998	-0.016190531299999998	0.0078417528	0.0935613603	-0.0190193481	0.054939435999999994	0.0802266417	-0.04998433769999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.098331	-0.0120933	0.157411	0.00288229	0.0036715	-0.00253534
532.9601965326785	494.3951642030964	487.4369278429748	0.98778713	22.19668007	0.90807676	0.060142699999999986	-0.0454755596	-0.08030170219999999	-0.06183956349999999	0.0322376005	-0.0160004993	-0.0965083943	-0.04877481	0.0645161593	-0.0081859495	-0.0786392741	0.0411443145	-0.069750231	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.109183	-0.037984	0.149296	0.00287173	0.00385902	-0.00264296
533.442689716165	494.5895885425802	488.10333771624977	1.06965673	24.03638077	0.92240512	0.0672824	-0.0366641864	-0.0721885303	-0.05072540230000001	0.042562654299999995	0.0659154448	-0.07049469929999999	-0.0518454358	-0.031387809100000004	-0.043934161299999996	-0.1149591014	-0.0322572498	0.0015454834	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.109144	-0.0708554	0.138678	0.00317642	0.00368863	-0.00264296
532.6378783489167	494.7380518164112	488.9161756541528	1.21627939	27.33115768	0.97358602	0.0466887	0.0201499095	0.023914045099999996	-0.0230146904	0.0525386504	0.1308706118	0.0266177284	-0.0335771552	-0.1034370662	-0.0250555627	0.0020250520000000003	0.0311365584	0.054422088099999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.109161	-0.0383822	0.14043000000000003	0.00298177	0.00374291	-0.00264296
535.0179252304408	494.91005379785554	490.1437484971008	1.27911615	28.74316788	0.96265239	0.0378715	0.0860970684	0.1412220252	-0.030133553900000002	0.036455810899999996	0.0666760983	-0.046233874800000005	0.0360409773	-0.1334933477	0.0525524463	0.0546353111	0.0133923709	0.074801959	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.104911	-0.0334497	0.155409	0.00288997	0.00374419	-0.00246184
536.9298322726098	495.3238155846669	489.59420608099015	1.20118272	26.99191666	0.96232909	0.09503289999999998	0.1143134884	0.10216796800000001	-0.0159164706	0.0270012046	0.0353039738	-0.039280563500000004	0.07034597719999999	-0.0817921915	0.0404068229	-0.0774907031	-0.09777076330000001	0.059770458	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.100589	-0.07985359999999998	0.135638	0.00308474	0.00385902	-0.00264296
536.6703519733558	494.92055533757264	488.7680940908352	1.24420679	27.95871544	0.97297573	0.03185799999999999	0.1260291454	0.007618805500000001	0.0536870599	0.0482484492	0.027826079500000003	0.10597279789999998	0.06424722349999999	-0.0378837255	0.12442385199999999	-0.0200444994	-0.09654231769999999	0.0817679801	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.101611	-0.0703436	0.135677	0.00326781	0.00361635	-0.00264296
534.9891385346864	494.8192760651092	488.83327025244034	1.37542796	30.90740204	0.97347945	0.045753600000000005	0.054907823499999994	-0.046997234299999996	0.10292830439999999	-0.040792747000000004	-0.030640861800000002	0.0066845364	0.0347538576	0.09044891320000001	0.055872270599999996	0.0661570591	-0.047005781600000004	0.0360577857	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.103595	-0.047202	0.142682	0.0032976	0.00385902	-0.00264296
535.3753667033535	494.8834297019706	488.45192944931335	1.08807838	24.45033646	0.92873877	0.07055510000000001	0.040084499100000004	-0.009808569599999999	0.054215392599999995	-0.0494270725	-0.071607453	-0.1012694503	0.0282931548	0.1199399475	0.0604227568	0.0606793317	0.008176996800000001	0.0356385219	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.109183	-0.0103399	0.154649	0.00297484	0.00385902	-0.00264296
534.0804934438404	494.395758841563	487.58382774356437	1.21360385	27.27103424	0.99777544	0.12917880000000004	0.064653558	-0.091181241	-0.06447064129999999	-0.0029301587	-0.0577145882	0.0644868412	-0.0151813526	0.0971427039	0.0694242933	-0.1083454509	-0.0190270781	-0.007031514799999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.104012	-0.0803517	0.152061	0.0036882	0.00362539	-0.00256179
533.358025787739	493.95349367691915	486.67191147016035	1.15955663	26.05653191	0.93735224	0.06062080000000001	0.0405607384	-0.0915817631	0.145776455	-0.0088461288	-0.016603449	0.0420795321	-0.0819366735	0.0692253142	0.0610140032	-0.010614553999999998	-0.0434246938	0.1400421363	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.109165	-0.0599869	0.135519	0.00381998	0.00378366	-0.00264296
530.0334584557902	494.1897839303495	487.01308034681483	1.27399981	28.62819862	1.03508389	0.0860293	-0.028259377000000002	-0.059143850199999994	0.13417548740000002	-0.030756882000000003	0.0534154411	0.0039241301	-0.0947750692	0.0166126017	-0.0072818063	0.1220371105	0.0197536615	0.13074413529999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.111628	-0.0502576	0.112803	0.00312267	0.00345855	-0.00264296
536.2330950260548	495.26442466533774	490.2493556112982	1.62602687	36.53863907	1.19229257	0.08036269999999998	0.1290990503	0.0748338249	0.0626291529	-0.0627449328	0.17006423559999997	-0.044980480700000006	0.046214463399999996	-0.1592194763	0.0687354371	-0.016427897900000002	0.042924604500000005	0.14381777140000002	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.127166	-0.0320804	0.124136	0.00281685	0.00385902	-0.00264296
537.3470233408241	495.5132808637285	490.2553968927048	1.58908534	35.7085228	1.10109186	0.0986481	0.1210744042	0.08016764929999999	-0.0443900819	-0.0927192216	-0.2016912695	0.1278743345	0.1437702273	0.0324898844	0.0741488057	0.0267511939	-0.016953833300000002	0.043211111100000005	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.111094	-0.0661255	0.116697	0.00308934	0.00385902	-0.00209361
537.9670974081902	495.43873788308747	488.2170994701937	1.31333888	29.51219177	1.02359879	0.1364665	0.0518051451	0.0235500337	0.0559021022	-0.0368276738	-0.1745761086	-0.0633272896	0.1446857734	0.104423504	0.0437430001	0.0782779521	-0.0571108024	0.0781409973	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.116756	-0.0139365	0.147665	0.00295924	0.00413252	-0.00264296
535.1015490614662	494.7909578105731	486.9050985450175	1.31553984	29.56164932	1.02279091	0.11273180000000002	-0.0034734277	-0.046510631	-0.1127209976	0.04141489	-0.10266672560000001	0.0176776626	0.027443671099999997	0.080626781	0.0189510133	-0.08467555539999999	-0.0352025048	-0.09657500050000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.111119	-0.0675623	0.153713	0.00354413	0.00401042	-0.00240153
533.4047661647817	494.0601303053817	486.80756561431434	1.36335862	30.63619232	1.02805948	0.08564619999999998	-0.0259591362	0.0563086909	0.0206871667	0.0597979305	0.0308407442	0.0955344085	-0.0730841821	-0.0637835295	-0.0289479994	0.038074258300000004	-0.0744111955	-0.015353094099999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.10242200000000001	-0.07981	0.132004	0.00331484	0.00354579	-0.0022356
533.4815733574571	493.9715964913783	487.5808877126504	1.17842329	26.48048782	0.95820606	0.11633925999999997	-0.011016714399999999	0.11081515189999999	0.0070684149	0.0471373703	0.0383338271	-0.0334923408	-0.1027292748	-0.1280344333	0.013297462	0.057004161100000006	0.000955111	-0.022892470499999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0942716	-0.00593964	0.147762	0.00306361	0.00351509	-0.00214632
534.3990352739623	493.9786928844026	487.47110439723684	1.21251047	27.24646568	0.97641617	0.17670786000000002	0.0051589386	0.08363942349999999	0.0112541506	0.09242500990000001	0.0521276996	0.005623019	-0.1142892749	-0.1533232991	0.007600462099999999	-0.0067726689	-0.0370182656	0.09198428800000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0890006	-0.112654	0.127051	0.00371421	0.00345021	-0.00198157
533.7760009293788	494.50107716776336	486.70912279103067	1.23801172	27.81950569	0.97163779	0.12134309999999998	-0.08405736970000001	0.07806580469999999	0.0768930935	0.0892338467	0.0120106932	0.0638521151	-0.040500315099999996	-0.0865783025	-0.07996718400000001	0.10548697	-0.027114109100000002	0.0023635622	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0871895	-0.0144345	0.131218	0.00367424	0.00326272	-0.00209702
532.0728654377997	494.8378164437232	486.823638591969	1.15143263	25.87397766	0.97036558	0.07157949999999996	-0.0718315002	-0.020391043600000002	-0.0934160699	0.0796598386	-0.0017581851	-0.0061940835	-0.0122554052	-0.0471730249	-0.0554158917	-0.05421692	0.0335144352	-0.0703919367	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0887035	-0.048798	0.145469	0.00354816	0.00345021	-0.00198157
531.7487710877075	494.45745538740096	487.477829249648	1.14952135	25.83102798	0.95596826	0.06800049999999999	-0.06641779219999999	0.013296861299999999	-0.0081441175	0.030364932799999998	0.0600637191	0.0548663532	-0.0192749223	-0.0232486794	-0.059847990999999996	-0.0280455481	0.016195637199999998	-0.0092222138	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0857494	-0.0678349	0.125679	0.00368767	0.00326486	-0.00178204
532.0781299307978	494.9792394224981	488.39622808547415	1.15717828	26.0030899	0.95298523	0.10424386000000004	-0.057275217	-0.0241342054	-0.022624251	-0.0161839161	0.0345858811	-0.059510750999999994	0.0252008084	0.009088758800000001	-0.0867443067	-0.0048505931	0.049688307699999996	-0.0312437819	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0801276	-0.00844884	0.136028	0.00333981	0.00323451	-0.00198157
534.1490438633028	495.5985666053517	488.3898232155358	1.08538127	24.38972855	0.9307403	0.07600936000000005	-0.066597912	0.0175195199	-0.0340215312	0.0560659508	0.025558197999999997	-0.0797371799	0.049311581900000005	-0.0357714221	-0.1100886002	-0.074068461	-0.0173806876	-0.0809989262	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0879048	-0.063819	0.133618	0.00352081	0.00320647	-0.00198157
531.3415009485473	495.3002824868499	488.2918367204242	1.05181015	23.63534927	0.93811023	0.05463259999999999	-0.0932347712	-0.0407543667	0.0104302235	0.0063374003000000005	0.0311020358	0.043340313899999997	0.0430254673	0.0441321117	-0.10883036619999999	-0.0506953538	-0.0527576749	-0.0481272892	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.08050079999999998	-0.0788316	0.116684	0.00366223	0.00304225	-0.00198157
534.1295220351648	495.00463497287126	488.1020263101477	1.10465968	24.82293701	0.95178723	0.14339829	-0.0363844209	-0.0619709674	0.0011828174	-0.031628517599999996	-0.0521117568	-0.0355416114	0.015219835400000001	0.0812996046	-0.0479436	0.0395736109	-0.0203452595	-0.0212765777	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0948442	-0.00481771	0.125897	0.00333943	0.00328516	-0.00233242
532.9414907809627	494.21497191823977	487.8622003666545	1.08165801	24.3060627	0.96853417	0.13400108999999996	-0.0119794099	-0.0819067853	-0.0637147951	-0.028451739700000003	0.020914413	-0.035248696499999996	-0.06606172610000001	0.0547708909	0.0209264497	-0.12886701009999998	0.0499187793	-0.042747301200000004	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0948488	-0.0845772	0.135926	0.00385052	0.00330738	-0.00198157
531.336668496008	494.6007576481228	488.197846321229	1.09991121	24.7162323	0.96294481	0.0960423	-0.037163686099999996	-0.0446999732	-0.011643858200000001	-0.0301276956	0.0174013646	0.0006823051	-0.0283700379	0.035242708500000004	-0.0600122858	0.027767302	0.0535483583	0.0577397676	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0857966	-0.0483341	0.135958	0.00337456	0.00289718	-0.00185343
534.093646675586	495.2693388473848	488.60990436712683	1.0798738	24.26597023	0.91430801	0.0640205	-0.027231420200000002	-0.0260226667	0.023672559300000003	-0.06731060400000001	0.0126931893	-0.1182112108	0.023441115499999998	0.0327138535	-0.0699650443	0.050930428	0.09378523720000001	-0.0451975155	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0768159	-0.0187738	0.135979	0.00344674	0.00276596	-0.00154766
535.0448237493758	495.5056122714248	489.00550235484366	1.09762597	24.66488075	0.95335066	0.1352159	-0.0422813395	-0.0176764495	-0.0733136922	-0.0339830396	-0.0354365466	-0.0834992967	0.0682537586	0.030869581400000002	-0.0606701029	-0.0868315319	0.028282046800000002	0.0160325335	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0658975	-0.0620778	0.0982095	0.00405175	0.00266946	-0.00138469
533.7321728250581	495.16255075440733	488.5526162955653	1.13834715	25.57993317	0.93561453	0.048824299999999966	-0.0290522135	-0.0359111039	0.0050004558	-0.08657469720000001	-0.016288262	0.0332229453	0.0480215522	0.0908865423	-0.0740719181	-0.006574430300000001	-0.0347591855	0.0262605684	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.07353429999999998	-0.0764218	0.100722	0.00370555	0.00256383	-0.0013499
533.6218264915811	494.93493885671455	487.13774453626206	1.28956532	28.97797394	1.00286603	0.18236480000000002	0.028702176	-0.0491105688	-0.0144553918	0.0139204731	-0.0702057286	0.0451442885	0.037828339	0.0703345886	0.021982598500000002	0.0312220495	0.0180806703	-0.0268441286	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.07959249999999998	0.0109813	0.128814	0.00334618	0.00297795	-0.00179264
532.1326310346005	494.16270544091896	486.202591147832	1.2894547	28.97548866	0.98447555	0.15430590000000002	0.0549421067	-0.0805779263	-0.0207842739	0.1340187278	0.0331777203	0.077781213	-0.0971778135	-0.0057345156	0.044667089699999996	-0.0468242147	-0.11457889880000001	-0.0047309451	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.08187569999999998	-0.0970874	0.133638	0.00385675	0.00311314	-0.0016558
534.6097110028711	494.19851277425977	486.5380341192833	1.36536932	30.6813736	0.95814776	0.10518879999999996	-0.0065808193000000004	0.0614510844	0.11264612939999999	0.1457046026	0.022595189900000003	-0.001575779	-0.0955861513	-0.059236181299999996	-0.0076962657	0.101974459	-0.1299319683	0.026279029500000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0744596	-0.0171232	0.139276	0.00370555	0.00302956	-0.00166443
532.893502287039	494.5924551487743	488.26424099575013	1.27533555	28.65821457	1.00402093	0.06631669999999998	-0.0439546907	0.0730954717	-0.0664475991	0.10089451039999998	0.0983335977	-0.0431058236	-0.08774149	-0.1370639169	-0.0550141246	-0.0257534274	0.0442429136	0.0362973964	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.07342999999999998	-0.0598188	0.15038299999999996	0.00378144	0.00304882	-0.0015298899999999997
533.5874072683637	495.3108737833168	489.3088211740178	1.12218654	25.21678543	0.96952152	0.055646000000000015	-0.0356936648	0.0847417401	-0.05862826769999999	-0.053356492400000004	0.1368787641	0.0114873178	0.0109920944	-0.0950270948	-0.0437986918	-0.0449991979	0.0360909333	0.10709027189999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.07936369999999998	-0.0765156	0.127355	0.00370555	0.00317052	-0.00153205
535.3717663661967	495.98666357154036	489.4760309027416	1.23241687	27.69378471	0.97406256	0.11880000999999997	-0.0732082131	0.1222161172	-0.0396270757	-0.11113564150000001	0.0252965254	0.048858312300000005	0.1137135178	-0.0852422819	-0.1040019568	0.035518541699999996	0.030883709300000003	0.020740066	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.08104519999999998	-0.00905759	0.137507	0.00344706	0.00346923	-0.00176502
535.6408795675322	495.78069987992063	488.7390555277185	1.21905422	27.39351082	1.01389503	0.06178461000000001	-0.0757221374	0.0629747348	-0.052856771600000005	-0.07123575139999999	-0.0732872497	-0.0219545766	0.1008437602	0.017924491100000002	-0.1175089272	0.0012156638000000001	-0.0166947879	-0.0364636079	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.08142549999999998	-0.0475144	0.14190100000000003	0.00356085	0.00357565	-0.00161416
534.8893211872056	495.1467647860507	488.0239243305741	1.21042192	27.19953346	0.96839452	0.11356119999999997	-0.0848313842	-0.0128607409	-0.0414611161	-0.08706561289999999	-0.0715122142	0.05379743	0.0542328493	0.10900846619999999	-0.0964543439	-0.1096660859	-0.0543161438	-0.1004155769	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0780141	-0.0820817	0.107687	0.00416041	0.00343282	-0.00152918
531.1680287035905	494.2831197304638	487.56478494776167	1.16839862	26.25522232	0.94247371	0.04969090000000001	-0.015315735	-0.0753582883	0.0038149126	-0.0925721099	-0.0399699521	0.1252341695	-0.0505324929	0.1652366334	0.008153222	-0.0065348218999999996	0.0211549061	0.0738621751	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0797646	-0.0878001	0.134828	0.0039809	0.00337133	-0.0015898
534.6559233304637	494.5237912352396	488.01225771427596	1.17476666	26.39831924	0.96831369	0.13628359999999998	-0.0062493131999999995	-0.0200752308	0.039372884500000004	-0.0704242756	-0.0520594948	-0.0788565487	-0.0724775399	0.044995927000000005	0.0205871759	0.1325460516	0.09187796179999999	0.0159961653	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.07806259999999998	-0.0237875	0.14453	0.00302247	0.00319481	-0.00150741
532.8532585183768	494.7922761128347	489.07397430523173	1.43187582	32.17584991	1.07898176	0.16444780000000003	-0.0299258516	-0.0045166367	-0.1557080922	-0.0604414183	0.0744331456	-0.0840828123	-0.08444514439999999	-0.0949242406	-0.0678107842	-0.07810185530000001	0.023330357200000002	-0.045815819400000006	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0776773	-0.1443	0.161893	0.00302247	0.00297794	-0.00120054
