CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.6055062568912	496.86950945217797	490.2311460237285	1.2902199	28.46011734	1.0812223	0.218291683	0.0798407473	-0.0603506708	-0.0897369791	0.014078748700000001	-0.09610325060000001	-0.0250509446	0.0161255828	-0.022558624	0.058026268799999996	-0.0098126948	0.0671006146	-0.022362014500000003	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0206649	-0.0158685	0.000496867	0.00198918	-0.00107599	-0.000492246
534.6408671700517	497.645003794604	489.84367506082015	1.34474146	29.66277122	1.05425453	0.237637083	0.0621410062	-0.0488813279	-0.1143757901	0.0832665842	0.043703926500000004	0.0513595733	0.114190617	-0.026817314	-0.0018962353	-0.08847208179999999	-0.0311502937	0.1200988733	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0206497	0.123827	0.0172579	0.00080335	-0.000684636	-0.000446123
535.510173270986	497.0040943298352	488.8025877209954	1.36886942	30.19499588	1.07707143	0.21803445	-0.07620944190000001	-0.0500082854	-0.0566744125	0.0396478232	0.0237489225	0.046683767800000005	0.026252836800000002	0.0577731675	-0.1265995237	0.0018299719	0.07606783219999999	0.032262192200000005	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0206574	-0.0318343	0.0205333	0.0018192	-0.0007763009999999999	-0.000520409
532.7570507086797	496.3153493373227	487.9988461641704	1.26080334	27.81123543	0.98994929	0.08971200000000001	-0.059485723	-0.016062365800000002	0.051450416900000004	0.10754570320000001	-0.0211897189	0.06379859389999999	-0.0016483585000000001	0.0569079724	-0.09211955220000001	0.0212864448	-0.0081664189	0.0563564658	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0206356	0.0269005	0.0199999	0.00155076	-0.00102624	-0.000430348
537.7900375060183	496.0838773472375	488.6271804656432	1.21471858	26.79468155	0.97972542	0.1563372	-0.047171392	-0.10492885119999999	0.0526273136	0.0726512038	0.0515801522	-0.1112999374	-0.0392061751	-0.0221892789	-0.066434227	0.0713805878	-0.1403767066	0.0233092677	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0248084	0.119554	0.026835	0.000775334	-0.0007763009999999999	-0.000458499
532.115347140031	495.7456414895542	488.6727042751976	1.37851954	30.40786171	1.02779377	0.2183004	-0.0914967789	-0.022299501800000003	-0.11213984769999999	-0.0477551066	0.0108237401	0.0763307507	-0.0965183057	0.0119539411	-0.0745128312	0.0237199863	0.0362078534	-0.0717189865	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0206696	-0.0310993	0.0311034	0.0016986	-0.000706309	-0.000650039
532.6994843183152	495.77312437646316	488.24001441708	1.4281528	31.50268936	1.03701627	0.2029875	-0.07787986690000001	-0.0309461206	0.0876491684	0.0837235832	-0.014191393899999998	-0.030091666800000003	-0.0625443217	-0.0539636809	-0.053417869800000004	0.064161164	-0.1238356775	-0.0369067452	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0183618	0.10627	0.0453216	0.000981517	-0.0007763009999999999	-0.00045527
531.6965944488131	496.20499661874703	489.16384010901976	1.45382357	32.06894302	1.06302583	0.2011277	-0.1176838061	-0.044016416600000004	-0.028946366	-0.0244139873	-0.0713039722	-0.0743199505	-0.0348167219	-0.018228458200000002	-0.0706377053	0.042597131399999995	0.1012493912	-0.1312991575	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0186354	-0.0237521	0.0326573	0.00188013	-0.000526302	-0.000440528
537.3169693951146	496.48674811443084	489.97372606338587	1.20886576	26.66557884	0.99041688	0.09600607	-0.0901205876	-0.1104555256	0.0820919879	0.0395150091	-0.032574593	0.0028420778000000004	-0.0021575863	-0.0174636586	-0.0776972784	0.11989152539999999	-0.0102109657	-0.051797536799999995	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0219679	0.00938832	0.0106623	0.00219869	-0.000892316	-0.000374339
536.4088245700118	497.22861996538336	489.69237324923364	1.28289878	28.29862404	1.01393533	0.24209587999999996	-0.0130099632	-0.1294446334	0.0522561347	-0.0418300369	0.10722466480000001	-0.0249711413	0.11051434269999999	-0.0574366658	-0.013468760500000001	0.1360010972	-0.0579512959	0.050540104599999996	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0253232	0.116197	0.0414678	0.000875332	-0.000468845	-0.000650038
533.9811968006853	497.05429671962753	488.92192775469766	1.33154249	29.3716259	1.03791559	0.2587897	-0.0710733093	-0.0403704385	0.0205456616	-0.0193125831	0.0310628396	0.05160785389999999	0.044201617699999994	0.07690818	-0.0883473883	0.0622447079	0.0647285438	0.048829482199999996	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.018271	-0.0443338	0.0224519	0.00181704	-0.000776302	-0.000455387
536.7719822041487	497.03892694626666	488.102591566244	1.29846168	28.64191628	1.00271356	0.14105435	0.0100664732	-0.0407403124	0.18299778460000002	0.011196498300000001	0.054034553799999996	0.0969937648	0.062508387	0.0023635208	-0.004518650900000001	0.1311063091	-0.034694280099999995	0.10804994550000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0230964	0.0665774	0.0224686	0.00163442	-0.000647553	-0.000650039
535.0790392233544	496.8043762559216	488.10008925531145	1.24998307	27.57255936	1.01981854	0.09129025	0.0700988768	-0.0225032	0.0659798565	-0.13060795990000001	0.0223514514	-0.06621577769999999	0.0193674169	-0.043655346399999996	0.0579549546	0.071427272	0.0119940147	-0.0366772056	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0195335	0.0177509	0.0318443	0.00193335	-0.000692015	-0.000402928
533.0057326731827	496.4112754681669	488.0631129515306	1.15940404	25.57453537	0.95017445	0.04221775	0.0691980067	0.0100648558	0.025954688700000002	-0.0800911208	-0.0640822941	0.0546355441	-0.0033334497	-0.031969263399999996	0.050467934699999994	0.0514215424	0.08123816889999999	-0.0016677323999999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.02101	0.00733795	0.0224645	0.00180896	-0.000526301	-0.000531794
535.7190481370751	496.926118385864	488.70959533934206	1.15030909	25.37391472	0.95844609	0.13429770000000002	0.1015350385	-0.0138243125	0.0411641296	-0.014392301599999999	0.0031212908000000004	0.0547404601	0.0390142808	-0.0434939176	0.10534600460000001	-0.0184308561	-0.0749678529	0.020662703600000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0230963	0.0813335	0.0325238	0.00111072	-0.000672948	-0.000650038
533.9984200283218	496.9910024387476	488.05911675513016	1.20212555	26.51690102	1.01082635	0.1025958	0.0900815088	0.0321227353	0.0178336326	-0.108716449	0.06416221820000001	-0.06759808519999999	0.0550661661	-0.11872428859999999	0.0869000396	0.024501338900000003	0.026860810099999997	-0.06800808950000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0280587	0.0280993	0.038328	0.00163669	-0.000427018	-0.000650038
531.3498645920399	496.92254733084235	487.60903070542406	1.19957113	26.46055603	0.98608363	0.07956795	0.053982825199999994	0.09801522019999999	0.0606945181	-0.1171563738	-0.0038156669	0.0394288575	0.029706319199999998	-0.0169895031	0.05186336440000001	0.011122831000000001	0.0514035068	0.0170257096	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.026128	-0.0239303	0.0378445	0.0019435	-0.000231345	-0.000650038
533.957990403608	496.7124898069216	487.78418906104486	1.23475718	27.23670006	1.00110006	0.13548469999999999	0.0770566486	0.10073181169999999	0.056217104000000004	-0.022985412599999998	0.0389197483	-0.012760533999999999	0.043097987000000004	-0.0587529179	0.1122331424	-0.0554633025	-0.0155005878	0.120678504	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0293553	0.08326809999999998	0.0376664	0.00157409	-0.000229984	-0.000776885
531.0573118157749	496.37780127632067	487.4967239968745	1.26217222	27.84143257	1.01587701	0.0728701	0.0104433714	0.12327926310000001	-0.10780459449999999	-0.07002324110000001	0.0652687941	-0.0404192861	-0.0039278644	-0.0324818881	-0.0170659373	-0.1779215996	0.0616574751	0.027577047599999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0301777	0.0270157	0.0376557	0.00182409	-0.00023113	-0.000841431
529.1808619156217	495.5058291284368	487.210984507617	1.22465646	27.01389503	0.97221524	0.06067244999999999	-0.0724964112	0.1598038681	-0.0071257036	0.088278185	0.0041830821	0.0328095	-0.0841126045	0.0145864835	-0.0797593296	-0.1073315521	-0.0170372836	0.026558094100000002	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0301823	-0.0106619	0.0376545	0.0020074	-0.000179278	-0.00106605
531.6083167609756	495.93149651431963	487.19165508112883	1.19825613	26.43154907	0.97767115	0.1565148	-0.1024360925	0.07087432610000001	0.0209884429	0.050161545300000006	0.07854092	-0.030503813799999998	-0.0556031087	0.0032076169	-0.0806444739	-0.0607317826	-0.0835749574	0.0370045844	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.037238	0.0893715	0.0423242	0.00157409	-0.00030911	-0.000734072
530.6738010301033	496.10224870505255	487.7244719594455	1.27737141	28.17670059	1.00294161	0.09021875	-0.1160679592	0.0277525013	-0.0316579154	-0.0192146299	-0.0226149725	-0.0636520975	-0.0447616091	-0.029513894199999998	-0.0589768208	-0.0233364341	0.007995159200000001	-0.0971309019	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0301668	0.0235897	0.049097	0.0016545799999999997	-0.000261775	-0.000650038
534.5142003603733	495.9052178203833	488.6584353228282	1.17541122	25.92762756	0.9607175	0.06833561000000002	-0.11674950199999999	-0.0874372347	-0.050378249400000005	-0.062495157999999995	-0.0620343921	0.0409836528	-0.0310535392	-0.0079752187	-0.0587453916	0.0603654579	-0.021544548599999998	-0.1083588343	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0301629	0.00128909	0.0263055	0.00206375	-0.000317396	-0.000650039
535.6014252511458	496.231109217101	489.5944980166248	1.26011324	27.79601479	0.98878437	0.09242426	-0.0070715731999999995	-0.1234680031	0.0665058432	0.0578244021	-0.0340937863	0.0740859453	0.0129000558	-0.0005631602999999999	-0.042517568	0.0856273956	-0.1138659238	-0.0035881722	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.025936	0.0678621	0.0263363	0.00163188	-0.000317396	-0.000650038
537.4166773575182	497.0319034759236	489.6848393644805	1.23824143	27.31355858	1.01385403	0.08195655999999998	0.1157035306	-0.1251376767	-0.0043391617	-0.0343642502	0.0251493102	-0.08303995480000001	0.0978562201	-0.0251226427	0.0362655135	0.0918257683	0.009446251800000001	-0.0383561542	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0301821	0.0179442	0.026316	0.00186118	-6.73958e-05	-0.000726183
534.0151936536312	496.35499872564543	488.5566018863354	1.4052	30.99638748	1.03885794	0.09783977	0.1265647549	0.0407212784	0.0519918466	0.0509976279	-0.0909317554	0.08756573890000001	-0.0019347645999999998	0.015029156299999999	0.06311935240000001	0.0070861138	0.0902334572	0.0836812388	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0301881	-0.0188329	0.00783953	0.00252527	-6.73958e-05	-0.0009136970000000002
532.8452592269282	495.93884031185735	487.77409961088273	1.41621518	31.23936462	1.04185057	0.22911576	0.0008250559	0.08994190869999999	-0.0349026196	0.1344791007	0.061429728600000004	0.0065714944999999995	-0.0395424411	-0.0284838747	-0.017375937	-0.17002946940000002	-0.06933057990000001	0.1314567612	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.041969	0.0883028	0.0398601	0.00176375	0.000232893	-0.00141546
529.2782699891941	495.38008884054466	487.0559254953282	1.43020821	31.54802704	1.03393972	0.172568953	-0.0928481566	0.058802636799999995	-0.08189501469999999	-0.006493283199999999	-6.69007e-05	0.012183865600000001	-0.1011034044	0.028342087000000002	-0.0667844467	-0.0336909937	0.0429467217	-0.029585693700000002	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0271541	-0.000890253	0.0324757	0.00265077	0.000202261	-0.00110958
537.3124906642331	495.34038013237114	487.80583327126885	1.47721219	32.58485794	1.01028264	0.082364003	0.0005944489	-0.0581396275	0.1263273063	0.0129949951	0.0071908123	-0.0202262175	-0.0838592811	0.042611257199999995	0.0100988287	0.055600317	-0.10623782779999999	-0.0903517525	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.030179	0.0165152	0.0136395	0.0027585	-0.000232743	-0.000790365
534.3046337983947	495.8346509257871	487.8514954125745	1.41230547	31.15312195	0.99513721	0.05989466	0.1095348507	0.054742949299999996	0.0082099812	-0.0035383463	-0.0024492658	-0.034297118599999996	-0.030844632	-0.0290070746	0.1332805739	-0.0356459823	-0.0744300224	-0.0023167581	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0301898	0.0511241	0.0237568	0.00268198	-6.73958e-05	-0.000851651
530.5989076577188	495.9687078567714	488.1005255198765	1.39888906	30.85717964	1.02668905	0.10219073	-0.085871205	0.0806544034	-0.1258005976	0.021423455600000002	-0.0018301155	0.0225013618	-0.029164600099999997	0.0146190501	-0.0738912536	-0.1342790203	0.0801077253	-0.1003910405	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0302122	0.00555453	0.00806663	0.00315136	2.3467e-05	-0.00110958
531.1988673794651	496.1790501159757	488.6467407697652	1.32429099	29.21166801	0.99866682	0.047464430000000016	-0.1051485072	0.0281721937	-0.024295493799999998	0.0710094471	-0.0229119257	0.0418102305	-0.0111875153	0.0362690782	-0.0534040742	-0.0321294073	-0.022885014	0.019203353	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0302031	0.00997919	-0.00188475	0.00290094	-6.73958e-05	-0.000789277
536.2930346781882	496.33704260678667	489.39066098909564	1.44754946	31.93054581	1.00905704	0.04939516	0.058073261200000004	-0.08886705560000001	0.0023383151	-0.1157100485	0.11113715730000001	-0.0443632854	0.0510551026	0.033769602	0.049332356900000006	0.050004904	-0.0220719043	0.0115844029	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0301904	0.0421334	0.0120813	0.00284316	-6.73958e-05	-0.000781813
532.9256515816306	496.0657432688267	489.0345575620488	1.40549338	31.00285912	1.01416111	0.09216898	0.11403246480000001	0.0724817973	-0.0216864661	0.0177748642	-0.042742734299999995	0.0122339745	-0.0234871004	0.0496917687	0.1032211358	-0.06310266440000001	0.0841746899	0.0183951282	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0301939	-0.00686092	-0.007676159999999999	0.00324769	-6.73958e-05	-0.000845557
530.6508886037793	495.42334487580007	488.75487106097114	1.30062389	28.68961143	1.02245629	0.03145711	-0.0021517591	0.1119672975	-0.0483678684	0.0787109975	-0.043022064299999996	0.0277892894	-0.09750212539999999	0.030129884300000003	-0.0059284381999999995	-0.1107560275	-0.0146311387	0.0320091356	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0348098	-0.00262388	-0.00767505	0.00309316	7.63574e-05	-0.000999335
532.4549352367495	496.1822237279974	489.7705012999703	1.13750494	25.09147644	1.01668262	0.12241411	-0.017142191	0.060291798099999995	-0.032527915299999995	0.0521295018	0.0052022633	-0.1188468144	-0.006519485500000001	-0.0038202387	-0.0688442137	-0.1031943176	-0.0388352233	-0.0117028775	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0505575	0.027599	0.0126255	0.00259805	0.000521152	-0.00118229
531.0252862961133	497.00121138508234	489.4252340222818	1.18976867	26.24432945	1.00749397	0.037808390000000004	-0.0343497313	0.0764973452	-0.0565356512	0.056055348600000006	0.012439122700000001	-0.08872122560000001	0.0886411437	0.0052458385	-0.043956320599999994	-0.09193403970000001	0.0786435742	-0.0142321352	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0469718	0.0344915	0.00952756	0.00245814	0.000546437	-0.00150174
537.1081118214222	496.71415669473083	489.0280096969081	1.19161618	26.28508186	0.98754692	0.10670334	-0.0975642969	0.010158825600000001	-0.0320733429	0.036434674300000004	0.0171583521	-0.0173518925	0.05056973730000001	0.0364340986	-0.11981022779999999	-0.044316000099999996	0.0536267904	0.0469695968	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0498069	-0.0235992	0.0281758	0.00278805	0.000615063	-0.00135769
535.6906713132274	496.3961548381799	488.25480730906463	1.35374439	29.86136246	1.00615036	0.16380995	-0.0645795532	-0.0576215229	-0.0413398279	-0.006037635600000001	0.09745894779999999	0.0302921684	0.034696986400000004	0.0017131373	-0.0754665228	-0.0262437351	-0.0243120873	0.0661930187	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0469948	0.0829894	0.028645	0.00236376	0.000872824	-0.00175444
535.0135356226633	495.47016603409315	487.57914780044183	1.27547181	28.13479805	0.99848032	0.16345687	-0.052757778	-0.0253142891	0.030320470899999997	-0.0259173121	-0.0176395872	-0.0382189919	-0.036607226	-0.0103277884	-0.0556607567	0.0756788969	0.0407163989	-0.0085565044	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0469903	-0.00907207	0.0174349	0.00309849	0.00116464	-0.00157737
535.1408768358333	494.9757706689908	487.7440088835575	1.14714539	25.30412865	0.95571983	0.03875144	-0.0463073771	-0.0290547379	0.0687656653	-0.0681140993	-0.023455312000000002	0.0743265746	-0.10522320019999999	0.0136835658	-0.008255945	0.0972485747	-0.0448959879	-0.0558825638	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0469679	0.0014185100000000004	0.00744374	0.00309075	0.000872824	-0.00151198
533.7227792165442	495.61573101614624	487.7814906177771	1.29077053	28.47226334	0.96716595	0.11577635	0.0283403915	0.0033607957	0.1279586101	-0.0451300857	0.0229938856	-0.0174951673	-0.0329698346	-0.038384448	0.0673604445	0.0700507937	-0.1258423356	-0.08625615019999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0417921	0.0709282	0.0378666	0.00287739	0.000872824	-0.00151198
533.4755325210109	496.4556763765447	489.41220664606715	1.36940491	30.20680809	1.06504679	0.1844465	-0.0209069533	-0.0407343685	-0.0444764579	-0.14664545710000002	-0.0797047377	-0.011894425600000001	0.027379623199999998	0.0059273891	0.0459185011	0.0477136832	0.0651167805	-0.126396016	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0400835	-0.0242458	0.0221807	0.00309075	0.000119404	-0.0010412
536.2761227137016	497.109879419894	491.0569162621195	1.18109429	26.05298615	1.02606118	0.14826889999999998	0.009313246899999999	-0.1201918318	0.0007705793	-0.0156960528	-0.0944467682	0.0813222241	0.1219571024	0.0567870579	0.0386264381	0.103643431	-0.0045479054	-0.004109525	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0271114	0.0181616	-0.015289	0.00321051	-0.000308801	-0.000480771
539.3050417193602	497.6869547931407	490.51654325556063	1.45795214	32.16001129	1.06234968	0.07210804999999999	0.168100083	-0.0503624247	0.005899446500000001	-0.042698764699999996	0.0541517679	-0.0162733378	0.18508247949999998	0.0236585225	0.1001978567	0.0038922721	0.09780989970000001	0.0526977267	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.02714	0.0669188	-0.0105073	0.00324482	-0.000210875	-0.000719346
534.6588339707695	497.07587134938933	489.3627769129426	1.31392241	28.98295403	1.03325033	0.08388761	0.0781489297	0.0644086979	-0.07204926099999999	-0.025646754700000003	0.0496164938	0.0021889601000000002	0.0893513506	0.0813798032	0.056150341500000006	-0.0588397598	0.07299196820000001	0.0744374684	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0300622	0.00046986	-0.00770188	0.00329491	-0.00033751	-0.000776842
531.322577189218	495.7561233072036	488.5991408474492	1.17797041	25.98407936	0.95357698	0.07718542999999999	0.0711489911	0.1103225009	-0.0276203033	0.0409171645	-0.022227603	0.068892575	-0.0559192453	0.0757238316	0.0584321554	-0.0684780743	0.0742722559	0.035915114	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0271136	-0.015535	-0.0118355	0.00309075	0.000369404	-0.000947735
534.6436166612104	495.59791726492944	489.1686787977296	1.13727486	25.08640289	0.9354282	0.09586198	0.0722683519	0.0509490101	0.0218324418	0.080294846	0.0381134666	-0.0437209217	-0.0726118841	0.0605644442	0.1102061878	-0.0147153602	-0.1594106084	0.0175389701	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0294052	0.0506101	-0.007599919999999999	0.00280521	0.000258915	-0.0010155
533.6574485398256	496.17060296921153	489.6318795739769	1.18739414	26.19195175	1.00811911	0.08298200999999998	0.10142196939999999	0.028445263999999998	-0.046048978399999996	-0.0416115594	0.0003515376	-0.0772775415	-0.0227669056	-0.0566974121	0.1275771189	-0.024518042599999998	0.039401021200000004	-0.14118734119999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0313975	0.0010821	-0.00048866	0.00314266	0.000369404	-0.00105457
533.5164982100383	496.44362258284747	489.5940737667872	1.36747706	30.16428185	1.0366832	0.05342807999999998	0.0390242073	-0.025335032599999998	0.0328533438	-0.0308259944	-0.050933071399999995	0.1237923893	0.01829731	0.0022074769	0.1071729549	0.059944389	-0.0204435019	-0.0428376062	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0308245	0.011485	-0.00622961	0.00272373	9.61494e-05	-0.00101253
536.7307917139573	497.1724144066825	489.1780092092459	1.15413177	25.4582386	0.96276969	0.10464893999999997	0.0676389089	-0.093056225	0.0527917207	-0.011078511200000002	0.0279585144	0.045469271299999996	0.1105434484	0.0053351415000000004	0.06725283160000001	0.09346610949999999	-0.0332972882	0.0326209109	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0271448	0.0543258	0.0224145	0.00292643	0.000369404	-0.000898798
535.4196302791119	497.08578962845496	489.04838943804606	1.34715033	29.71590805	1.00898504	0.1331398	-0.0638528248	-0.0808763847	-0.0408104776	-0.0577570461	-0.052639936799999995	0.0676974055	0.0801964448	0.049803007999999996	-0.0467880363	0.0591648596	0.0990288875	0.012634591	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.033861	-0.0336727	0.0171145	0.00344186	0.000369404	-0.00104587
534.8081365284163	496.9464295028029	489.24394312148246	1.29817712	28.6356411	0.98649865	0.1003244	-0.0355089184	-0.0137133758	0.0775332376	0.122698247	-0.0873043267	0.0757636349	0.0687278329	0.07432772280000001	-0.0273022232	0.0619668763	-0.0152735312	0.0987368075	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0293996	0.0288467	0.0163078	0.00329205	1.5548e-05	-0.000898798
537.7118067009692	496.6000964854756	489.3267702302922	1.24885821	27.54774666	0.9837606	0.03245571	-0.024921923	-0.0694427285	0.067710933	0.10673472449999999	0.002948075	-0.1644974141	0.0321725199	0.012149708	-0.0674520851	0.012036517	-0.0668869587	0.0523476908	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0271269	0.0352984	0.0205981	0.0029708	-5.20222e-05	-0.000898798
535.1935148929883	496.14919443503237	489.3364127000519	1.37505615	30.33146477	1.00188982	0.0924203	-0.0289530179	-0.012019548100000001	-0.16422723349999999	-0.0819780154	0.0245438833	0.0375827096	-0.0412541508	0.054302503200000005	-0.0478612573	-0.1101048895	0.0229396131	-0.0497890551	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0434913	-0.0121281	0.020584	0.00328737	2.13218e-05	-0.00108119
533.7831123904648	496.1481504056569	489.4606799093176	1.3324343	29.39129639	1.00549996	0.05877454999999999	0.0844899058	0.0103729182	-0.0365774896	0.032134168500000004	-0.0460267119	0.0428969555	0.0035775627	0.0180472938	0.133269781	-0.0179678979	0.0156497217	0.0486497828	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0346424	0.00996309	0.00765665	0.00309075	0.000119404	-0.00108463
536.4139777043848	496.62794122347435	489.3187653356734	1.14304745	25.21373558	0.93885887	0.08026076000000001	0.11403376929999999	0.0037618505	0.0130216602	0.0331499577	0.0192052346	-8.577899999999999e-05	0.040451834	-0.029117346699999998	0.1595707983	-0.0058445945	-0.0752393462	0.0177098698	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0435177	0.0520793	0.0119824	0.00303776	0.000369404	-0.00128051
534.6351433865701	496.42550036840566	489.2963698801437	1.197366	26.41191292	0.98728889	0.11878823	0.09815393289999999	0.0051066667999999996	-0.0425824889	-0.103360484	0.0161307158	-0.0681820185	0.029426962200000004	0.0006338334999999999	0.103407504	0.033509995699999996	0.08519952900000001	-0.0108129075	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0497738	-0.00363153	0.0201761	0.00346276	0.0007361559999999999	-0.00146131
534.7591125822813	496.5313744382412	489.1542841777845	1.22733259	27.07292747	0.97461599	0.05029977900000001	0.0841444225	-0.0173916837	0.0302675354	-0.0640671436	-0.033148003100000004	0.038685423999999996	0.0350293774	-0.0358306196	0.0935987012	0.0820046725	0.0681625209	-0.0294666323	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0526122	-0.0112901	-0.000459359	0.0034994	0.000849033	-0.00169514
533.3228233611106	496.150345240139	489.42227157968637	1.24179244	27.39188576	0.96056521	0.07725398899999998	0.0221630321	-0.0348801453	0.1056303976	0.0206886353	-0.0159813527	0.13759734740000001	0.0255394103	-0.028329626299999997	0.0119160029	0.0910517963	-0.0413852522	0.0142562275	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0645494	0.0284958	0.00654038	0.00360104	0.000986126	-0.00182703
534.1374854868116	496.09970388345056	489.41985012463687	1.1559211	25.49770737	0.94257665	0.059941479999999984	-0.007881760600000001	-0.0450618334	0.1166503815	0.051534755099999996	-0.0401421052	0.0086342141	-0.023663225	-0.025525588199999998	0.0011434484	0.1035912284	-0.0424436442	0.0153625375	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0645483	0.00896574	0.017318	0.00351995	0.00141043	-0.00191429
