CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.4081855542761	501.36338550440615	492.70911498869987	1.35072362	30.03466797	0.99189937	0.06286589999999997	-0.022123734300000003	0.0387755474	-0.0098882864	0.11901366140000001	0.0120120421	-0.0452143203	-0.022245651499999998	0.028123210099999997	0.0665076649	-0.016371548700000002	0.0165008347	-0.0169581738	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0996418	-0.0260987	0.0458859	0.00335367	0.00438186	-0.00336165
536.952644048867	501.6331266327128	492.0381288772184	1.42628574	31.71486473	1.01341474	0.13477499999999998	-0.0717679687	-0.0611767628	-0.08770297810000001	-0.0209549013	0.1489492942	0.1392256363	0.007848057299999999	0.0924750652	-0.0582920271	0.017061718	-0.135097687	0.0362737427	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0968707	-0.0993083	0.0292116	0.00345988	0.0037734	-0.00323392
536.3949304548295	502.11919338488366	491.5672509047889	1.27354908	28.31861687	0.97642845	0.13513271	0.0146624099	-0.043379834900000004	0.0378191813	-0.0873325084	0.0160685456	0.0644506247	0.0791390838	-0.0190232644	-0.0859531487	-0.09991393380000001	0.0181419124	0.0292490586	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.089617	-0.00664269	0.0291427	0.00322481	0.00412214	-0.003353
535.2288020309338	501.6485292244852	491.2955245065443	1.198771	26.65585136	0.9548924	0.027655809999999986	0.0466711858	-0.048577052999999995	0.031801505699999996	-0.1053976727	-0.004563209	-0.10224708880000001	0.025835713399999998	-0.028696058599999998	-0.08534288029999999	-0.064944264	-0.0340186563	-0.0208208168	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0939564	-0.0227451	0.0291472	0.00329897	0.00410338	-0.00330173
535.9674935267982	501.41318335750464	491.4021305465402	1.22099292	27.14997864	0.96340704	0.08706430000000003	0.0770905365	-0.037765850499999996	-0.062097500800000004	0.0241346269	-0.0010829875999999999	-0.0355036656	-0.0358238945	-0.12571102779999999	0.026388446200000002	0.0621684642	-0.0205608097	0.0177688883	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0925529	-0.0575248	0.0147651	0.0035782	0.00383566	-0.0031187
533.2919351036255	501.2340985865722	492.89535611168	1.27550662	28.36214256	1.01201308	0.07302649999999998	-0.0301833223	-0.0107963528	-0.0710657934	0.1000904767	-0.1172785795	0.035433156800000004	-0.07077543559999999	-0.0151001177	0.089250022	-0.0249450486	0.0683707868	0.0802883724	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.08963759999999998	-0.0378738	0.0110954	0.00329897	0.00361961	-0.00267817
536.952962924564	501.60877366269233	494.2478298386866	1.35846364	30.20677567	0.98849505	0.09178653999999999	-0.0799794559	0.0246223295	0.0217963741	0.0323738681	-0.0601164344	0.0051377804	-0.018300456399999998	0.0506999997	0.0545974133	-0.056575710999999994	0.0788506675	0.11096267259999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0896575	-0.0114653	0.00353176	0.00363839	0.00411995	-0.0029943
535.5711788667929	502.28456858075515	494.3392103530584	1.38504207	30.79777145	0.99053091	0.07160300999999995	-0.0004668208	0.0353878714	0.0280058756	-0.1300928251	-0.0362309571	-0.1318828033	0.07093404889999999	0.033845285499999996	0.0330716116	-0.0896724478	-0.0456557698	0.0195490805	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0896431	-0.0502604	-0.00472475	0.00398808	0.00401734	-0.00303274
540.3872222935869	502.2286879998639	493.5047358482888	1.28983593	28.68076897	0.97619671	0.044053749999999954	0.0726857995	0.0417082514	0.0683800923	-0.0303123405	0.0340546428	-0.0573376637	0.0872886347	-0.0384208744	0.0372619591	0.011046863799999999	-0.0224459514	0.0608778296	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0955756	-0.0567291	-0.0132153	0.00380522	0.00418372	-0.00314674
536.6923139298439	501.99015462910813	492.6528697910462	1.29296124	28.75026512	0.99091965	0.0532755	0.016050563	0.0232926091	-0.0356742714	0.1340116217	0.0590092029	0.0454309464	0.0200274432	0.0061457385	0.0463689109	0.11235054470000001	-0.023470561299999998	0.025631888999999998	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.10325500000000001	-0.0460523	-0.0132796	0.00364745	0.00453325	-0.00333654
533.1461770225313	500.91637946026407	491.99781740783857	1.52199817	33.84312439	1.0471915	0.12099120000000002	-0.034722002599999996	-0.0620351171	0.031729413	0.0227386145	-0.12520145900000001	0.10889266339999999	-0.0438807025	0.0107243173	-0.0172262501	0.0209058902	0.0991932409	0.0673365782	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.107703	-0.0642902	0.016360699999999995	0.00274173	0.00406781	-0.00333868
535.9696937691076	501.6229685324466	492.7511146559932	1.75462496	39.01581192	1.11096287	0.0983901	0.0246422437	0.0013442920000000002	-0.0037065159000000004	0.0083586665	-0.0070919337	-0.19709311699999998	-0.0072835338	-0.047494774000000003	0.0807408518	-0.10721237759999999	-0.0707629192	-0.0426045792	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.115334	-0.0465018	0.0450769	0.00206229	0.00396104	-0.0032398
