CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.8974325904242	506.96262236705866	496.7356280539842	1.44552386	32.12705231	1.05943918	0.1136424	-0.0645025883	-0.0153646934	0.0323205662	0.08183183320000001	-0.10928641130000001	-0.0894649992	-0.0244694295	-0.030753544100000002	0.0522456231	0.0206457776	0.0037983729	-0.017664103400000002	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.071732	0.0433482	-0.0176966	-0.00197377	0.0009817990000000002	-0.00131418
546.1071182525171	507.4564020930922	496.67587491339714	1.39032423	30.9002285	1.01836145	0.07293000000000001	-0.0209580722	-0.06932857440000001	0.0307767006	0.1006475733	-0.0151730297	0.06916418889999999	-0.0006131251999999999	-0.0867443676	0.0204484949	0.020079993100000002	0.0943316292	-0.057568739199999996	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0631882	0.0252142	-0.0314993	-0.0017969	0.000731799	-0.00109206
548.7524121245481	507.43534106516336	495.9664735738332	1.29525006	28.78718758	1.01480639	0.08451745	-0.0536743927	-0.06401277650000001	0.0494428195	0.0741320972	0.0460331809	-0.1182901891	0.0166675649	-0.09777768640000001	0.0430562222	0.0413917859	0.0367894056	0.0724579561	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.053396	0.0116743	-0.028125	-0.0013939	0.00138116	-0.00119592
546.9147519232189	507.2094946499185	495.5773757305479	1.26287544	28.06765556	1.00628471	0.09100625	0.0102048258	-0.1143831289	-0.009855444100000001	0.0495054597	0.0066343965000000005	-0.038917422400000005	-0.013364585900000002	-0.12604269210000002	-0.0332823419	0.0350197654	0.055850443099999994	0.0245586784	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0484039	-0.0253662	-0.0450146	-0.00159219	0.0009817990000000002	-0.00115189
547.2261458615747	507.6558958531904	496.10979282512045	1.15365183	25.64013863	0.97944713	0.16765599999999997	0.0102627464	-0.0897660277	-0.04261438099999999	0.019856843500000002	0.0018126281	-0.0332185674	0.035451353399999996	-0.1399769485	-0.0219389406	-0.01022779	0.021227909500000003	-0.047948448600000006	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0584206	0.0577829	-0.00591315	-0.00190954	0.0011752	-0.000954866
549.3645881392397	507.3554744125074	496.5437990363789	1.20800555	26.84815979	1.01728022	0.28084335	0.051049503899999994	-0.0548005586	-0.0649095134	-0.043079220700000004	0.0351653322	-0.0037476632	0.019352696200000002	-0.0889994265	-0.0496309051	-0.042867519800000004	-0.040857865099999995	-0.0308924771	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0471319	-0.0732511	-0.0274679	-0.000723826	0.000356032	-0.00062043
548.193836151774	508.1766083795479	496.16911337979406	1.14009678	25.33887672	0.98358047	0.260437395	0.0450840211	-0.057519037300000006	-0.0851287188	0.0179177152	0.0131842285	0.0385611604	0.1173450268	-0.097109215	-0.045338569599999996	0.0030367721	0.09146010560000001	-0.0454012192	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0314806	0.0657256	-0.000465705	-0.00165317	0.000644962	-0.00026256
548.4090812129186	507.46152377879343	495.52243153017645	1.23322272	27.40861893	1.03976035	0.30119103	-0.0019138541	-0.09988122710000001	-0.0286080307	0.1006884665	0.0481729239	0.0320100062	0.028758135499999997	-0.11732056490000001	-0.0145420397	-0.0220337599	0.0475897392	0.0691458267	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0314604	-0.0624219	-0.0587051	5.58147e-05	0.00012984	-0.000334132
546.3243741601269	506.6104215043432	494.354870729764	1.22754812	27.28249931	0.98314351	0.180280035	-0.0080578356	-0.11192943150000001	-0.0008554159	0.11290421369999999	-0.0258971737	0.056202600400000004	-0.01090306	-0.1846559883	0.0258799914	-0.0398926894	0.0722533528	0.0313754339	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0314501	0.0422336	-0.07522149999999998	-0.00023362	0.00056038	-0.000796114
547.9019930483802	506.4088532857351	494.8697042522022	1.14704514	25.49330521	0.95387352	0.14503334999999998	-0.0493243717	-0.09890461980000001	-0.0221957679	0.0458742255	0.0081871049	-0.0693437227	-0.062295903300000004	-0.18941936510000001	0.0718207835	-0.06970534839999999	-0.0090896176	0.0412216022	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0487694	-0.0050747	-0.0441553	0.00027479	0.000492855	-0.00120697
546.1165303658048	507.0747134472551	495.86078061320933	1.15877855	25.75408173	0.96657801	0.11128255	-0.0037614446000000003	-0.07461887889999999	-0.0629883769	-0.0271797824	-0.0306813705	-0.0017406003	-0.012573065	-0.1103323184	-0.0149673923	-0.0819183729	-0.0192550305	0.0036083065	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0437574	-0.0536544	-0.0572054	0.000584798	0.0008567149999999998	-0.000988023
548.4728030786409	507.3075391847776	496.99194035421317	1.10345101	24.52441597	0.9562102	0.19188715	0.0302807431	-0.0057198773	-0.1048840358	-0.0152807932	-0.047813048399999995	0.0118819123	0.0562207171	-0.1005784222	0.0363249684	-0.1696657085	0.0752406692	-0.017385743500000002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0487707	0.0576916	-0.0441576	-0.000206961	0.00106456	-0.00123802
548.5342606298568	507.867695723097	497.1904395571546	1.17339671	26.07897377	0.9978168	0.1846858	0.054563487	-0.0115403165	-0.10922204880000001	-0.013370683799999998	0.030311221699999998	-0.0054368114	0.058959191900000006	-0.0804317785	-0.0649578193	-0.10863654539999999	-0.014106593600000002	0.1298218433	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0383466	-0.0250769	-0.0680409	0.0008908139999999998	0.000922437	-0.00112572
548.3029963884668	507.5267930411961	496.25861218921204	1.12065268	24.90672684	0.93894219	0.1067075	0.043595824000000005	-0.0647646777	-0.0480716271	0.0608328483	0.032569697599999996	0.0582834812	0.0596351008	-0.0942106072	-0.025172717999999997	-0.0759466377	0.0390453101	0.1379455403	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0310783	-0.0533983	-0.0936944	0.00155128	0.0010335600000000002	-0.000988023
548.0731346702422	507.1102722445497	495.9802706523104	1.00746381	22.39108086	0.92731118	0.106235606	0.0323339724	-0.0468220154	-0.0333469164	0.0247173784	0.032106775899999995	0.0800870843	0.0297167996	-0.0578206044	-0.0172147378	-0.11350547279999999	0.0258776413	0.0491038179	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0386857	-3.1494e-05	-0.09780440000000003	0.0008259889999999998	0.001043	-0.00107632
547.5035243887129	506.8991462806567	496.2934495068231	1.08763003	24.17279053	0.94688517	0.05100150879999999	0.05980872	-0.0338093316	-0.0766648918	0.0245003124	0.015044502900000001	0.0022965231	0.020649146299999997	-0.07663021639999999	-0.005008736	-0.1249607311	-0.0207453703	-0.0022973954	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0441892	-4.44528e-05	-0.0733165	0.000980592	0.00104592	-0.00133874
547.709509417395	506.8460952272776	496.5346378637524	1.13605344	25.24901009	0.96717036	0.1090835472	0.056296869400000005	-0.031022409700000003	-0.0592530224	-0.0335620296	0.0521524933	-0.0085861549	-0.0006822332	-0.0119051159	-0.023571223999999998	-0.10022724300000001	-0.0453177607	0.0915651894	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0458054	-0.0311024	-0.0912995	0.00185715	0.00131885	-0.00135778
547.8630096635428	506.81446266501786	496.33757005383086	1.01442194	22.54572678	0.91638231	0.0660528	0.0776068116	-0.011997861100000002	-0.025311056499999998	-0.0011740693	0.024809314	0.042734298399999995	-0.0025980185	0.0341286127	-0.0365273844	-0.0653359392	-0.0916122682	0.061006746900000006	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0383326	-0.0241509	-0.130716	0.00190967	0.00131885	-0.00116606
545.2888727197962	506.98881094074073	496.1512762061786	1.38239598	30.72402191	1.10141623	0.13381885	0.0596691168	0.0388117464	-0.029897372599999996	0.0205688147	-0.1385841948	0.0767256093	0.0082652331	0.0701393914	-0.0869388253	-0.1163392999	-0.0296264447	0.057837667300000006	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0502934	-0.030741	-0.124503	0.000526904	0.000925977	-0.00157152
549.9974809418856	507.18610132117834	497.25573478263664	1.7488184	38.86783218	1.18734574	0.17142505000000002	-0.1421352108	0.0675295893	-0.0352503733	0.021975328399999997	0.08459442589999999	0.1295507379	0.019545423200000002	0.062695911	0.0997006362	0.0636759358	0.1189557369	0.140515936	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0227621	-0.0153633	-0.167668	0.000490139	0.000347292	-0.000479949
550.7348194756462	507.07624292090287	496.07155850198683	1.36616147	30.36320686	1.04000473	0.181598975	-0.1144482179	0.10020864939999999	0.018868566200000002	0.0733816978	0.1201808645	0.1265395483	0.0233893667	0.07282315389999999	0.12657640039999998	0.045300099100000005	0.1537739326	0.0380242359	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0300738	0.0535662	-0.123944	-3.75865e-05	0.000712113	-0.000820078
547.1053598906954	506.569688280878	494.82275083030214	1.40938973	31.32396507	1.0407337	0.14146342499999998	-0.14747201210000002	-0.0022922354000000002	0.060783077000000005	-0.0593561559	0.0637675921	-0.0311098139	-0.0661722337	0.0742462414	0.0944612594	0.030454662099999998	0.029293185299999996	0.1330162453	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0300738	-0.0354074	-0.123812	0.0010095700000000002	0.000712113	-0.000820078
547.791092331134	506.3189132031925	495.1882611627519	1.19560492	26.57255554	0.96851546	0.11278465	-0.1231201569	0.059650866	0.0926159169	0.0561651317	-0.0124635047	-0.0794901592	-0.0538766579	0.1086641631	0.0887600026	0.0253699163	0.027906187599999997	0.0590357608	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0300168	-0.017137699999999995	-0.13375200000000004	0.00165167	0.00138152	-0.00119893
548.3563936559514	506.1374801242516	495.08704715487227	1.16423953	25.87545204	0.94343543	0.08112380000000002	-0.0238131824	0.07727433709999999	0.08671108460000002	0.0029456223	0.0365302761	-0.06733010910000001	-0.0724776333	0.11916885449999999	0.0831835071	-0.023214036099999998	-0.018411351200000002	-0.0029320971000000003	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0336974	0.027269	-0.123786	0.00142747	0.00153941	-0.00127825
546.600772610837	506.18499928826884	495.3084771099612	1.17758024	26.17195129	0.95751506	0.1212054	0.0184432081	0.0600268717	0.0707866583	-0.0592786606	-0.0204287899	-0.066472979	-0.0385849906	0.0946715195	0.0163319368	-0.0218043269	-0.0935014694	0.09812951449999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0266965	-0.0397605	-0.120646	0.00203296	0.0013343	-0.00120815
545.5967519013049	506.4361025288824	496.0913936114407	1.11961675	24.88370132	0.93938166	0.14581449999999999	-0.0145933195	0.0837022748	0.0516496378	-0.060616541600000004	-0.0779451003	-0.0290778172	-0.0180437738	0.1215187118	0.0409460644	-0.08414845380000001	-0.0010976263	-0.0157832692	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0367014	0.0154831	-0.111378	0.00120033	0.00175863	-0.00137715
547.1482973769856	507.1252270979922	497.310097806245	1.07928729	23.98737335	0.91584283	0.0254097	-0.0349671577	0.0995843684	0.0194853916	-0.0127821723	-0.0720051352	0.006424118299999999	0.016108133400000002	0.1366207703	0.0375560506	-0.0333966178	0.038894921299999996	0.0237562367	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0368777	0.015487	-0.117636	0.00113527	0.00159162	-0.00122979
549.0928197047615	507.51615704629074	497.73139773094056	1.13953769	25.32644844	0.9680106	0.0879936	0.0172146019	0.10069055730000001	-0.03108846	-0.0711197271	0.031451142200000004	-0.060554140199999995	0.0862450988	0.12158110820000001	-0.051007098099999995	-0.0024604320000000002	0.0094738501	0.069036338	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0499472	-0.0110316	-0.11294100000000003	0.00186078	0.00165441	-0.0013157
549.0183507940637	507.06778686544885	496.835318362406	1.14582539	25.46619606	0.94098759	0.1037795	0.042119888700000004	0.1141543934	0.0030848638	-0.012310201599999999	0.0075936416	0.0034250148	0.018143123799999997	0.1556041183	-0.0731637829	0.029301758900000002	0.0309608424	0.029728093900000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0365084	-0.0279788	-0.138039	0.0024012	0.00200484	-0.00139076
549.4149775859606	506.81730479037856	496.39706975374804	1.20672083	26.81960678	0.94920862	0.1052398	0.0793563534	0.1001251327	0.006178365799999999	0.0479516589	0.0541873316	0.0583786839	-0.0009069626	0.109968148	-0.0337444468	0.0316524901	0.0442730007	-0.078986551	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0323785	0.0236411	-0.149744	0.00195414	0.0016962	-0.00139076
547.3131698892788	506.6126366041082	496.3879774089183	1.13651061	25.25917244	0.97182703	0.07930078999999998	0.056302329299999995	0.0356547414	0.011035708	-0.0508673796	0.049724001399999995	-0.0263557968	-0.0083963184	0.0685466127	0.0028169632	0.0395148508	-0.0870985221	-0.0135123217	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0367973	-0.008879889999999998	-0.125265	0.00205201	0.00195597	-0.00139076
546.8616081237767	506.64281001334837	496.4984612987435	1.23580575	27.46602631	0.96781832	0.06804171000000002	-0.0467151108	0.09226430349999999	0.0415893174	-0.044262857999999995	-0.0146418837	0.0146833425	-0.026808418900000002	0.1084900118	0.0191162238	0.0410142121	-0.056238308499999994	0.0430332362	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0370385	-0.0367709	-0.144367	0.00217963	0.00166744	-0.00139076
550.3099732417556	507.1726407810687	496.34842506565263	1.22000599	27.11487389	0.97045398	0.1027891	0.0343527271	0.1096719028	0.05888443980000001	0.0312014239	0.0994137109	0.0119439848	0.0492534496	0.11796542119999999	0.0372002626	0.0738867335	0.0370735837	-0.09703832849999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0332405	0.0259282	-0.127511	0.00192619	0.00180272	-0.00139076
548.7793473284623	507.14906579070714	495.1793902568796	1.22783887	27.28896141	1.00563776	0.08801470000000003	0.0733354261	0.0377333511	0.0397976869	-0.0158092706	0.052859080499999996	-0.0528270046	0.0588436751	0.0762118166	-0.0610437817	0.0703154724	-0.0312032851	-0.0805550465	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0387596	-0.016479899999999995	-0.114105	0.00237065	0.00171355	-0.00139076
546.1224784158535	506.48235592160455	494.2965292022461	1.08426011	24.09789467	0.92641884	0.0428232	0.08126254	0.0043403963	0.07843773030000001	-0.0014997107999999999	-0.046880129000000006	0.0056863165	-0.0194399308	0.015439586000000002	-0.0853741288	0.041350784	-0.013193433400000001	-0.0834519404	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0387379	-0.0328024	-0.110522	0.00271739	0.00160237	-0.00139076
545.6991698880842	505.9132217831773	494.27988750955427	1.04184389	23.1551857	0.91936743	0.08550249999999998	0.0660863034	-0.0406114416	0.061373257199999996	0.026152018500000002	-0.0493663582	-0.0038863838	-0.033930812000000005	-0.06300694429999999	-0.0106276369	0.0424212625	-0.0475387564	-0.17009742690000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0409831	0.0148234	-0.110605	0.00219424	0.00170751	-0.0013080800000000003
544.5486615482279	505.8111806926563	495.1128579000092	1.02067339	22.68466759	0.91566867	0.081331	-0.0052695478000000006	-0.0789600927	0.016481494399999998	-0.1171706249	-0.0205114635	0.0053018421	-0.056646511600000005	-0.0388350133	-0.0092340688	0.045074486	-0.1180726514	-0.0626802804	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0443627	-0.020109	-0.102813	0.00202571	0.00209295	-0.00145865
546.4195091651708	506.20849223789816	496.30191178785776	1.09303296	24.29287338	0.9513424	0.07763090000000002	0.0132010867	-0.0182350402	-0.0792926946	-0.0922879073	-0.0810382925	-0.019294075	-0.0400231335	0.008226119399999999	-0.0382362559	0.0268825377	-0.1389005805	-0.04651920389999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0394004	-0.0375466	-0.110558	0.0025221	0.00170751	-0.00139076
545.9081627375293	506.745302327895	496.3835381768852	1.08233893	24.05519485	0.94008577	0.061716593000000014	0.0348739917	0.0042683701	-0.0752345009	-0.0340062786	-0.07571543780000001	0.0530560895	0.0180453007	0.0552594029	-0.0397999761	0.0449376629	-0.0149075966	-0.1344819968	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0499526	0.000301793	-0.110574	0.0022561	0.00170751	-0.00139076
546.9426334078232	507.2783502643225	496.71816026692636	1.19053888	26.45996094	0.96383643	0.038700823	0.0408169484	-0.0378996468	-0.0601444893	0.0082234576	-0.016530218	-0.013943216000000001	0.0723578753	-0.0068906698	-0.0721617156	0.1233362126	-0.0464342267	-0.0178489822	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0370214	-0.00264383	-0.110603	0.00220428	0.00204269	-0.00145966
546.3734286751611	506.61991478905236	495.9873993143917	1.1027838	24.50958633	0.9388932	0.10602147	0.0046301712	-0.0787100515	0.0044449063	0.0348470913	0.011542288400000001	-0.0351234342	0.015066981	-0.04594036730000001	-0.0465923015	0.1377466661	-0.048579867199999995	-0.0354312252	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0419468	-0.0401434	-0.13163200000000003	0.00252573	0.00158169	-0.00139076
543.972089344482	506.37310696676764	495.406220942581	1.02168787	22.70721436	0.91019154	0.08585579999999998	-0.0018214766	-0.0822140629	0.0386798653	0.016614661699999998	-0.0094459191	0.0654955208	0.0108343421	-0.0763122449	-0.025649658	0.1262851206	-0.0298413557	-0.062212809699999996	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0401982	0.0125413	-0.12321	0.00219154	0.00170751	-0.00139076
544.5765937264408	505.91890017384605	495.3749666906794	1.05050898	23.34776878	0.90293056	0.07053479999999998	-0.0372735519	-0.1063024158	0.0659743425	0.11506958519999999	-0.0535922048	-0.011425118100000001	-0.0590846847	-0.0866911309	0.0312743267	0.1189210169	0.0085328623	-0.0944198271	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0337591	-0.0291814	-0.125958	0.00247914	0.00170751	-0.0012858600000000004
544.5938295532869	505.72400069474264	495.4664735671257	1.05403972	23.42624092	0.91687542	0.08024789999999998	-0.0402278078	-0.0999710941	0.06740550969999999	0.0415327702	-0.0196275953	-0.037736436400000004	-0.0691724068	-0.1240304483	0.10124129189999999	0.08660093	0.0176554066	-0.1257802494	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0309494	0.0253143	-0.124404	0.00229972	0.00156406	-0.00139076
545.4360531627677	506.3794182430835	496.38849602957686	1.10455966	24.5490551	0.96476412	0.057959380000000026	-0.0644595978	-0.1072632709	0.0004407153	-0.069309787	0.0402830074	-0.015132183300000001	-0.018884134	-0.0839081032	0.0598934203	0.102149144	-0.09088119039999999	-0.0285825578	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.035509	-0.00950448	-0.125836	0.0023519	0.00170751	-0.00124341
546.5011765682568	507.1724356792383	497.05679479233834	1.16640115	25.92349625	0.97592539	0.03163891999999998	0.0209511709	-0.022815084700000002	-0.0733684287	-0.0448440671	-0.05083507599999999	0.0024932983	0.06077617230000001	-0.0478137421	-0.0367291955	0.059932704	-0.011344764399999999	-0.0882736537	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0334723	-0.0215182	-0.115025	0.00238083	0.00161238	-0.00123192
546.8971950368531	507.5771719107304	496.47881128460267	1.20095301	26.69141769	0.96193856	0.07112470000000001	0.0177625136	-0.057331033499999996	-0.0429437839	0.0426006455	0.015018886100000002	0.053576142599999994	0.1155282192	-0.08824500699999999	-0.0694243493	0.0761290775	0.1028391881	-0.051904816	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0320893	0.0232185	-0.111659	0.00220202	0.00170751	-0.00139076
545.2717551780366	506.9642397414901	495.70244966582186	1.09795737	24.40231895	0.94151908	0.048712260000000014	-0.0350261603	-0.1067258232	0.0240887408	-0.026445805099999997	0.0106523922	-0.0685067986	0.0366342797	-0.10945829779999999	0.006592426	0.0680813042	0.035150618700000004	-0.0596841005	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0393898	-0.00105276	-0.115433	0.00237131	0.00160947	-0.00139076
547.5225682875911	506.04471549650594	496.17542913414366	1.06285465	23.62215424	0.94443268	0.09563764	-0.0393356694	-0.08815714949999999	0.0120463451	0.0761623303	0.0036437324	-0.0435701463	-0.0389156863	-0.0880355324	-0.0082355929	0.060844280300000005	0.0140063904	0.0467861562	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.033355	-0.0362016	-0.135343	0.00296415	0.00170751	-0.00139076
545.4546070234314	505.75241022824326	495.8085956355604	1.09844983	24.41326332	0.97248048	0.108651	-0.015261454399999999	-0.0815196991	-0.0097230201	0.052177693399999996	0.041370050299999996	0.13091252679999998	-0.0647429333	-0.08379623559999999	0.0324671888	0.08600052130000001	-0.0595856229	-0.0085266483	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0293107	0.0140751	-0.182827	0.00293177	0.00170751	-0.00128622
545.9326646482422	506.0530660710189	495.78516475620245	1.10991669	24.66811752	0.94483352	0.07321059999999997	0.0246779237	-0.0823298383	-0.0276806768	0.065396933	0.021031433199999998	-0.050435171699999996	-0.0540479571	-0.0941194135	0.034149357799999995	0.059986133600000005	-0.0411782687	-0.10970396460000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0317283	0.0229341	-0.1466	0.00252218	0.00170752	-0.00139076
546.9914006590766	506.2097638692445	495.6147151315216	1.16105461	25.80466652	0.94821692	0.08733740000000001	0.0531992229	-0.0646593206	0.0282009131	-0.0372840814	0.0377080395	-0.0421762388	-0.0248224638	-0.09653731869999999	-0.048440028600000004	0.0069893012	-0.0967600541	-0.0039249095000000005	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0340028	-0.0270043	-0.132009	0.00284426	0.00170752	-0.00130217
546.6462616754153	507.05447868669904	495.66383984524737	1.1115402	24.70419884	0.95740342	0.07546396999999999	0.0672912659	-0.0255572913	0.0293574806	-0.0440402432	-0.0169665764	0.0435841997	0.0494145238	-0.0110881079	-0.035686748	-0.0219165319	-0.016988364	-0.1197713732	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0326507	0.00311907	-0.129519	0.00251725	0.00129315	-0.00139076
547.8352971576335	506.9592762772007	495.60751346051575	1.11369634	24.75211906	0.94473547	0.04643445	0.1057128449	-0.011394023999999999	0.0148988119	-0.007452456	0.0194752275	-0.0078671388	0.0630567699	0.0306086519	-0.0303570852	-0.048513843099999995	-0.0289317875	-0.10463768970000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0170474	0.00312172	-0.118675	0.00247802	0.00116903	-0.00115442
546.6258997427195	506.84819312599785	495.69608518525285	1.15986586	25.77824593	0.9612546	0.06926362	0.0638688303	0.0195997349	0.077629381	-0.10645633880000001	-0.056127047699999995	-0.0385502461	0.0043086251	0.022378145699999998	-0.0604391712	-0.0030836206	-0.06990956200000001	0.0176135862	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0199814	-0.0204769	-0.129535	0.00293321	0.00129315	-0.00109631
547.3949555774509	506.96041312734513	496.8923872189483	1.11412954	24.76174736	0.95719796	0.050525899999999985	-0.039303348599999996	0.0623540805	0.0046281407	-0.1471876909	-0.0750800532	0.0097579382	-0.0016362215	0.0388858992	-0.0336912168	-0.040574085600000004	-0.0353155544	0.0027884335999999997	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0358942	-0.0204935	-0.129553	0.00283975	0.00159681	-0.00139076
549.3682887726509	507.0745317856345	497.4880687973928	1.20194256	26.71340942	0.96519285	0.04302453	-0.0391207012	0.1158041942	-0.0219654857	-0.007531508199999999	-0.0233887342	0.1096864677	0.0249223789	0.0571520242	-0.015195244699999999	-0.0401495436	0.0764624767	-0.0019019606	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0303806	-0.00167757	-0.134536	0.00287755	0.00171769	-0.0012752
549.9076856635908	506.9951808175798	497.2484750582824	1.10577703	24.57611275	0.94527167	0.027091209999999994	-0.0443327006	0.1034041209	0.011059763600000001	-0.0390299142	0.010866111699999998	-0.051221828600000005	0.0098341039	0.0631163734	-0.0130076271	-0.0648008763	0.0270920859	0.024162595800000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0333805	-0.00165476	-0.123444	0.00294216	0.00186777	-0.00132004
551.4090275691149	506.4686492592992	496.78722622642937	1.19767928	26.61865807	0.94559711	0.058122039999999986	-0.1191887191	0.061954820300000005	-0.0063044778000000004	-0.0753575008	0.0761838328	-0.0380364064	-0.0376017975	0.0250323447	0.0219450655	-0.0177176371	0.0191836874	0.1218084832	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0343791	-0.0195917	-0.142083	0.00324483	0.00183021	-0.00139076
550.9646642960014	506.62095787835983	496.92692928461065	1.28402221	28.53764725	0.95834559	0.05263070000000003	-0.0845800938	0.0208262693	-0.0427980813	0.0933814515	0.027720845	0.0020562132	-0.0266752244	0.0062971552000000005	0.0487836281	-0.0044990715	0.048856286299999996	0.0938291316	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0334069	-0.0277187	-0.156646	0.00361755	0.00176382	-0.0012505000000000003
549.0335926723143	507.03513465409105	496.6829735035196	1.20943737	26.8799839	0.93626302	0.09022919999999998	-0.0198704263	-0.0227033052	-0.06823730530000001	0.050755794699999995	0.025388734399999998	0.06623586070000001	0.0105558927	-0.046786193	-0.0022393267	-0.0187622047	0.09950279779999999	0.0419636409	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0333857	0.0287078	-0.163758	0.00344499	0.00198439	-0.00139076
