CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
534.0104718929911	496.79212560600837	489.66844021614446	1.23343182	27.34762955	0.96091211	0.1798447699999999	-0.0405885516	-0.0217305845	-0.0911728668	-0.042645261500000003	-0.0014667068	-0.0013643645999999998	-0.0511479942	-0.0223969534	-0.0019790702	-0.0328968731	0.1084205801	-0.004519636	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.192976	-0.099396	0.167372	0.00223969	0.007690469999999999	-0.00505629
531.7554039505841	496.46065826921136	489.1038481065119	1.13814509	25.23493385	0.93295759	0.12402369999999997	-0.02137234	0.057827767	-0.0917828982	0.1101270926	-0.0430222122	-0.0371532221	-0.0456743714	0.0189073526	-0.0268686278	0.0674538137	0.0536422221	0.039243541	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.201409	-0.0195298	0.163746	0.00181538	0.00785468	-0.00510974
537.3442460666538	496.51905905764926	489.3254417539707	1.23139942	27.30256653	0.93427861	0.04325320000000006	-0.010831523400000001	-0.054234852699999996	-0.10047758359999999	-0.048962555199999994	0.1628702443	-0.056440448399999996	-0.036947078599999995	-0.0357349275	0.022294041	0.0739991861	0.1268095534	0.1179933516	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.208063	-0.022586	0.163513	0.0020506	0.008236399999999998	-0.005159
532.3517199351743	496.3902859785661	488.9440362300679	1.28032672	28.38738251	0.9587934	0.08706179999999995	-0.106647989	0.0059522	-0.0085456505	-0.0661901834	-0.0422653156	-0.13549487710000002	-0.0891457854	0.0182513772	0.018421855	0.0350236542	0.0352757938	-0.0254998045	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.207434	-0.0797323	0.16862	0.00205709	0.00793831	-0.00533801
530.6322302049427	497.07452596955886	489.3954268535202	1.20188284	26.6481266	0.91495448	0.09572127999999998	-0.0601070312	0.0907023162	-0.0277085896	0.0829881529	-0.0144913514	0.0211186819	0.021684468999999998	0.0560687812	0.034604194	0.1257293102	0.0291956842	0.0358041962	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.20522	-0.00890052	0.165762	0.00179254	0.008005359999999998	-0.00527326
535.5962706604765	496.9819191763147	489.87059971707214	1.26935458	28.14410782	0.94610322	0.12014217999999993	-0.0898258098	0.0407829406	-0.0053888403	0.029520125499999997	0.0912174769	0.16328522369999998	-0.0265268312	0.1005029434	0.0713405783	0.0100458626	0.12337976310000001	0.1170072298	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.213414	-0.0657367	0.16359399999999996	0.00231688	0.00849557	-0.00531759
532.4585030467881	497.3749045680223	489.78987122220457	1.11370862	24.69313049	0.91737711	0.05230719999999993	-0.0629581716	0.10086228230000001	-0.012667311399999999	0.088609749	-0.050481232599999995	0.0596519746	0.033133474100000004	0.1274977119	0.0097767441	0.0482917972	0.0131334307	-0.0436534721	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.209274	-0.062483	0.175279	0.00206628	0.008140569999999998	-0.00525862
534.9358406976874	497.0079423566273	490.1906341305641	1.03677022	22.98725128	0.89425433	0.11848729999999998	-0.0650448096	0.0714712185	-0.026241940800000002	0.021125996299999998	0.0845049027	0.0820916583	-0.009894494399999999	0.0805069937	0.038204843100000004	0.08857404070000001	0.030533354500000002	-0.0086356361	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.203025	-0.0102267	0.18873	0.00149872	0.00798039	-0.00505574
530.6989908570243	496.4150562575461	490.05595787870436	1.12761056	25.00136185	0.92534155	0.09351549999999988	-0.1050347654	0.0839561489	0.0348661039	-0.10725648199999999	0.0018451385	0.0018794823000000001	-0.0714589239	0.1104247234	0.0116072696	-0.025288805499999997	0.016748288899999998	0.0895217134	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.217765	-0.0522402	0.196967	0.00149872	0.0084091	-0.00519753
532.5756862294887	495.85904981874734	490.45394697483215	1.12764871	25.00220871	0.90877885	0.039672600000000044	-0.09896176710000001	0.0940851462	-0.0200682165	0.0382830121	-0.068871483	0.0742717423	-0.1478245567	0.0802748801	-0.0305295355	0.011951253600000001	0.0006874932	-0.0318610022	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.222266	-0.0716548	0.194628	0.00149872	0.008666669999999998	-0.00520832
532.7810070456236	496.2769074000692	490.8117641405137	1.1604799	25.73014259	0.91708732	0.1201363200000001	-0.0683488716	0.0389636281	0.0089138988	-0.0116263997	0.0351885048	0.1321326451	-0.0725481283	0.0601230534	0.044116335599999994	0.0766579958	-0.04874919690000001	0.0587583871	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.227435	-0.00111148	0.208285	0.00136348	0.00905703	-0.00529806
