CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
556.0051792645106	510.9873977897702	499.71315647809166	1.22873962	26.86623955	0.9333303	0.06095809999999995	-0.0760051341	0.0372829287	0.015241557	0.1211022531	0.0593549654	0.0920366515	-0.0130521724	-0.0217877846	-0.06664618110000001	0.0097723305	-0.012185554	0.08954738400000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.08390069999999998	0.0450647	-0.398741	0.00860396	0.00309945	-0.00363401
560.2176706026322	510.9835058759947	499.40118572434835	1.21707797	26.61125755	0.93568832	0.04888740000000002	-0.0964164493	0.079526108	-0.0036758331	0.011649618	0.0034752644	-0.1757263015	-0.0174290274	-0.0434604029	-0.0941332114	0.0051058505	0.0305284216	0.016945410600000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.08771679999999998	0.0450775	-0.377701	0.00843899	0.00301419	-0.00386415
555.9160985204749	510.4669379720357	498.48807455457097	1.19540334	26.13734627	0.91877913	0.11852118999999996	-0.1247286749	0.0222317894	-0.0048937258	-0.1831251134	0.041152298	0.0609110975	-0.056156396100000006	-0.019683461200000002	-0.1290572293	-0.012077569199999999	0.0201124005	-0.029900773	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0908083	-0.00363119	-0.405445	0.008865329999999998	0.00330164	-0.0039299
554.6382851135118	510.33794715257596	498.79531866368967	1.33330417	29.15253067	0.93667209	0.10384898999999993	-0.121496065	-0.0034676244	0.0360915466	0.1634767116	-0.025305089700000002	0.036394926	-0.08015133070000001	-0.037041771800000005	-0.09123928810000001	-0.0076795964000000005	0.0616021664	0.056363271799999996	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.08969549999999998	0.060114	-0.393824	0.00848099	0.00334792	-0.00404668
557.1416541642303	511.0429294704873	500.53144142570085	1.35943818	29.72394753	0.9911781	0.04796299999999997	-0.0726563801	-0.0598316194	-0.1105183142	-0.028608376	-0.0743533978	-0.11704314730000001	-0.036613659900000005	-0.0626919592	-0.0235318352	-0.0509365471	0.0636840055	-0.029650977400000004	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0845241	0.0492584	-0.39384	0.008532029999999998	0.00294308	-0.00386416
558.4608870641364	511.9717467268171	502.00673437122424	1.24509263	27.22379494	0.9778446	0.068904	0.0700686529	-0.0626304505	-0.1342992418	-0.031014131400000002	-0.0186368535	0.0125455963	0.0702144803	-0.0071601048999999995	0.069684229	0.003752907	0.0172247307	-0.10946583060000001	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0811485	0.0217015	-0.401808	0.00889031	0.00290379	-0.00366166
560.3084474765993	512.2093765330667	501.9904368315393	1.19724572	26.17762947	0.95422292	0.04080550000000002	0.1323834149	0.0029974266	-0.0299340898	-0.0368939677	0.0768250936	0.0704690701	0.1140179085	0.0191478225	0.015207861299999998	0.0552359903	0.0076768887	-0.0008669659	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0782912	0.0427697	-0.415984	0.00889938	0.00292566	-0.00363852
558.3216008741101	511.84716439490717	500.5674488634866	1.12656069	24.63210869	0.93438727	0.013993100000000064	0.0633830271	0.0307665037	0.0951917297	0.0136886324	0.0631675234	0.0751125334	0.0686889016	0.0233607711	-8.64943e-05	0.06938101049999999	0.0340044461	0.051811412800000005	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0753845	0.0430356	-0.413445	0.00895889	0.00285491	-0.00360315
556.3971040079264	511.2360634902851	499.9454169288937	1.14738834	25.08750343	0.94369191	0.048988800000000096	-0.0390056669	0.0583265269	0.11415480869999999	-0.0321330104	-0.0049035536	0.0044303865	0.0040235306	0.0114471049	-0.055918874	0.055122451399999994	-0.0029029573	0.0009151425	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0827166	0.0385184	-0.393435	0.008862059999999998	0.00299255	-0.00371127
556.6930108358844	510.638463945668	499.55939280487917	1.09132969	23.8617878	0.93779427	0.11827716999999997	-0.037896541299999996	0.045346991399999995	0.0621390812	-0.0590442965	-0.0378515767	-0.0479672642	-0.0492133508	0.0344416956	-0.034693411	0.060923223	-0.0315580059	0.0111350235	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0782145	0.00867333	-0.408973	0.00954275	0.00254209	-0.00347458
556.4865918231445	510.4080603020994	499.2792984565394	1.1003238	24.05844307	0.94963056	0.12600956999999993	-0.0380519544	0.064475967	0.1037152195	0.047216612699999994	-0.0246289902	-0.0066247738	-0.0822231038	0.0394295109	-0.0150597494	-0.002067062	0.0298786736	0.0849328353	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.08077729999999998	0.0616776	-0.396201	0.00904493	0.0028081	-0.00386416
555.8620598208378	510.60633657901184	499.6275346544625	0.95482963	20.8772316	0.86886269	0.048204500000000046	-0.0559152151	0.0651651934	0.09074592769999999	-0.0113922474	-0.0819559166	-0.0615774996	-0.0802243639	0.043396308700000004	-0.0402479319	-0.0194548079	0.0316182983	0.019403045	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.07622669999999998	0.0535342	-0.381733	0.00921555	0.00273356	-0.00368847
