CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
525.984718313959	496.65463209668115	486.6720995404648	1.24673605	28.40976906	0.97205913	0.047065351	-0.1312143546	0.023996192200000002	-0.0229866087	-0.0892111687	0.0787173413	-0.09350423279999999	-0.0794166246	-0.0986409526	-0.0254629132	-0.0253976744	0.0328811589	-0.0424377404	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0007829379999999998	-0.000609867	-0.10059100000000001	0.00244109	0.000340235	-0.000654656
530.6115924835959	496.4210243484347	487.27539843604177	1.22287452	27.86602974	0.95592415	0.141553804	-0.06904512360000001	0.063707565	-0.0504708922	-0.0659416753	0.0776583316	0.10481031119999999	-0.0809150172	-0.0829267693	0.0255230561	-0.1388848957	0.024134958199999997	0.0721426837	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.000781951	0.0730279	-0.0777167	0.00178753	0.000578725	-0.000645891
528.8957561491843	496.7415179491434	488.39400950630113	1.22993827	28.02699471	0.99660641	0.17317013999999997	-0.06086978	0.057668327199999994	-0.1190659685	0.1615282668	0.0863470136	-0.0385038301	-0.0577826732	-0.0802764472	0.0314747715	-0.0395345638	-0.1431797953	-0.10254107929999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.000776971	-0.00602311	-0.0973362	0.00291679	0.000409602	-0.000454381
531.6214585645549	498.307544496449	489.9749263292289	1.6156038	36.8152771	1.30050516	0.555245686	0.035612295499999995	-0.0651838246	-0.0411821823	0.031164436400000002	0.12400230460000002	0.1271109311	0.113578703	-0.0262425486	0.030147131299999998	-0.3771336683	-0.051001329500000005	0.0153586833	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0165059	0.390248	-0.0566124	0.0013253300000000004	8.22719e-05	-0.000554949
536.5211810636414	498.3288520508471	491.02783356415733	1.85878229	42.35666275	1.54858315	0.584082288	0.0846327305	-0.029351983199999997	0.0026341727000000004	-0.008987751	-0.0454975595	-0.013107623300000001	0.0598492676	0.0741236539	0.0324618209	0.1134543756	0.10991999039999999	-0.0259002905	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.000637433	-0.07589229999999998	-0.125681	0.00173621	0.00020917	-0.000458126
537.0977217416366	498.6075233819925	489.2124910601092	1.88801897	43.02288818	1.39002752	0.12867294699999998	-0.018319688799999997	-0.1295957119	-0.0023599558	0.1775364667	-0.1520635901	-0.022672551200000002	0.1651013546	0.0682615936	-0.0455551289	-0.0140147981	-0.2565568204	-0.0117512085	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00070613	-0.0682302	-0.125359	0.00328593	0.000984716	-0.000545263
530.5635036225982	498.2223609164585	488.2486681107284	1.91685271	43.67993164	1.52858651	0.39338897000000006	-0.0634837609	0.0057345453	0.0913007324	-0.0295186165	0.0024462938	-0.1368151078	0.213544084	0.1465160894	-0.1028680431	-0.07640711509999999	-0.2589111809	0.49228544329999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0149313	0.0220068	-0.245041	0.0062582	0.000578725	-0.000551898
533.196538328041	497.20802222220533	490.01605509047533	2.13881516	48.73785782	1.76579428	0.457873029	-0.0052465496	-0.011659892600000001	-0.07591552879999999	-0.04541502309999999	-0.1056078349	0.071878705	-0.0105538026	-0.0415339277	-0.1188168498	0.1858854331	0.023072452099999998	-0.104983655	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.000454271	-0.0966072	-0.192762	0.00244105	-0.000777358	-0.000275071
533.1201319783734	496.6219741159043	486.8867735129653	1.79292274	40.85589981	1.31388199	0.16835022099999997	-0.0511709419	0.0030202523	0.0268359477	0.039255409	-0.27238765859999997	-0.0450155619	-0.0060948074	-0.031145406	-0.08231462219999999	0.1746079518	-0.0196954379	0.0950461227	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0170991	-0.0166308	-0.192685	0.00161819	-0.00124355	-0.000400888
530.1174099148632	496.64163186513315	483.6725842191506	1.64269316	37.43257141	1.20035827	0.1302518	-0.1609799836	0.062194408799999996	0.08663570429999999	0.0026593993	-0.1407661738	0.0999837316	-0.0338524497	-0.0843748874	-0.0646400365	0.1033443955	0.020423283400000002	0.1113029598	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0213966	0.0427039	-0.159378	0.00204666	-0.00115442	-0.00054954
527.752424826718	496.85076070204764	483.76046799363326	1.45891583	33.24477768	1.08657539	0.16536924	-0.20501821920000002	0.0334933154	0.061084957999999995	0.0740850625	-0.0290423229	0.0968837452	-0.049789559299999994	-0.10864393609999999	-0.1723986445	0.020481601999999998	0.0295227373	-0.013610406399999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00198761	0.106131	-0.12882	0.00143365	-0.00115052	-0.000126947
522.3619280314865	496.62370553687765	483.1110855436282	1.30462658	29.72894096	1.10732365	0.34532975	-0.2620542387	0.0035392967999999998	0.1198033908	-0.06514848200000001	0.06256446660000001	-0.0573663853	-0.09504099140000001	-0.0823401313	-0.2965992761	0.09648080349999999	0.1269742518	0.0230341539	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0406782	0.0279893	-0.1604	9.455220000000003e-05	-0.00225664	0.00128668
527.9537503015521	496.8857330738221	484.86192185937017	1.2562325	28.6261692	1.03939152	0.13790373999999997	-0.153714334	0.063164281	0.0092964629	0.0707347167	0.12975700240000002	0.0892961547	-0.0257720888	-0.086334725	-0.2377940575	0.0049340267	-0.0863417972	-0.0709834383	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0339376	0.0568033	-0.108075	0.000517434	-0.00216402	0.000801699
525.6342936308187	496.9582603745784	486.47728945157775	1.22172618	27.83986282	1.01428008	0.13293488999999997	-0.0714087358	-0.0101462721	0.0145947847	-0.06042013139999999	0.24227526300000002	-0.046551348099999994	-0.0437332784	0.027653534	-0.24146548280000002	-0.0043101523999999995	0.0745402914	-0.0428645324	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0372337	0.00544481	-0.13557	0.00149508	-0.00220208	0.000801699
531.0398987388674	498.0332396107874	489.7601414546472	1.35120368	30.79030609	1.07897055	0.21540199	0.12194856130000001	-0.0285897626	-0.0055604629	-0.09948140779999999	0.1747829584	-0.047973526399999994	0.0832332997	0.11087096689999999	-0.0897540409	-0.0174038951	0.0604639472	0.008231997900000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.024205	0.0897217	-0.101892	0.000550532	-0.0016721	0.000587859
533.4080207943202	498.4433007260711	490.64471078456927	1.37771106	31.39433861	1.06459653	0.20559178	0.1644080911	-0.0455031609	-0.0206261579	-0.0048191392	0.0684460607	0.050205604800000005	0.1261024654	0.0827885852	-0.0012817405000000001	0.0564316204	0.0051137934	-0.11093943949999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00293799	-0.0207444	-0.105263	0.000985465	-0.0013412500000000004	-5.61114e-05
533.4305730457752	497.79859417589785	489.5772693305281	1.17637801	26.80649948	0.98350787	0.08579039	0.1136607868	-0.0084033833	0.0850002916	-0.0149053522	-0.0307979265	-0.0631906795	0.06722570110000001	0.0879896882	0.048309295499999995	0.0944623448	0.0966475235	-0.07590507889999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0104003	-0.008051829999999998	-0.130515	0.00108904	-0.00095763	-0.000259067
534.0386020929078	497.59661255148455	488.54742018194514	1.25152743	28.51895332	0.9587552	0.12066132	0.0502907182	-0.0568571809	0.1447001868	0.0329193682	-0.0680311026	0.0125541779	0.0546581661	0.0812595597	0.0212106115	0.0059832951	0.1181194236	0.013228755200000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00797191	0.091608	-0.121546	0.000985465	-0.000955649	-0.000172541
533.2599220242363	496.42434727757467	488.5193215402609	1.15811789	26.39039993	0.96528751	0.16435142	0.05247813	-0.024712846899999998	0.1063543857	0.07035316429999999	-0.0138033335	0.0587432821	-0.0763372754	0.1084716438	-0.007035715400000001	0.10091585230000001	0.0268273441	-0.0679816716	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00705319	-0.0177478	-0.136217	0.0017468099999999997	-0.0009721790000000002	-0.000162298
530.3838486570572	495.8414238906051	488.3028047156554	1.26675701	28.8659935	0.98359179	0.07862874	0.0298203606	0.0374179565	0.1279685917	-0.0543195387	-0.0261800362	-0.0797075267	-0.1060634561	0.076962029	0.0526597628	0.0451097328	0.115917193	0.08712337960000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00704385	0.0297245	-0.156008	0.00156006	-0.000997312	-0.000147059
532.8209670366992	496.4716261465677	489.0954545172657	1.4246769	32.46456528	1.05561984	0.07399031499999997	0.014499141799999999	0.0410679692	0.0428141587	-0.0797785781	-0.06195836440000001	0.101034372	-0.0479398394	0.0335898755	-0.046006869299999996	0.0720120721	0.0030399817	0.0865810579	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00295156	0.0242911	-0.189052	0.00188486	-0.00110999	-7.41869e-05
533.2717577171059	498.0266870277115	489.4607853887324	1.34712684	30.69740677	1.00925314	0.086969865	-0.0394033212	-0.0403124269	-0.0505645736	-0.14989174619999998	-0.0539189477	0.1491591742	0.09195866650000001	-0.0611544713	-0.07310770559999999	-0.0352689204	0.1013315208	0.0364361448	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00294565	0.0764795	-0.167026	0.00191275	-0.000989066	3.19902e-05
533.7577502576784	498.0159603792597	488.3472517881356	1.28422081	29.26394844	1.01384664	0.09304609500000002	-0.0569722691	-0.011936816999999999	-0.0855374438	0.0567934088	-0.0898742577	0.005306010600000001	0.11959093779999999	-0.10482373390000001	-0.0277387114	0.052778339699999996	-0.0249505633	-0.053626182800000005	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00294248	0.007490219999999999	-0.167009	0.00226203	-0.00102783	-6.06987e-05
529.0799893913365	496.9222211676598	486.9111929740834	1.23499596	28.14224434	0.97070974	0.058935815	-0.09112063529999999	0.022458912999999997	-0.031369919100000004	-0.07869516309999999	-0.0544870932	-0.0770858486	0.0109525448	-0.1217529874	-0.0096488639	0.09918517449999999	0.0697767759	-0.0047633944	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0208151	0.0122532	-0.179778	0.00260071	-0.000968658	-0.000133471
533.2467298049645	496.42271496150596	487.1354517823714	1.13974214	25.97166443	0.934089	0.123869955	-0.0559434945	0.0194726807	-0.0200700126	-0.07667302179999999	-0.0442341888	0.1052744509	-0.0581186028	-0.1001588616	-0.015177872	0.013827151999999999	0.08820027279999999	0.0964552548	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00245395	0.0844853	-0.174859	0.00243077	-0.00117694	5.54611e-05
532.5319590864699	496.1664879763066	489.0322019839174	1.27585721	29.07336235	1.03706014	0.10041261499999998	0.0038502573	-0.0359927541	-0.0845581151	0.1605351055	0.057495312	0.0174531926	-0.1002503018	0.0363238583	-0.0844493149	-0.0367249121	-0.07772551429999999	-0.0052428429	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00207306	0.0505736	-0.164041	0.00272383	-0.0007432619999999999	-0.000240919
533.4058503520748	496.89979431081457	490.73503281373183	1.30356765	29.70480919	1.01613224	0.10580845	0.10049539119999999	-0.0754885677	-0.0177762827	0.0185141021	0.07769988230000001	0.020563758999999997	-0.0458897258	0.1180895751	-0.0277640983	-0.0734152313	-0.0614705737	-0.0542693789	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0208358	0.00390424	-0.179786	0.00279336	-0.0008562049999999999	-1.36874e-05
534.1976548136984	497.64204340549895	490.9978825235607	1.21272695	27.63479424	0.95974547	0.08388082	0.1199945576	-0.0825040801	0.08476961029999999	0.0096119524	-0.056151548499999995	-0.0911372815	0.0568624575	0.0823687712	0.033136524	-0.0224045617	0.047409947699999996	-0.0131992158	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00496021	0.044303	-0.196837	0.00295073	-0.000862654	-6.09778e-05
535.7713950073615	497.58993754470293	489.4261971454232	1.2699151	28.93795967	1.00604081	0.11437222	0.0373102338	-0.1374356972	0.0150969816	0.041244879	-0.10736563460000001	0.0440347413	0.0720466874	0.050773659299999996	0.0307908252	0.0629339565	-0.0017687856	-0.1406323643	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00571558	0.00661321	-0.183424	0.00333625	-0.000239769	-0.000302854
531.7111249598149	497.1644510425693	487.94717371900873	1.33862221	30.5036087	1.000108	0.07702556	-0.0814318347	-0.12282465570000001	0.0434358189	-0.0419429097	-0.0585535604	-0.07666957769999999	0.0067512996999999995	-0.0256246386	0.0123756198	-0.0387337651	0.0373266317	-0.0192678849	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.016046	0.0291766	-0.166434	0.00333625	0.000188291	-0.000417629
530.2789213397596	496.58362634768855	487.6086886298278	1.29888904	29.59819603	1.00646067	0.11338659	-0.08012851559999999	0.0424444972	-0.039694728900000004	0.0384974592	-0.0186223908	0.0154142154	-0.027640291299999998	-0.1146952435	0.0961010964	-0.0405280702	-0.1212807261	0.0104431275	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0012006600000000003	0.0568916	-0.125286	0.0031279	-0.00013045000000000003	-0.000484103
528.3735782668027	495.940995170802	487.7481706721924	1.18539655	27.01200676	0.96456903	0.111328425	-0.0249471584	0.1314963121	-0.015386621299999998	-0.0052873035	0.0454229483	-0.0674866259	-0.11963883939999999	-0.0715073301	0.12323897449999999	-0.0095458727	-0.0585099516	0.0185413135	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00123785	-0.0164638	-0.135408	0.00346518	8.25357e-05	-0.000490114
531.4127569774023	496.48211960701013	488.5120096402657	1.23478425	28.13742065	0.95616198	0.14996815	0.0654137654	0.1001156958	0.0203179411	0.030062201099999998	0.0352397185	-0.0333105085	-0.0602064837	0.042087924299999996	0.1348102696	-0.0772742757	-0.0851910807	0.0949481666	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00122715	0.08719509999999998	-0.126784	0.00293985	8.25357e-05	-0.000718275
529.1180738701099	496.8244979024408	488.76942817120977	1.19707823	27.27820206	0.95113117	0.17644580999999998	0.0658703015	0.1080552402	-0.0108810302	0.0206111568	0.1193033401	-0.0295817369	-0.0461958557	0.064014814	0.09582393550000001	-0.0254063635	-0.06608777910000001	-0.0117641173	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00123666	-0.0208715	-0.147713	0.00359986	8.25357e-05	-0.000429471
534.4704522734079	497.32549651185724	489.1845120717511	1.29661834	29.54645348	0.94705313	0.11449569499999998	0.09382023560000001	-0.004608692100000001	0.0919081294	-0.018738707099999998	8.935709999999999e-05	0.05476065980000001	0.0198300512	0.0759288533	0.1297903085	-0.0941405286	0.0377169195	-0.017912721200000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00634324	0.0393986	-0.147921	0.00318257	0.000320728	-0.000752209
533.6084814835722	497.7012673302955	489.51746112627677	1.1858077	27.02137566	0.95712066	0.06957566500000001	0.048959749000000004	-0.090955806	0.005347041800000001	0.0706418219	0.048066041100000005	0.0913038421	0.0643998846	0.057654558099999996	0.10766075650000001	-0.0641843808	-0.0348919023	-0.042051106100000006	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00122864	0.0299373	-0.130765	0.00330437	8.25357e-05	-0.000355326
532.4428183451906	497.32940241102193	489.3356350140474	1.11426759	25.39116859	0.93076456	0.109263045	0.0278614906	-0.08887849519999999	0.0122648123	0.0206719644	0.051860704	-0.0257223904	0.0028496876000000003	0.0768781784	0.0609543302	0.0007476211999999999	-0.014123014299999999	-0.0879064997	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00119868	-0.0209365	-0.159506	0.00353014	-0.000171607	-0.000242873
533.8413461972837	497.5095867862163	489.36291183470286	1.16641951	26.57957268	0.9259696	0.09499185	-0.0156718824	-0.1259945427	-0.0250845775	-0.0273532525	-0.022503824199999998	-0.027673226000000002	0.0322484494	0.0172349592	-0.0080739775	-0.08390525880000001	0.0303112176	-0.0216187152	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00120283	0.0590931	-0.159566	0.00329043	-0.000113355	-0.000242873
530.6649887541471	496.9927313921315	489.1055423107045	1.01420951	23.11111259	0.90637904	0.03660774000000001	-0.0517905678	-0.0600534592	-0.0708315791	0.0645900174	0.0479276164	-0.0262450144	-0.012500303	0.0219568884	0.0219394032	-0.1046005356	-0.0107693768	-0.0623126418	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00119999	0.0464163	-0.149347	0.00306172	-0.000158827	-0.000242873
531.3915442957701	497.0170295827555	489.1399943528928	1.02002215	23.24356842	0.92415845	0.11255607	-0.07211298299999999	-0.032814534	-0.0670951904	-0.0242885677	-0.0053901997999999994	-0.0242371802	-0.0414205111	-0.039268838	-0.0204072957	-0.0129248053	-0.023883445899999998	-0.0260328927	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00119367	-0.0210157	-0.161077	0.00364377	-0.000244532	-0.000242873
529.554824502242	497.00921778442637	488.329613583622	1.16795647	26.61459541	0.94345516	0.13599609	-0.0561777871	0.0475628025	-0.0456032345	-0.0305548569	-0.0535180295	-0.0030671389	-0.0136323359	-0.09417639119999999	0.037090118	-0.032187225699999995	-0.0171386653	0.09005846990000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00119961	0.08469609999999998	-0.150596	0.00326172	-0.000230635	-0.000242873
529.716064621858	496.4320658007004	487.95857276648337	1.19212496	27.16532898	0.93952268	0.13875016	0.0007906153	0.1497442449	-0.0209174672	0.091316972	0.0114705711	-0.06935322690000001	-0.0882877478	-0.033316569	0.044000533499999994	0.0129138805	-0.06984785730000001	-0.0183232393	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00118615	-0.0137628	-0.136536	0.00354746	-0.000469251	-0.000242873
526.9796286913211	496.7974014556988	488.02045294622667	1.17844343	26.85356522	0.91906691	0.069493	-0.0087174469	0.1260333933	0.0426179276	-0.0703241671	0.0782167751	-0.0825564946	-0.0446058848	-0.013730645900000001	0.050404865199999996	-0.006291232700000001	0.007598687099999999	0.039801251600000004	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00118615	0.0348442	-0.146144	0.0033219	-0.000469251	-0.000242873
533.7751985785412	496.717668645438	488.7905269343927	1.21880913	27.77338982	0.95201188	0.01470767999999999	0.0719792222	0.09844061800000001	0.028598357400000003	-0.02351332	0.0349090848	0.15786701890000002	-0.0404402013	0.0293901146	0.0397945128	-0.0053919326000000005	-0.0694891474	0.05776262150000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00118387	0.0348321	-0.141247	0.00341317	-0.000469251	-0.000138217
530.9171500559463	496.96257435276044	489.2382757147236	1.30509865	29.73969841	0.97021329	0.07351298999999999	0.08914053220000001	0.1308640132	-0.0742848667	0.2105616445	0.06968473480000001	-0.1136933909	-0.026622942	0.014373544399999999	0.07052132009999999	0.0531984854	-0.1141622836	-0.055982679800000004	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0129055	0.00137154	-0.159985	0.00339365	-0.000613064	-0.00016674
531.1336347133374	498.09968653418815	490.77694918661086	1.35567391	30.89217186	1.00375926	0.07946554999999997	0.0763085428	0.0731663647	-0.08562655820000001	-0.1640221201	0.0619494392	-0.0377580207	0.0840673824	-0.0415613111	0.0299333263	0.0021969557000000002	0.0427070999	0.0092827162	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00667006	0.0411194	-0.159982	0.00287414	-0.000539122	-0.000242873
532.973745822874	497.90727727757826	490.6702667931401	1.21352637	27.65301132	0.9568606	0.05383000999999999	0.0955806334	0.0446333658	-0.12284601449999999	-0.0550116964	-0.0436091202	0.0145444623	0.06871695400000001	-0.06464702139999999	0.060902768600000004	-0.0247053301	0.0868983742	0.0084188167	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00681297	0.0509057	-0.142498	0.00257447	-0.000363196	-0.000295613
532.5370630170623	497.350919834628	489.7514883872893	1.20432031	27.44322777	0.98855591	0.13775182999999996	0.0411999859	0.0907684871	-0.0293371123	-0.0163895386	-0.0704008936	-0.0328966864	0.017855845500000002	-0.08595300119999999	0.0477565509	0.13130049800000002	0.0057062843	-0.0279642067	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0122426	-0.0141216	-0.162099	0.00325384	-0.000584964	-0.000242873
530.7295933241056	496.7485077597378	488.69747149508055	1.35180485	30.80400658	0.98405582	0.09682659	-0.016676282	0.0436281516	-0.0257598814	-0.1573550353	-0.047745581100000004	-0.0423266537	-0.0391589023	-0.0902352868	0.06916088849999999	0.0287037014	0.0535129899	0.1062803175	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00944199	0.0365823	-0.166799	0.00308142	1.50576e-05	-0.000242873
534.5382616369942	497.1546862946576	488.98399871995775	1.28694034	29.3259182	0.9621408	0.12419368	0.005846851700000001	0.0135944233	-0.08044858190000001	-0.1359400062	-0.025029619700000002	0.1965116293	-0.0199498928	-0.0646625867	0.0260156473	-0.0622378265	0.0184417621	0.0457108995	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00250629	0.0792347	-0.130581	0.00248619	-0.000157464	-0.000242873
534.2066757142804	497.30154227354734	489.48515122861573	1.3202107	30.08405876	0.98464537	0.13772284	0.010118235500000001	-0.0916617159	-0.1290306782	0.1091330703	0.024471595899999997	-0.026271195299999998	-0.0057197563	-0.0003166418	-0.0414648376	-0.0562104447	-0.050198029299999995	-0.09853341369999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00526643	0.0131512	-0.148628	0.00332689	-0.000333408	-0.000242873
534.7265475017764	497.6708071465116	489.3605345204776	1.20178413	27.38543701	0.96634805	0.04455528999999999	0.032698629	-0.1337047526	-0.0346660862	0.0049331615	0.0089720635	-0.08469956990000001	0.0264577786	0.0550095355	-0.0271951478	-0.0323048221	0.0305315312	-0.0603629114	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00529811	0.0131524	-0.173642	0.00336718	1.64702e-05	-0.000242873
534.1285737066083	497.82702562399595	489.24765052074656	1.15220809	26.25573158	0.93869436	0.03423578999999999	0.08682297609999999	-0.0637819193	0.028726639900000003	-0.0441395428	-0.0029422528999999997	-0.1279651683	0.0328992375	0.0646659411	0.0694495812	-0.0044850827	0.0710982158	-0.016712363600000002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00531531	0.0379526	-0.172102	0.00336718	0.000119805	-0.000297106
535.6393202054169	497.5886666700496	489.38180830847085	1.20913792	27.55300903	0.94155407	0.03534643	0.11099015820000001	-0.012058725900000001	0.0144982771	-0.0633993394	-0.061219731500000006	-0.0421168947	0.0282321544	0.0218915608	0.0934647258	0.0587640612	0.08657317839999999	0.0176917035	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00531288	0.0483418	-0.155108	0.00336718	0.000224788	-0.000242873
534.6767799393542	497.27989076683485	488.90592524504126	1.2510618	28.50834084	0.93595535	0.04563679	0.0602160261	0.037268989100000004	-0.0455013749	-0.0664274086	-0.09003768960000001	0.0758801457	-0.0207802032	-0.060435390199999994	0.0816331841	0.0559527194	-0.0031373308	-0.018281671200000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00531807	0.0177894	-0.158592	0.00356276	0.000188464	-0.000242873
534.6014927239694	497.0082500541855	488.3934432214909	1.1811409	26.91503143	0.94134706	0.04437550999999999	-0.0162230701	0.0616469208	-0.0327203022	0.0813354308	-0.1333732943	-0.021012727000000002	-0.0478446594	-0.0752946055	0.08011385480000001	0.053328541900000005	-0.0875526695	0.0238913778	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00531449	-0.00372628	-0.164185	0.00365481	0.000128343	-0.000435967
529.4701094283541	497.4544319921917	488.02622749196235	1.20731819	27.51154137	0.94556499	0.09051997999999999	-0.1232823925	0.0015379781	0.0012269203	-0.0478978461	-0.0062647168	-0.0041671057	-0.0049275527	-0.10056887390000001	0.0104063935	-0.0832148124	0.0400630535	0.030577749799999998	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00534149	0.0352611	-0.15368	0.00326394	0.000309358	-0.000684094
530.9451114564349	497.7323338029052	488.2660795785612	1.14035988	25.98574257	0.94159049	0.033231360000000015	-0.1124674242	-0.009303916899999999	-0.0257168329	-0.0325847794	0.0393217775	0.1172942751	0.0129663692	-0.0953602806	-0.0336223879	-0.0955686553	0.0163033398	-0.042124023899999995	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00533193	0.0302509	-0.135949	0.00315497	0.000309358	-0.000583452
533.0150520518555	498.62844617617486	488.8514478190797	1.42619729	32.49921036	1.16107213	0.11558839000000003	-0.0705656813	-0.0703303558	-0.034733556299999996	0.0889824043	0.0415288832	0.0277396038	0.1436011614	0.0260971647	-0.11882141289999999	-0.025201814	-0.1308123242	0.0172631008	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00863356	0.0107132	-0.173343	0.00334779	-0.000197646	-0.000389452
531.9680341040256	499.13749560163023	487.95028104579245	2.49367905	56.8242569	2.00429511	0.41471694	-0.1059795534	-0.1423786014	0.0388082378	-0.0291964917	-0.0816749271	-0.17177704600000002	0.2152345627	0.1639078303	-0.34572544759999996	0.1834638784	-0.1614261821	0.25844478989999997	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0351561	-0.122999	-0.292134	0.0026538	-0.00129693	0.000531098
532.5881023229879	498.0959555260306	488.0848109999017	2.68598413	61.20637131	2.13527465	0.31643317000000004	0.019133173	-0.0316321439	0.0842090947	0.0934055522	0.0411847302	-0.0181132117	0.026312541000000002	0.05116792269999999	-0.1583206318	0.0447276016	0.07202706639999999	-0.10934152	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0177363	-0.00662558	-0.17135	0.00293566	-0.00111061	0.000471611
