CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
706.477448351804	579.0277695981188	567.314352734508	1.16504169	30.6367836	0.9439835	0.093029	-0.0687397669	-0.09868124619999999	0.0742623099	-0.1236945125	0.0036907403999999998	0.0514856868	0.0338383277	0.1186774731	-0.02682352	-0.025761996000000002	0.0066762417	0.1136775507	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0212021	0.108113	0.116394	-0.0042756	-0.000212928	-0.00138084
707.6078685819118	578.3247319371278	568.0319742987481	1.11578393	29.3414669	0.94924533	0.06032224999999999	-0.0454757408	0.09167597220000001	0.036872686099999996	-0.1226254693	-0.0043270059999999996	0.0189179931	0.1158775263	-0.060705098799999996	-0.0097559964	0.011338019	-0.049410371200000004	0.0651701388	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0156641	0.0874763	0.116386	-0.00400687	-0.000212928	-0.000966779
707.1961567323477	578.0911035274004	569.1269756734607	1.25351405	32.96331787	1.01770604	0.11257974999999996	0.0706099994	-0.0684686212	-0.0509304585	0.006969469399999999	-0.1226827403	0.0440010592	-0.08996387369999999	0.0215569807	0.0670716852	-0.0019393778	0.06269084009999999	-0.0286989026	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0207507	0.0875113	0.0588543	-0.00411967	-0.0007972889999999999	-0.000665411
709.1918195821019	578.3972224403675	570.3522715942826	1.21201885	31.87212944	0.98602045	0.11434664999999998	-0.0781210292	0.0155561352	-0.1266240422	0.0081865879	-0.0023466892	-0.0236990325	0.0333707792	-0.0078809686	-0.057580888899999995	-0.058839447999999996	0.080280743	-0.0347060217	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0133375	0.13318700000000003	0.0847433	-0.00377942	-0.000680164	-0.000415411
710.3289605032338	578.6688204758606	569.6056268193764	1.24416733	32.7175293	0.9720065	0.1101439	0.0636799094	0.0933309257	-0.060882859000000004	-0.011088362	0.0642816355	0.020300306100000002	0.0432081905	-0.061442268200000004	0.0770670622	0.0086542124	-0.0603163753	-0.0807666685	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0133578	0.038153	0.0847409	-0.0035426	-0.000680164	-0.000480335
710.1820902295785	578.976530184696	568.7000796588667	1.2754674	33.5406189	1.03692567	0.2175284	0.000544632	-0.1279396147	0.0190401905	0.1029908858	-0.018462935	0.0651355267	-0.1059200505	0.0712596252	-0.046185999900000003	-0.016492763400000002	0.0074838281	-0.0577714897	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0133752	0.138717	0.0677036	-0.00519347	-0.000432047	-0.000579542
707.2963182033905	578.4550193329369	568.4187883695416	1.20633781	31.72273636	0.97717094	0.07957615000000001	-0.0882948956	0.0376435059	0.0780164958	0.0379514748	0.0854577356	0.0467376495	0.0140791918	-0.0136898341	-0.066632453	0.07871849780000001	-0.0532976456	-0.002979653	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0178759	0.10766	0.0676531	-0.00478503	-0.000265895	-0.000884309
708.7248010803781	578.3182108884228	568.3310084282832	1.23249876	32.41068649	0.94620419	0.07543578	0.10303992039999998	-0.0133735565	0.0300518915	-0.0350238797	0.022885177799999996	0.0238725315	0.0260580514	0.0311927216	0.1227031502	0.0505261087	-0.042850344299999996	0.0353181095	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.018787	0.07609929999999998	0.0871934	-0.0047748	-4.16624e-05	-0.00111832
706.6212132027084	577.0678635526325	566.2976049448563	1.69265234	44.51121902	1.61647487	0.37875061	-0.1007398815	-0.0395984379	0.011894586499999998	-0.01679871	-0.08332301219999999	0.0497678271	0.0138511329	0.0434316582	-0.0999912015	0.033531364	0.18131471370000002	-0.1393911777	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00416497	0.0926972	0.0826015	-0.00375662	-0.00381069	0.000953248
706.9394031604634	578.8497917208866	570.1698724730328	1.56387031	41.12467194	1.51182139	0.24369599	0.0173092857	0.09812201050000001	-0.004518572199999999	-0.014852393200000001	-0.01485295	0.0826292049	-0.0128329503	-0.1158148034	0.0095999515	-0.0441865341	-0.0068632013	-0.0082543784	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00625671	0.141248	0.0934028	-0.00373537	-0.00126743	-0.000127285
708.0016199640837	578.9363959836386	569.8507665043012	1.19772816	31.49633026	0.9730168	0.08847748999999999	0.020927405700000002	-0.0769836686	-0.11259774339999999	-0.10711184609999999	0.023586204500000003	-0.021746867599999997	0.0619477686	0.073044209	0.0679142561	-0.0858682315	0.010923938000000001	-0.052488880599999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0065704	0.0886402	0.0867591	-0.00348962	-0.000945907	-0.000138258
