CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
707.9069851795049	576.3546051427238	571.2069117933228	1.21360433	31.02649689	0.99622285	0.04820020000000001	0.14398932550000001	0.0681246122	-0.0523683536	0.0322750425	-0.022066420299999997	0.0242123123	-0.1351887967	-0.071110928	0.0683748142	-0.0485012503	0.08231990230000001	0.0397403239	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0305728	-0.011672	-0.0558613	-0.00190939	-0.00122114	-0.00109462
709.280301065393	577.1492901726823	570.7478234153458	1.2101773	30.93888283	1.0031625	0.07827249999999998	-0.0018474926	0.053477803899999996	-0.1392262508	-0.025466525499999997	-0.0585402026	0.0921000074	-0.013242888700000002	-0.0657864326	0.0845608651	0.0401170135	0.12315832210000001	0.058785443799999997	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0272212	-0.04958	-0.0588327	-0.00122856	-0.00122114	-0.00109462
710.2671292110318	577.0773638346589	569.5320229506791	1.27123702	32.49990845	1.07549429	0.24692375	-0.0550171869	-0.045228291500000004	-0.10331270570000001	-0.10000664849999999	0.09247208609999999	-0.0079392216	0.0022562009	0.11651644859999999	0.0339502421	0.0791497466	0.12811524330000001	-0.0503953137	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0456538	-0.0140991	-0.0123606	-0.00233419	-0.000472677	-0.00217129
706.7799868276007	576.3264698770928	568.5738874316505	1.15886223	29.62698364	1.01034999	0.1177635	-0.0269791687	-0.0993531825	0.014910054099999999	-0.0347969453	0.0201428739	0.019861289299999998	-0.0022694377	0.0558068741	-0.0488870171	0.0131007821	0.0967495761	-0.1007841782	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0418089	0.038955	-0.0384189	-0.00185356	-0.000554361	-0.00203748
707.7764036996196	575.3510652712935	568.686578613481	1.20074499	30.69774055	0.98537493	0.1856301	0.1124937634	0.0127979349	0.049168939	0.0414458918	-0.0265926136	-4.1135200000000006e-05	-0.11481294759999999	-0.07038378440000001	-0.0658565492	-0.04792315230000001	-0.0195644969	-0.0814474092	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0394691	-0.071947	-0.0638076	-0.00125348	-0.000894273	-0.00203748
708.515824971157	576.1474879894813	568.9492031794807	1.26263344	32.279953	0.99763274	0.17521789999999998	-0.0380056745	0.06864171919999999	-0.10626233869999999	-0.029891291099999998	0.05763635860000001	0.049923589500000004	-0.0325170419	0.0632694751	0.1149372694	0.046450470099999995	-0.0142760988	-0.014584635	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.031823	0.0370728	-0.0508056	-0.00178039	-0.000732663	-0.001815
709.9613033064488	576.9666036533772	569.3503359190702	1.21642029	31.09848785	0.99667275	0.08810075	0.0061281020999999995	-0.0938633866	-0.050243120499999995	-0.0359443937	-0.054525995599999995	0.1192531533	-0.0402428642	0.0179116221	-0.0485751443	0.0589909112	0.11479577740000001	0.027676373799999997	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.031823	-0.0246736	-0.045137	-0.00150263	-0.0008307879999999998	-0.00185283
709.5356246554637	576.8254322668166	568.8207086592703	1.13831484	29.10167885	0.94635004	0.0951152	0.0554028617	-0.0567510692	0.0632953355	-0.0272187531	-0.038529331800000004	0.1256096534	-0.04060918	-0.0080355393	-0.08149463480000001	-0.0188355101	0.0741821689	-0.0271416842	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0391068	-0.0753487	-0.0451338	-0.00167518	-0.00111354	-0.00156507
707.371485844594	576.2960055111762	568.3007336967468	1.13867736	29.11094666	0.9543919	0.1340833	0.0680709331	0.055527886299999996	0.0982161251	-0.0204895651	0.0939999709	0.0389116424	-0.07813930150000001	0.062379634100000005	0.0536335032	-0.0792843315	-0.0009907369	-0.077370483	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0418839	0.0198477	-0.0451936	-0.00222942	-0.00120603	-0.0014908
707.8040552051585	576.1098668731902	569.1549652811717	1.21207166	30.98731232	0.94015324	0.0630005	-0.0298394116	0.0730437646	-0.0703866491	0.08277788900000001	0.006980322	-0.0034121803000000004	-0.0542467557	-0.0208523107	0.0993030365	0.0625416913	0.020302676699999998	-0.0357559797	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0386465	-0.0197896	-0.0375353	-0.00222942	-0.0010636	-0.00159772
708.3229611033972	576.2684683026803	569.9062410514192	1.04326129	26.67157745	0.91488743	0.0360812	-0.0389551405	-0.0052547437	-0.0956156861	0.0349243029	-0.0535301977	-0.037700731099999996	-0.030319718199999998	-0.0658431916	0.031653248599999996	0.12246656060000001	0.06304357299999999	-0.0298635484	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0368888	-0.0416585	-0.0397794	-0.00212092	-0.0010307	-0.00166053
