CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
689.7557799966963	566.6380485572922	562.4463546429064	1.26507854	35.30670929	0.98735166	0.357160415	0.0036913933	-0.0202308264	-0.1412732679	-0.0315221832	0.0215130117	-0.0286866155	0.0184512078	-0.0104494601	0.0358456085	0.019340462	-0.1529281492	0.011178173799999998	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0187046	-0.0693294	0.111388	0.00176033	-9.63819e-05	-0.000976253
690.1585294607547	566.6063667120667	561.6618381976708	1.19134116	33.24879456	0.96185744	0.296325135	-0.0300018638	-0.0934800164	-0.0056454836999999996	0.0857133232	0.08519433400000001	-0.0781783938	0.0095861382	0.004544761	0.052605400499999996	0.0174973618	0.0567972587	0.09839659880000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00866242	0.15251999999999996	0.111437	0.000778122	-0.000232768	-0.00114535
688.0617766909762	566.0044116527757	560.7824875640694	1.20671439	33.67784119	0.97904956	0.27069782	0.0056460814	0.0690891897	0.025229581299999998	0.1057269676	-0.010415981500000001	0.12330309380000001	0.027046430899999998	-0.0239265629	-0.0436282352	0.0637246816	-0.09548990460000001	0.0019681601999999997	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0186968	-0.0298206	0.11831	0.00188904	-6.37692e-05	-0.00129443
688.2126852802423	566.4822847075172	562.3383963024373	1.19819689	33.44012833	0.96174443	0.27915297999999994	0.0070989178	-0.013743818100000001	-0.11582434529999999	-0.026140746099999997	0.0833640675	0.037877762200000005	0.01674655	0.0120735309	0.0614079888	0.09465803460000001	0.0036074668	0.0671581914	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.008666659999999998	0.13030000000000003	0.132678	0.00016843199999999996	-0.000162696	-0.00122128
689.2491337667714	566.9169312571346	563.7021208446448	1.15014493	32.09906006	0.94271344	0.24835808	-0.0251419073	-0.0229541327	0.0668228728	-0.0706353612	-0.014539419599999999	0.0530977221	0.0065994365	-0.0168067282	-0.0263664165	0.0299791633	-0.0727197813	-0.0787677795	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.008676889999999998	-0.0327763	0.118534	0.00143442	-0.000104403	-0.00112301
690.1305768285476	568.1524473560338	563.195936553073	1.2387073	34.57072067	0.95786035	0.24193933	0.0164728527	0.0758306832	-0.021382420699999998	-0.022369018199999997	0.2137661287	-0.0382718059	-0.0141529248	0.0537573684	0.0180707371	0.0172546858	0.0295306509	0.1602315572	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00863681	0.157274	0.11864400000000003	0.000618847	-0.000290249	-0.00108965
689.5951891347374	567.8594768726443	561.7707784557826	1.20614552	33.66196442	0.96567059	0.211471315	-0.000756123	-0.0114675885	-0.11967297390000001	0.0209265116	0.0269818509	-0.0487239942	-0.0064217797	0.0091942632	-0.0174340606	-0.0448733911	-0.1491917102	0.1020200166	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.008694119999999998	-0.00121909	0.118582	0.00141303	-7.69037e-05	-0.0011393000000000002
690.5613043709967	567.4800269912204	561.0182037047472	1.15566278	32.25305557	0.93761331	0.137728085	-0.0391526101	-0.1021878368	-0.0404989604	0.0971671004	0.0946280798	0.052642744400000004	-0.0071181018	0.026494784700000003	0.12874962439999998	-0.046664671500000005	-0.10590689660000001	0.09440727730000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0141309	0.0628278	0.138894	0.000660672	-0.00012806400000000003	-0.00129443
690.186660216245	566.5634007864121	562.0986405195166	1.23376906	34.43289948	0.96342903	0.04447534999999999	0.0122235884	0.078852697	0.0616933742	0.0106950895	0.022593491	0.027214649599999998	0.011151451699999999	-0.0044610087	-0.1234859629	0.023103333599999998	0.0121867573	0.10607957130000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0158161	0.0637322	0.13433	0.00116669	-0.000216511	-0.00114246
688.7682136280281	566.515325524136	562.605908621386	1.20928025	33.74945068	0.9505077	0.058286465	-0.0390850514	-0.0684243441	-0.09324254230000001	-0.0229822879	0.0499811221	0.0996560996	0.012574981599999998	0.0028095222999999997	0.11083983730000001	0.0648766787	-0.11833271779999999	0.0255058525	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.015877599999999995	0.0270018	0.127387	0.00115834	-8.57997e-05	-0.00129443
691.6831120789573	567.3490115937836	563.5803625848367	1.2019583	33.54510498	0.94862407	0.060005335000000014	-0.023300664500000002	-0.008286227299999999	0.1079131658	-0.0161226306	0.0812408575	-0.012270101100000002	-0.0032051855	0.007767849100000001	-0.0779537445	0.0166175891	-0.0043886077	0.0507116924	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00867188	0.0457102	0.134226	0.000827647	-0.000216511	-0.00121079
691.0773911348759	567.3714610095675	562.0567479916311	1.17607188	32.82264709	0.92645335	0.07387157000000001	-0.0085634997	0.07047943429999999	-0.032183889300000004	0.0635970941	0.0975680518	0.0629646297	0.0004922392	0.021446378	-0.0229884758	0.0399025784	-0.1080229065	0.0809620313	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0162309	0.0155688	0.125801	0.00135316	-0.000216511	-0.00118138
688.7631243913949	566.6567179215776	560.987131641524	1.0548569	29.43969345	0.86450762	0.16024763000000003	0.0056191453	0.0746278916	-0.06822951370000001	0.09982769710000002	0.1364402264	0.0191039689	0.0052856365	0.034921746600000005	0.0432591075	0.0559541486	-0.0489054367	0.1566903486	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00867812	0.0895158	0.147153	0.000318293	-0.000216511	-0.00129443
689.1458222631186	566.6614116504455	561.4879490090673	1.16405368	32.48723602	0.90838361	0.04158534999999999	-0.0270520875	-0.0464486581	-0.0836674285	0.05041234519999999	-0.0009033145	0.0454747456	0.0025133251	0.0162465902	0.0356006915	0.0431236366	-0.043196399	0.116143181	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00867812	0.114957	0.13608	0.000419716	-0.000216511	-0.00129443
687.8445553483805	566.947297011133	562.9511900772899	1.19258153	33.28340912	0.96362591	0.14430432	0.0015079935999999998	0.10539200970000001	0.043438787699999995	-0.0592663792	-0.0689724764	0.1235058959	0.0043554033	-0.0151415878	-0.1555994964	0.09752919210000001	-0.0648164899	-0.0058896479	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00589592	0.0246504	0.145291	0.000827647	2.10884e-05	-0.00109987
690.2159996654359	567.6941309551561	564.1887825347309	1.43572998	40.06937027	1.18845344	0.36488919000000003	-0.0155734131	-0.1014156625	0.0154578909	-0.17854486949999998	0.0056167888000000004	0.0310433381	-0.0173562723	0.0050743446	0.0973747196	-0.0008855460000000001	0.18361579	-0.0622615126	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00341111	0.235439	0.269938	0.000827647	0.0002324	-0.000771806
687.4881561069591	567.6265353222333	562.525606656615	1.23628628	34.50315475	1.11303687	0.5457955000000001	0.0139696581	-0.09678402470000001	0.10240519099999999	-0.13082226460000002	-0.1062009342	-0.1025752427	0.0007046368	-0.0325569215	0.0429789444	-0.11958579710000002	0.11876109619999999	-0.1619187635	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00547762	-0.00996232	0.393477	0.00344068	0.0008258099999999998	-0.000924692
685.9404683544421	567.7413881958166	560.6372248574592	1.18263161	33.00572205	0.998703	0.1900823	0.0389961561	0.0014598335	0.1360890526	0.0183243974	-0.091544555	-0.20926073469999998	-0.0048143196	-0.0441069924	-0.045378701699999996	-0.15819954	0.1424176204	-0.017508953799999998	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0120442	0.123796	0.403657	0.00334629	0.0011532300000000003	-0.00129443
686.9169147410682	567.2057126782206	559.2673985672258	1.30572057	36.44097519	1.01734114	0.246477627	0.0412330463	0.0411556645	-0.0851693864	0.0656723203	-0.08798065810000001	-0.087315992	0.0046802274	-0.0352307008	0.0092973586	-0.0908776633	-0.014526428899999999	-0.0158743152	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0139675	-0.000805327	0.341223	0.00233821	0.00124235	-0.00124125
685.9267655848074	566.1588264265822	559.2100638686568	1.26185393	35.21671295	0.96930486	0.29428982699999995	0.0174009302	-0.0823350596	0.043370772599999996	0.0865311473	-0.108437097	-0.1399583383	0.0157316373	-0.0663656538	0.1023562501	-0.0868732975	0.1647950099	-0.026157743799999997	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0132665	0.170092	0.392171	0.0035835	0.00111797	-0.00130645
682.3177588725694	565.5984519337578	558.7672183831131	1.27100086	35.47199249	0.99395186	0.2996888999999999	0.0677323105	0.09048019859999999	0.012341920800000001	0.0645168325	-0.2287128533	0.0046865473	0.044585970700000005	-0.0839668579	-0.07614948099999999	0.014601898799999999	0.020049385	-0.11749051949999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0142138	-0.0238971	0.388185	0.00205871	0.00116495	-0.0008628899999999998
686.1941540775148	566.3079537461545	561.2496123215561	1.23237801	34.3940773	0.96271533	0.19726145	0.013893488700000001	-0.0393364826	0.0814967882	0.0179560072	-0.1407769113	-0.061836242400000005	0.028353427200000003	-0.0671086118	-0.030545121800000002	-0.019925838600000002	0.10261785640000001	-0.09700584470000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.013341	0.103807	0.364943	0.00136989	0.000944919	-0.0008628899999999998
687.5501684553343	567.0430880019926	561.213871621867	1.39346755	38.88988113	1.11045802	0.17233429000000003	0.022687394700000002	0.0454055187	-0.1133545092	0.010122741999999999	0.08807659539999999	-0.0638408545	0.007995670500000001	0.0033526692	0.0973772087	0.0668616071	0.0688252528	0.0119803453	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00709331	0.141591	0.330512	-0.000171088	0.000608465	-0.0008628899999999998
687.1641880259831	566.8379196048147	561.5151434818978	1.37705982	38.43196106	1.10466886	0.39189303	-0.020079333	-0.056267521200000004	0.0389492033	-0.0353364003	-0.10904544	0.021728902799999998	0.0028305934000000003	-0.0165418034	0.0001336823	-0.0025279987	-0.0769579118	-0.151107142	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00175037	-0.109466	0.290681	0.00108303	0.000208894	-0.000673352
686.1737462386153	567.0959922305793	560.6740989751585	1.26735508	35.37024307	1.00785327	0.37608937	0.0290714973	0.0711118	0.034501399599999996	-0.0100939638	0.0637653695	-0.0011849708	-0.0025708442999999997	0.024068331000000002	-0.0144718019	0.027002352599999998	0.1158318803	0.0521640527	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00204095	0.178453	0.30209	-0.000106279	5.83252e-05	-0.0008628899999999998
687.465229095926	567.2098621588349	561.2352564809352	1.24104893	34.63607407	0.94981652	0.27210561600000005	-0.0231915146	-0.061502414400000004	-0.0495219383	-0.059894884	-0.1082827245	0.0216159248	-0.008146602099999999	-0.0236433296	0.0181098869	-0.0304725689	-0.0573964298	-0.1276240438	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.000353824	-0.0229056	0.289648	0.000859085	0.000174596	-0.000812167
688.2949909596921	568.0040457007973	562.0932439883622	1.29595733	36.16849518	1.0106684	0.34278493600000004	0.031244525699999998	0.0788800881	0.0760734768	-0.022287787200000003	0.0667174508	-0.0681897242	-0.0223646544	0.0173647753	-0.0988068536	-0.0087639647	0.14275752619999998	0.1006646417	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0014304700000000003	0.25425	0.285378	-9.4192e-05	5.83252e-05	-0.000676061
689.6147063572251	568.4064067844004	561.872445908994	1.36783814	38.17459488	1.09820437	0.25102984999999994	-0.0510371481	-0.085170317	-0.0909677236	0.0173236849	0.0234026742	0.0706680699	-0.0292658531	0.0331426794	0.13023360539999998	-0.042440747300000005	-0.0699598305	-0.0329260257	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00215992	0.0274135	0.292007	-0.000244062	5.83252e-05	-0.000862889
689.1656448398048	568.2282495929037	562.1335114307478	1.21703482	33.9658699	0.97924846	0.14907425	-0.006034123299999999	0.029337153300000002	0.0980051527	-0.0041912449	0.038631959300000004	0.0020190762	-0.023827109300000003	0.026851445	-0.0488992866	-0.053402368799999995	-0.032838756000000004	-0.0086438649	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00034866	-0.0362309	0.285306	0.00115106	0.000112491	-0.000773825
689.3964544442113	567.6602094459114	560.7073785026282	1.20945251	33.7542572	0.95863527	0.19184325000000002	0.010673758	0.057479188	-0.0990689071	-0.052400511500000004	0.039110424	-0.1228597441	-0.0251652205	0.0025335136	-0.0547305186	-0.047579052999999996	-0.0323110091	0.0982919909	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00722364	0.109397	0.277929	0.000653479	0.000151167	-0.000862889
688.054537251866	567.4327136764957	560.1133613238209	1.19956374	33.4782753	0.97035086	0.04873375000000005	-0.0283351821	-0.0378402872	0.051288532000000005	0.080899442	0.0879324848	0.0092150111	-0.0213021905	0.03796821	0.0663687266	-0.0344440379	-0.029869288799999998	0.0358596199	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00926502	0.0955374	0.280359	0.000427211	5.83252e-05	-0.000862889
688.5141589353003	566.8893626093053	560.5333715154128	1.17584503	32.8163147	0.9390679	0.09976617999999997	0.0375862095	0.1091766997	-0.0349182886	0.032351963399999996	0.0210600614	-0.0349742632	-0.0044213406	-0.0203512146	-0.11208819130000001	-0.0026210963	-0.051713404000000004	0.0880504669	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00146467	0.0223005	0.285383	0.000572714	0.000128334	-0.000862889
686.1617738094355	566.8232380959028	559.8637564423935	1.14432371	31.93659592	0.9015981	0.04052685999999997	-0.0354134747	-0.0524595183	-0.1053786007	0.10704898449999999	-0.0050408456	0.046012213899999994	-0.0044900641	-0.0011817069000000001	0.0694220628	0.0113493877	-0.1114454382	0.014550506599999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00248609	0.0421002	0.281496	0.000322714	0.000136122	-0.000862889
688.1403036122266	566.8053999471275	561.0803739736621	1.14556503	31.971241	0.91895688	0.157565525	-0.0172885579	0.0115530902	0.100667806	0.054167121799999995	0.0043329734000000005	-0.0135755535	-0.0064018438	0.016097851	-0.0438614607	0.0397959252	0.048386527	0.0684679543	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00668557	0.159281	0.275001	7.30751e-05	-0.000208044	-0.000862889
685.0123442696489	566.5562035155854	561.1795577343215	1.19079757	33.2336235	0.93420362	0.224055385	0.0035191496000000003	0.048685796100000005	-0.1168836093	-0.050345225300000004	-0.068941635	0.053701438899999995	0.0062092645	-0.0104921722	-0.04254542150000001	0.0790694051	-0.10648995630000001	-0.060952747300000006	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00163828	-0.0174613	0.282875	0.000322218	0.00017018	-0.0008024199999999998
688.1741470358362	567.0432793134978	562.8603807276105	1.1553328	32.24384689	0.91591269	0.22193663	-0.0234751894	-0.041158882200000003	0.1034179609	-0.0317364936	0.0575750975	0.0707237109	-0.007992918100000001	0.0395819032	0.0453380827	0.0437877697	0.06648643900000001	-0.0374374765	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00745441	0.132861	0.268414	-0.000333188	-0.000140689	-0.000862889
688.3912920398828	567.6868644163694	562.8152400760115	1.148615	32.05636215	0.93014294	0.1447312527	0.024997689	0.0717974562	-0.06930564980000001	-0.1265096416	-0.028199716099999998	-0.0161889185	-0.0135247644	-0.0046287807	-0.1075656802	0.025594699500000002	-0.0159749135	-0.0374416402	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	9.50927e-05	0.0340867	0.281157	-0.000224268	0.0001444	-0.000743609
691.0754699480467	568.0976135200083	562.5541970745816	1.09122241	30.45460892	0.89931953	0.041799682700000014	-0.0384360961	-0.0932958527	-0.0158601004	-0.0043020321	0.057171280199999994	0.0245048179	-0.024033789399999998	0.0381238579	0.0840448188	-0.0732765006	-0.0704598675	-0.0199444388	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00187589	0.0442469	0.265514	-7.9367e-05	0.000128071	-0.000862889
688.771674308939	567.3433184272188	562.3779169519705	1.11937296	31.24025345	0.91825926	0.17343814450000003	-0.0059994181999999995	0.024430563199999998	0.0988463112	0.0293531504	0.061384983	-0.02743138	-0.0182001083	0.0409740392	-0.0420275512	-0.0325848931	0.08572437109999999	0.0844193723	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00538664	0.166067	0.272876	-0.000642565	-3.91889e-06	-0.000743171
686.5526526290472	566.1061333003471	561.216677528289	1.28849268	35.96016693	1.02927625	0.34972776950000006	0.0195332845	0.025875820600000002	-0.0841082277	-0.0691360608	-0.115476404	-0.0157113571	0.0095138674	-0.0344259897	-0.007807626	-0.0001657539	-0.023753285099999997	-0.0763414306	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.000246915	0.013961800000000003	0.389643	0.00049658	0.000213075	-0.000901349
687.2555143773642	566.1516588420234	561.9179149163705	1.24650419	34.78832245	1.03149331	0.17006031400000007	-0.0045750904	-0.0478142961	0.0911354713	0.015547325700000001	-0.0368662319	-0.102102143	0.0037089291999999998	-0.027710751699999998	0.0100548528	-0.0297698365	0.0638175986	-0.0010203077	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.000220251	0.135931	0.366287	0.000948944	0.000172246	-0.000902325
684.5891233512336	566.0160651623219	561.9330625905001	1.25436473	35.00769806	1.0266397	0.254215277	0.0161337041	0.0791706248	-0.0480681325	-0.0204687052	-0.059981720700000005	0.073336702	0.0182203667	-0.0188629751	-0.0620016317	0.0753722991	-0.0855517394	-0.033914429700000005	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.000199679	-0.0233681	0.277087	0.000948944	7.45089e-05	-0.00088615
687.8610190288887	566.6002711316416	562.6804935734566	1.18311357	33.01917267	0.9471826	0.26889264599999996	-0.0238239211	-0.1033618529	-0.0102609889	-0.0247268123	0.0406474092	0.028953337599999997	0.0037449949	0.0189108065	0.1193289057	0.0181950134	0.0723613521	-0.0335199904	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00599203	0.136405	0.298604	-0.000418983	-0.000193768	-0.00088615
687.1808552759559	566.5863746596027	562.5792831410904	1.17296743	32.73600769	0.97389418	0.14356431599999997	0.012778079	0.09705207880000001	0.0714383907	-0.0709184092	-0.0386712205	0.0221968658	0.0068732165	-0.0230981338	-0.1359868258	0.042139956	0.026114071099999997	-0.0208023552	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.000194889	0.0440609	0.284673	-2.51406e-05	4.22311e-05	-0.00088615
688.1608514051321	567.0800012273878	562.1551800774038	1.19608641	33.38122559	0.94840294	0.030909846000000005	-0.01794954	-0.018934654199999998	-0.10847383470000001	-0.022718912200000003	0.0333991467	0.0218987592	-0.0088888218	0.0158834786	0.0624366312	0.0378267198	-0.0702963058	-0.0328950715	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0126704	0.0414538	0.284685	-8.00212e-05	-0.000219193	-0.00088615
688.0972105010345	567.232925090829	562.0080966891867	1.13639963	31.71544456	0.91456395	0.10395962	-0.037445955	-0.0804410482	0.0533069974	0.0764388148	0.0094213775	-0.0309784406	-0.0161915928	0.047410182800000006	0.0352499032	-0.0519299178	0.039436134399999996	0.016946850700000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00516762	0.11364800000000003	0.274444	-0.000315246	-0.000264401	-0.00088615
687.5758818234241	567.0591185868742	561.013605936419	1.15291882	32.17647552	0.92073667	0.14604860999999997	0.0080305073	0.09708215960000001	0.0123411756	0.0553212851	-0.036496709	0.0902817157	-0.0060370345999999995	-0.0156954134	-0.0906129869	0.0035736572999999997	-0.0765055247	-0.0066148759	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00931988	0.0256463	0.284655	0.000281854	-0.000237828	-0.00063615
687.8693399307834	567.2829464529169	560.9368695846896	1.14588499	31.9801693	0.91552228	0.1122007	-0.0313447345	-0.0784233218	-0.052462650199999995	-0.0027438835999999997	0.0237287906	0.0759752549	-0.0152089732	0.0237753625	0.11349683880000001	-0.0204713578	-0.0280265419	-0.0045309214	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00411953	0.08379499999999998	0.28475	-0.000438599	-0.000242508	-0.00088615
690.4018967565539	567.1394826136401	562.0522672345082	1.11090767	31.00399971	0.89883	0.03148852999999997	-0.0205950791	-0.00021793439999999998	0.1087303413	-0.0360238632	0.029623376899999998	0.0439707875	-0.013759668700000002	0.0188984959	-0.0375521826	-0.0113851766	0.0331414005	-5.86296e-05	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0040318	0.0676408	0.291896	-0.000597273	-0.00023917	-0.00088615
689.4079688420939	567.0417488214455	561.2134941308348	1.10937476	30.96121597	0.91242248	0.05734552999999998	0.006837230400000001	0.0575055063	-0.0207980958	0.0167479512	0.0281215177	0.0278609454	-0.0053779058999999995	0.0180530467	-0.0597903131	0.0089311307	-0.0531057605	0.0357785189	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00321022	0.0368999	0.284774	-0.000954807	-0.000223483	-0.00088615
686.2954298865149	566.5289383273877	559.7245501281964	1.16146231	32.41491318	0.93735754	0.08998158999999999	-0.000411144	-0.029945026099999997	-0.12591912800000002	0.1494565551	0.015615981200000002	0.0008208022	0.0022539598999999997	0.0282484991	0.08098268269999999	0.0009757192	-0.0418488459	0.065101621	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00323176	0.105448	0.289453	-0.00111116	-0.000274039	-0.0010139
685.8390271452517	566.2010007184151	560.4950869639714	1.07298934	29.94574738	0.90432489	0.07488297000000002	-0.0249310276	-0.0552440622	0.028235331699999998	0.1031960705	-0.10267430529999999	0.042765692300000005	0.0095599493	0.002045973	-0.0047514107	-0.0375097686	0.0018909174	-0.0219411556	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00389993	0.0662095	0.279064	-0.0007578129999999998	-0.000284688	-0.00088615
684.4873258954781	565.9966107611607	561.3854522409707	1.03538644	28.89629936	0.88028228	0.07416007899999998	0.0105266382	0.0756090693	0.061540532599999996	0.0424895405	-0.1069597627	0.1786486258	0.0173873124	-0.0049985923	-0.0937943796	0.0686172758	-0.027180993900000002	-0.0798274334	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.000766301	0.0271307	0.274061	-0.00030344	-0.000288997	-0.0009663610000000002
686.9362920095481	567.0110961001849	563.1604771212036	1.14463711	31.94534302	0.92525673	0.153299959	0.007517540600000001	-0.042975998099999996	-0.0794831017	-0.0904599269	0.0179139303	0.09773283810000001	-0.0029636268	0.0337880241	0.0439448077	0.0464691814	0.040592161200000004	-0.0333262908	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00418411	0.116667	0.279202	-0.00127959	-0.000267409	-0.00107272
687.8660955424301	567.3554667079028	562.8083268088767	1.08617949	30.31386757	0.93932414	0.097838203	-0.029511393599999998	-0.081518566	0.051039130300000006	-0.08728194210000001	-0.0237429593	0.0030814771	-0.014795030700000001	0.0275311989	-0.0029374083	-0.0505570086	0.016973559	-0.1077075051	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.000751557	0.0453379	0.286435	-0.00147363	-0.000207078	-0.00101022
688.7172449231474	567.0386119724268	561.447161551927	1.10371399	30.80323219	0.91034132	0.04986455299999998	-0.0175734733	-0.0353493604	0.0885204792	0.046999798200000005	0.0068162867	0.0118556467	-0.0064105351	0.0398789445	0.0201930258	-0.030757154300000002	0.0244718168	-0.0689662113	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00658231	0.0693301	0.282411	-0.00148449	-0.0004307	-0.00109609
686.4964420104341	566.5782208312429	561.7170558282596	1.09939361	30.68265724	0.8802557	0.05879967999999995	0.0352726955	0.0708970815	0.018921373300000002	0.025886868599999998	-0.008648425500000001	0.0483234201	0.0020271587	0.0099759438	-0.0593302471	0.014812755300000001	0.049275924699999994	0.0083115721	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00354168	0.112898	0.286446	-0.00155222	-0.000382657	-0.00104874
687.011650880994	566.5132705746752	562.8028527952058	1.11972475	31.25007057	0.89992821	0.09229084999999998	0.0026024881	-0.0082703851	-0.0693045415	-0.08546387859999999	-0.1082841309	0.059949773899999996	0.0078571686	-0.0005853512	-0.0429230027	0.0278059194	-0.0494067083	-0.1038500643	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00435358	0.045705	0.279171	-0.00126011	-0.000412216	-0.00106729
688.4357337987826	566.5958082959737	563.5432407435635	1.09520066	30.56563759	0.91495824	0.07631472	-0.0168136216	-0.0694786186	0.0739607866	-0.0677923211	0.0079201305	0.038145281600000004	0.0073733892	0.0252651442	0.0498486254	-0.0141799923	0.021289355299999996	-0.10432273019999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0052674	0.07448939999999998	0.259239	-0.000852708	-0.000408098	-0.00118946
687.9223188841348	566.2674715716157	562.3680848618234	0.96791208	27.01317596	0.86107951	0.09693396000000003	-0.0031322413	-0.018660963500000002	0.1185510924	-0.0134464348	0.0720611808	-0.0348159746	0.0060097587	0.015492711299999998	0.0281138473	0.0041884691	0.0741110486	-0.022855496099999997	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00773681	0.12311	0.276137	-0.000546089	-0.000567568	-0.00107663
686.5146105852142	566.3003408675728	561.7588168563493	1.04425681	29.14385796	0.88315946	0.08700204000000003	0.036790384100000004	0.0987751036	0.0300454612	-0.0369560544	-0.0472183867	-0.015671968799999998	0.0136425892	-0.015193129199999999	-0.11003645529999999	0.0323692144	0.0310871302	-0.026246600099999996	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.007702419999999998	0.0577348	0.275271	-0.000291391	-0.000653369	-0.00115066
