CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.6427885456569	568.5402883507545	560.8789543292255	1.2393074	32.4474678	1.07984126	0.230156214	-0.011093986	0.0721417223	-0.025961149300000003	0.1137061567	-0.10690615460000001	-0.0156402994	0.0041343245	-0.027569644100000002	0.0346624984	0.022836374	-0.1110477197	0.0714905221	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0844655	0.069435	0.0132986	-0.00220283	-0.00120354	0.00495349
689.3865261302836	568.1803732298603	560.8491957915882	1.13417661	29.69493866	0.94569713	0.1054299	0.08443558550000001	0.0026054484	0.0333349999	0.0478609771	-0.0212636355	0.011401951	0.0139043481	-0.0175301008	0.0093837026	-0.08712134519999999	0.0298457362	-0.0007393833	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.07539479999999998	0.0192	0.0335713	-0.00237415	-0.00129519	0.00469943
689.5985301403826	567.7105618063625	560.1955683486433	1.06307542	27.83337212	0.89218438	0.0491377	0.050970905700000006	-0.021231958999999998	0.09135939650000001	0.01351974	-0.0149240924	0.0320575747	0.0344711026	-0.0253464618	-0.0064178826	-0.10194875240000001	0.04841143480000001	-0.0103136733	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0689392	0.0401905	0.0335537	-0.00237857	-0.00148415	0.00445933
686.2006727095212	568.3013999362001	561.1771098329972	1.19052184	31.17016792	0.94516098	0.008659600000000026	-0.0163653634	-0.0090511618	0.0412568864	-0.0938349364	0.0064217425	-0.0028345662	0.035543777799999995	-0.010664126699999998	0.0069210213	-0.0299054773	0.0225786636	0.09414332019999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0689369	0.0403317	0.0335456	-0.00236866	-0.00146509	0.00431814
688.453118041774	569.1596146703836	563.5553887728532	1.08373404	28.37425423	0.93629086	0.097032	0.0111845977	-0.055183454400000005	-0.1005187307	-0.0794696608	0.0444928317	0.0265329387	0.0172233585	-0.0152034752	0.0102919134	0.014844581899999999	0.07660061480000001	0.0015641236	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0629961	0.0623669	0.0506406	-0.00279744	-0.001414	0.00375879
688.6821312881314	569.4064620771783	563.143151056464	1.05810785	27.70331383	0.92258215	0.08078449999999998	-0.014996428300000001	-0.05722422480000001	-0.12744392529999998	-0.0437351845	0.084003299	0.0740992433	-0.014958896000000001	-0.0203105745	-0.0062773526	0.0105957754	0.0821709113	-0.1066484448	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.064221	0.0355417	0.0212492	-0.00262799	-0.00131294	0.00395514
691.0523936831537	569.5119908747755	563.0860213420237	1.20649493	31.58837318	0.98116767	0.05185029999999999	-0.0010018873	0.061015475300000004	-0.1062432588	0.091073133	-0.0473388444	-0.0096402792	-0.022388235299999996	-0.0137239654	-0.0001563236	0.0623578257	-0.1148470134	0.0274884106	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.05774	0.0377727	0.0199364	-0.00304264	-0.00173145	0.00395849
691.7783434398099	569.2422990438387	562.9217792575892	1.12844443	29.54485893	0.92170727	0.05187110000000003	0.09015095699999999	0.017576368300000002	-0.064246019	0.10186203490000001	-0.09789517199999999	-0.025044283799999997	-0.0211859596	0.0044623635	-0.0010662171	0.0246659831	-0.0407453603	0.006308639499999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0521519	0.0422602	0.0275364	-0.00258884	-0.00179463	0.00379156
691.3448487867537	569.1176295433066	562.2739942796809	1.2020272	31.47139931	0.94972998	0.055887100000000016	0.049475365300000004	-0.0824344853	0.0170824103	0.0311993411	-0.021415299300000003	0.009101614000000001	-0.015099371299999999	0.0140296654	-0.005642616	-0.0106036871	0.0979311649	-0.0796083123	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0506687	0.0520032	0.016436	-0.00257751	-0.001414	0.00351231
690.8520009163982	569.138582023282	562.3212058613017	1.2045505	31.53746605	0.96079105	0.08865657	-0.0924895039	-0.018296888600000002	-0.0471071629	-0.00227612	-0.0234635344	0.0164390508	-0.0156768322	0.0279752723	-0.0181085255	0.0394482372	-0.0041396971999999995	0.045597378499999994	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0463851	0.00626225	0.00819148	-0.00278924	-0.001414	0.00311629
690.9595407935707	569.0634814599193	562.2677786793279	1.22363675	32.03717804	0.97592431	0.17173826999999997	0.0325935094	0.047757933600000003	-0.0019152448	0.09382619960000001	-0.0896797549	-0.0561214543	0.0024793953	0.052603688600000004	0.007747375	0.0021328725	-0.08523250130000001	0.0494823514	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0420775	0.07223079999999998	0.0219531	-0.00370113	-0.00113456	0.00255361
690.2494762059995	569.4304480811909	561.3805709835704	1.26409018	33.09632874	0.97899735	0.07994349999999997	0.0106780092	-0.0986633766	0.050960215499999996	-0.014435943500000001	-0.0077872206	-0.029018654100000003	-0.012777981599999998	0.0654165854	-0.014804815700000001	0.000109379	0.0828636126	-0.0140029948	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0427167	0.0371264	0.0127737	-0.0039583	-0.00069132	0.00255361
689.6173798822348	569.1835718142307	561.1434112991999	1.13157892	29.62692833	0.92589551	0.08784012	-0.1004318149	-0.0306886171	0.0286218077	-0.042703747199999996	0.0553908034	-0.0103127363	-0.018321431399999998	0.0897138544	-0.015028352	0.0129330791	0.0421613682	-0.07531597429999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0396444	0.0143527	0.00071788	-0.00357849	-0.000558764	0.00206721
688.5331368017473	568.4492986630751	561.3960769480198	1.17073011	30.65198135	0.97278464	0.04416021	-0.0101171764	0.11312272289999999	0.045834766900000004	0.037964918	0.020545617	-0.0784835984	0.011872889099999999	0.056265645999999996	-0.0261910289	-0.0368298273	-0.1372638359	0.0098515627	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0328167	0.0172886	0.00810044	-0.00349443	-0.000825915	0.00225628
691.0531348263464	568.5910341413291	562.1977871408944	1.18377101	30.99341774	0.95247042	0.10736505	0.0756903952	-0.0835595778	0.045752731100000006	0.0005675092	-0.015678217	-0.0464767073	0.0216893046	0.06838508809999999	-0.018927853300000002	-0.0256575509	0.0773509936	0.0694446401	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.043263	0.0625842	0.00804754	-0.00361734	-0.00130109	0.0026896
689.646865028893	569.0382833289677	561.5404294179336	1.15981007	30.36607361	0.97889018	0.10408892	-0.0487620096	-0.0905073142	-0.0015516439000000002	-0.0004273609	0.0591428402	-0.024375487	-0.0164015355	0.0774923421	-0.024781985	-0.0064591736	0.0934066529	-0.029732717000000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0334214	0.0410623	0.00803112	-0.00278097	-0.00100842	0.00236446
687.7250560270203	569.2577873325266	560.6444374055949	1.20024538	31.42474747	0.98577499	0.08925799700000002	-0.0815809976	0.09769009199999999	0.0180645017	0.0093234478	0.044282399900000005	-0.0708053651	-0.014673185	0.0799152691	-0.0323511795	0.0442687117	-0.1062146172	0.0289467558	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0334198	0.052317	0.000355523	-0.0036799	-0.000802408	0.00206288
690.6307449687849	569.5163519664137	562.6096347055291	1.21258926	31.74793625	0.96182096	0.011753607	0.0929901492	0.051755629299999995	0.0075105206999999995	0.0098542873	0.064944091	-0.0525306925	-0.0013849626999999998	0.06461842200000001	0.001835489	-0.041761852200000005	-0.012273331699999999	-0.059381560800000004	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0334218	0.0523176	0.008025829999999998	-0.00370922	-0.000816622	0.0020248
690.6446784607965	570.1625919934851	562.5907378701011	1.17660952	30.80591583	0.92896336	0.04448003	0.08824461759999999	-0.0639784237	0.0225347596	0.0032992004999999997	0.0399248324	-0.0414894662	-0.0382561793	0.05235350230000001	-0.0335788117	0.0028418866	0.0775549476	-0.1034829576	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0334289	0.0272093	-0.00401425	-0.00380092	-0.000766671	0.00202964
691.1434060671429	569.8922427921199	562.4918314109759	1.19583857	31.30937004	0.96603978	0.051058210000000014	-0.07637921980000001	-0.069821514	-0.043657089100000004	-0.0105271136	0.0014171182999999999	-0.0478935766	-0.043810053200000004	0.0859966156	-0.03668144	0.10840079130000001	0.0034634462	0.027810359500000003	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0372906	0.00522349	-0.0179043	-0.00395322	-0.000703698	0.00204078
690.9815650987622	569.0048087439544	561.9861757278406	1.17273915	30.70458031	0.9562552	0.13959	-0.0589888121	0.0842019749	-0.0269636794	0.0790584767	-0.0013571544	-0.0741802617	-0.011361127	0.0889131167	-0.0293664389	0.0834135808	-0.105183455	-0.026407352999999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0312703	0.109192	-0.008350909999999998	-0.00415951	-0.000891594	0.00204755
690.1566603735754	568.5943626803863	561.6134843758264	1.20901287	31.65429878	0.97291958	0.16897694	0.08927912460000001	0.0219978838	0.0786427925	0.01234226	0.042554690199999995	-0.0446548167	0.0056717911	0.0776396764	-0.0605109216	-0.1157606494	-0.0005431186	-0.0835316302	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0334213	-0.010037	-0.0118121	-0.00343748	-0.000865229	0.00191323
688.8525448127658	568.6395609058612	561.253887712436	1.16686606	30.55081367	0.93737733	0.05123633	-0.0075101683999999995	-0.0638728531	0.1076057937	-0.0224724501	-0.0476359783	-0.0537636733	0.0112469253	0.0963520125	-0.0473234996	-0.0343093259	0.0129939325	0.0513297135	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0334298	0.0160301	-0.0014414199999999997	-0.00343748	-0.000627998	0.00185466
687.2351727294326	568.4933488953113	561.2805311680921	1.12550676	29.4679451	0.95321083	0.15158427	-0.069802557	-0.0134988643	0.0526492076	-0.0819328059	0.0625020306	-0.0278243782	0.0312752525	0.102239908	-0.0440012287	-0.014907358300000001	0.043098053600000005	-0.007641138100000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0356211	0.130591	0.00525225	-0.00394732	-0.00057507	0.00185466
686.9876185508863	568.2820828655891	562.1389070324442	1.23731041	32.39518356	1.02170897	0.2386517	0.1087353781	0.08253219349999999	0.0297528398	0.0049377253	0.1003986696	-0.058817418200000006	0.0278536356	0.0742462993	-0.0764538001	-0.14224108359999998	-0.0785953928	-0.0157927308	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0334362	-0.0409392	-0.0260032	-0.00335583	-0.000492937	0.00185466
691.7402980892831	570.2486497995902	564.4903738852539	1.2693038	33.23283005	1.01469243	0.16425425	0.0406234226	-0.10060875300000001	-0.18609053420000002	-0.0004186447	-0.0203864901	-0.0353399934	-0.022261880499999998	0.0788581166	-0.0317358302	0.0697573419	0.0223914894	0.0142318271	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.029394	0.0945899	-0.0245036	-0.00317345	-0.000541084	0.00162152
692.8748647925134	571.1838538346192	563.5965763807284	1.21240914	31.74321747	1.00850379	0.15621042999999998	-0.0554905213	-0.050712502300000004	-0.19646282710000001	0.09873956449999999	-0.0264618781	-0.058240197599999995	-0.0713964509	0.0633911073	-0.0001880108	0.13403535630000002	0.0324094382	-0.1439332557	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0334376	-0.00169228	-0.0316251	-0.00264575	-0.000755507	0.00185466
692.5702672929492	570.5134001288989	561.3006964182964	1.14690971	30.0283165	0.95135397	0.03554697000000001	-0.1188520408	0.0279680473	-0.051260787300000006	0.0899215817	-0.04291875	-0.0160638622	-0.062639157	0.0709344306	-0.0005391206	0.110240644	-0.089742204	-0.1281670056	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0363118	-0.00171245	-0.0150861	-0.00259943	-0.000912689	0.00197343
689.2555414234683	569.4601964981985	560.2117163388508	1.01521707	26.58034706	0.92216825	0.1019343	-0.0843318247	0.107673485	0.0717395915	0.0807390226	-0.0383454585	-0.060182250300000004	-0.0320832564	0.09205822699999999	-0.016860649	0.1030451524	-0.1380194652	-0.0239877541	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0334629	0.0538959	-0.0100866	-0.00320475	-0.000867228	0.00185466
687.6434191044114	568.5335158319747	560.7985784687656	1.15107608	30.13739967	0.93550795	0.017355409999999998	0.06522920139999999	0.0197148278	0.1022795042	0.034156460699999995	0.039320316200000004	-0.0694628976	0.0032242609000000004	0.08674931039999999	-0.0416804228	-0.045226857	-0.0201947366	-0.008139012900000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0334621	0.0643886	-0.00665929	-0.00327005	-0.000863836	0.00185466
689.5496517468632	568.3873615417543	560.760779892273	1.14761615	30.04681396	0.94841433	0.10496363	0.0302103802	-0.0780168342	0.0592120428	0.0001131814	0.0694112061	-0.0204053612	0.0182566347	0.0776099245	-0.047882562999999996	-0.0639979574	0.0659486547	-0.0116895093	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0334682	-0.0190277	-0.00665926	-0.00309205	-0.00111666	0.00185466
687.9292286240562	568.8277997303927	560.3218309610694	1.11066306	29.07930946	0.94014925	0.11672022000000003	-0.0721355933	-0.0324649086	0.0414463489	-0.033381246	-0.0085022324	-0.0712580132	0.0177522836	0.0882069682	-0.0428171396	0.0300283373	-0.0124302215	0.10527042310000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0334689	0.0749079	-0.00665834	-0.00337591	-0.00115955	0.00172575
689.4456940617862	568.360704369115	560.5823319915451	1.01623404	26.60697556	0.88822931	0.05355279000000001	-0.0770478875	-0.0123732353	0.0223826723	-0.0571898835	0.0977231844	-0.0154972354	0.0198749842	0.09284911900000001	-0.0465628705	-0.015291309099999999	0.027500891200000002	0.013852927099999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0281074	0.0522485	0.00158575	-0.00333201	-0.000958874	0.00162457
688.3571029412385	568.290455520198	560.5092692152913	1.00455058	26.3010807	0.88363814	0.0614155	-0.0492148709	0.07156636849999999	0.0013403992000000002	-0.0265993204	0.1452048275	0.0283008648	0.0119421019	0.0696888329	-0.0450435358	-0.0639060201	-0.0252561142	-0.04937831559999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0334672	0.022181	-0.0103084	-0.00346228	-0.0008114729999999998	0.00162878
686.851211146382	568.5923520888736	561.5531517377594	1.16836524	30.5900631	0.98435992	0.06751635	0.10247131570000001	0.06891145309999999	0.034119202599999995	-0.0033389684000000005	0.041093369500000004	-0.0708789881	0.0257228244	0.049041375899999996	-0.046184496	-0.0858937998	-0.09009986789999999	0.0371487817	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0334638	0.052243	-0.0125715	-0.00376962	-0.00106781	0.00176886
688.5858691398648	569.8961806013327	562.1773339908901	1.573318	41.19251251	1.51084054	0.5905351000000001	0.0685402304	-0.1015040531	-0.0667083224	-0.0886463983	0.0189718959	-0.0053330357	0.0165547751	-0.1492723091	0.0252165426	0.023542692999999996	0.1527958989	0.0163086515	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.147851	0.033159	-0.0192869	-0.00397054	-0.00126972	0.010373
690.9569838495581	570.6260862474783	560.6581448394377	1.44352639	37.79431534	1.36257291	0.5122239000000001	-0.0174607729	-0.022087701600000002	-0.0483846703	-0.12203637789999999	-0.0739761258	0.13530077599999998	0.0037753879999999997	-0.2564884864	0.0836099723	0.15570763599999998	0.053529705700000006	-0.0725598523	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.1579	-0.0297203	0.0760427	-0.0041738	-0.00143018	0.0168886
688.9328970871767	569.4571886276423	559.6104826739428	1.11888361	29.2945385	0.99801451	0.11618400000000002	-0.0849959975	0.1055690926	-0.014043841699999999	-0.06620612740000001	-0.1012843329	0.11828293720000001	0.0341545278	-0.23907652129999998	0.0853736609	0.13379573449999999	-0.0827261801	-0.04050667	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.157886	-0.011138	0.053032	-0.00322652	-0.00157254	0.0172905
688.3918254997877	568.7981411005667	559.5986237469194	1.03182876	27.01527405	0.88711774	0.12505539999999998	-0.0024851859	0.1723523617	-0.0261957877	-0.0764327457	-0.0526538733	0.0972164634	0.0752959133	-0.2581150226	0.09214779210000001	0.0703294195	-0.1237258892	-0.0837231135	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.151096	0.0455763	0.0751176	-0.00304316	-0.00158429	0.0166963
688.5788776890853	567.7352725211907	560.0710385005835	1.09161139	28.58049965	0.91726148	0.125333	0.1602978477	0.08341577650000001	-0.0051591439000000005	-0.11671277029999999	-0.009563782199999999	0.1646444746	0.09680143	-0.272544128	0.0244628454	-0.0750685926	-0.0150859919	-0.09366146460000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.157913	-0.01497	0.0993493	-0.00318045	-0.00154622	0.0161969
688.8153023673631	568.1241921081646	560.6513678498061	1.53793097	40.26601028	1.41464353	0.5448622000000001	0.0395154533	-0.072625093	0.027592433700000002	0.0024130128	-0.035921036600000004	0.029209924300000002	0.0366986892	-0.1458873868	0.0028555039	-0.0884355828	0.0244823924	0.1509950544	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.102243	-0.020043	0.0126466	-0.00262344	-0.00185661	0.00911597
683.7583959010001	566.9624261558307	559.5275886866815	1.57830262	41.32301712	1.47215414	0.35736879999999993	-0.0294483549	-0.0154898726	0.019791781799999998	-0.13849315880000002	-0.0910417026	0.040771709100000005	0.130119685	-0.073536434	0.042049614299999996	0.0057719867000000005	0.1171213599	0.09888028759999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0770382	0.0430644	-0.036714	-0.000303707	-0.000904613	0.00799378
685.5153870093375	568.277660846936	560.8838900171982	1.55323672	40.66674423	1.42434084	0.38920805	0.019529008400000002	0.09257124900000001	-0.0039926713	-0.1378239543	-0.0128276426	0.2238179962	0.0549055403	-0.1198125999	0.020869227	-0.1203976481	-0.1211479776	-0.021841501200000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0539012	-0.0951197	0.0754317	0.000601821	-0.00112272	0.00680259
686.3787323614221	568.5002304413803	562.3048617987628	1.47525299	38.62498093	1.27839029	0.4982905	0.0804533085	0.0791288016	-0.0129887274	-0.023847421	0.0018650973000000001	0.0522719182	0.0543017992	-0.0695871775	0.058839360800000004	-0.1038897218	0.041523825	-0.0732036901	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0732927	0.172325	-0.0216643	-0.0007631549999999998	-0.00072671	0.00627641
686.4103544709508	569.5268634799373	562.8134039916773	1.44671643	37.87783813	1.18211949	0.34554353000000004	0.0369278446	-0.056894168200000005	-0.017079085600000002	-0.06154849230000001	-0.08428350289999999	0.047937502400000005	-0.013150536499999999	-0.0703895452	-0.0003300834	-0.0138181104	0.014941477199999999	0.1055432389	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0654906	-0.0473212	-0.008565319999999998	-0.0001699	-0.0001339	0.00536255
691.7457825489042	570.1405556539712	563.1138829296251	1.19888592	31.38915443	1.05525255	0.2196533675	-0.0232131877	-0.1205127815	-0.0940089273	0.03280242	-0.0097193386	0.0144462745	-0.0748722384	-0.023179392599999998	0.026416197000000002	0.011427378600000001	0.09346331640000001	0.060248065700000006	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0446457	-0.106242	-0.07460179999999998	2.13075e-06	-0.000278103	0.00420176
689.7707347610657	570.125035298433	561.7027546231714	1.10277081	28.87267494	1.00110388	0.22122550500000002	-0.0943067147	-0.0224882452	-0.0750802269	0.063226436	-0.0051964238	-0.011528893500000002	-0.06318144349999999	0.0160508538	0.0583016711	0.0825636692	0.0238888264	0.0028682890000000004	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0509901	0.0577582	-0.0974532	2.13075e-06	-9.14229e-05	0.00382785
690.6954591218413	569.5890859962265	561.3298529418054	1.13855767	29.8096447	0.96103424	0.1695372785	-0.0174050704	0.038499204100000003	0.0052861428	0.1321804543	0.0107686543	-0.0534943349	-0.0604488283	0.0064563177	0.0309839804	-0.02987099	-0.046843023399999996	0.022479065299999997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0503912	-0.076547	-0.0955059	0.000516078	-2.21258e-06	0.00387841
691.3164135929509	569.1198774295126	560.2086122945584	1.18065643	30.91187096	0.96257168	0.16429214900000003	0.012569010600000001	-0.0422481454	0.09703660019999999	0.1585954668	-0.1172371793	-0.0835283751	-0.0495191508	0.025329630699999998	0.04670689769999999	0.0368132805	0.013405003700000001	0.1301736672	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0524762	0.0370137	-0.107466	0.00015919	6.48164e-05	0.0035686
688.1335618021167	568.7155882011983	558.9423181306358	1.28834057	33.73125076	1.01453912	0.032406540000000005	-0.0286166609	-0.12242339470000001	0.1276913244	0.05627478019999999	0.0715936915	-0.0603286958	-0.0420074404	0.0385491717	0.0138858209	-0.0181433335	0.1344440774	0.0977606456	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0514561	0.029705	-0.0932309	0.000224377	-1.76294e-05	0.00361782
688.1328206589241	568.4183701859769	558.6744009974973	1.15518486	30.24497604	0.93923908	0.11960226999999997	-0.1090245856	-0.0835325322	0.08926345029999999	0.0232627711	0.09865671050000001	0.0026377114	-0.0328969869	0.024572914100000003	0.0095330837	-0.0501403093	0.06609273339999999	0.10117697029999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0482206	-0.0366173	-0.109605	0.000605771	0.00010992400000000003	0.00345336
686.9714863340719	568.0462343884416	559.3737694028937	1.14233124	29.90844345	0.9508732	0.11007494999999996	-0.0722875321	0.09784172699999999	0.0659113946	0.09266771509999999	0.0303933644	-0.0495775107	-0.0136729208	0.026887992000000003	0.042452099199999996	-0.0665015081	-0.10109065269999999	0.1455528282	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0452922	0.0245735	-0.0936151	0.000426123	-0.000239375	0.00338299
689.0833985647173	568.1454299831083	561.2792461967673	1.10639787	28.96763802	0.91900438	0.0180102	0.068495019	0.0193647068	0.0436086167	0.0798835077	0.015990151799999998	-0.0031405261	-0.0081245343	0.012351581399999999	0.0481617924	-0.1285622166	-0.0061094043	0.1146168187	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0492391	0.022973	-0.0840313	0.000407375	-0.000214943	0.00339739
688.5248483503827	568.5265509120933	561.748656092061	1.10725117	28.98997879	0.92692494	0.09637671	0.08891297449999999	-0.05806634559999999	0.033406854300000004	0.07914639150000001	0.033363098199999996	0.015526936100000001	-0.037015929700000005	0.013290037	0.0489252357	-0.1233358521	0.084950941	0.026398620299999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0494452	-0.00471538	-0.102773	0.000981572	-1.76294e-05	0.00317409
688.8591903967225	568.8838076910979	561.8592493208812	1.1537472	30.20733452	0.93924302	0.04350087	0.0057594282	-0.1053969254	0.013496143	0.047573183	-0.0007857152	0.0344262344	-0.0501757186	0.0051760868	0.0217309696	-0.057474287199999995	0.0596630501	0.10298348410000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.051281	-0.0250351	-0.0942993	0.0007241389999999998	-1.76294e-05	0.00317409
691.5636960189926	569.2774186582701	562.8276473667917	1.06084585	27.77499771	0.8996228	0.12381025	-0.0635854304	-0.0893423993	-0.0978864138	0.0552640379	-0.0067243303	0.057771003099999996	-0.0656962023	0.0085192911	0.0683873046	0.0282762031	0.027645992400000003	0.10273369859999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0505593	0.056748	-0.08403	0.000194526	-1.76294e-05	0.00308298
691.2931911062652	569.1875833771996	563.2028614446461	1.14318573	29.93081665	0.96574789	0.13292045	0.012308796799999999	0.0489284235	-0.1351474843	0.1313443003	0.053174820899999996	0.0584042883	-0.0647102914	-0.0215893863	0.0500382248	-0.0774870135	-0.0357547745	-0.057184090599999994	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0446581	-0.0389167	-0.08773609999999998	0.000733985	-1.76294e-05	0.00309649
688.3818077143093	569.0354037258121	562.9974219410666	1.53602016	40.21598053	1.33473456	0.37562971	0.1586614773	0.033062426400000004	-0.026273627200000003	-0.027657208399999998	-0.173349965	0.17500855420000003	-0.0225128584	-0.0448479818	0.023220192	0.0543529903	-0.0588430807	-0.0689772215	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0645616	-0.00604681	0.111113	0.00231165	0.00010033	0.00231197
681.3567460917915	569.8293532853427	561.8906012720041	1.33334219	34.90948105	1.0994848	0.15410437999999999	0.0128058563	-0.0399096751	-0.0081251314	-0.1294460198	-0.0686392109	0.1785960307	-0.0334347537	-0.0398661929	0.045692326799999995	0.1314340916	0.0862888648	-0.1648679572	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0650171	0.0869613	0.08772499999999998	0.00200338	9.96746e-05	0.0027481
685.0494302844689	568.5484525708363	560.4929366503563	1.42530906	37.31735229	1.1974262	0.19382587	0.0026962035999999997	0.09830830130000001	-0.0424249305	0.0094190309	-0.0491042226	0.15729675029999998	-0.030472324900000004	-0.0027986619	0.0573587264	0.0794147412	-0.1911276862	-0.1133973399	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0610457	-0.0109251	0.121196	0.00195041	0.000456346	0.0019878
689.891281701259	569.2513932025803	561.4328640426783	1.58803868	41.57792664	1.43508625	0.33856185	-0.0264659712	0.052114371500000006	-0.0483653313	0.1523817891	0.0003037759	0.0135425101	-0.0747311361	0.0201627142	0.0958941331	-1.15507e-05	-0.013257824	-0.073267393	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0610979	0.0141588	-0.0579772	-0.000612704	0.000392849	0.00204624
