CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
721.7883470868974	580.9423722154022	569.5430118598994	1.21316147	32.06240845	0.96705532	0.11002466000000001	0.0917494445	-0.0043113603999999995	0.08705679109999999	0.0994152911	0.0058401975	0.0774143247	0.0446767853	0.0906389209	-0.0895175357	-0.0028075084000000004	-0.1561873968	-0.0347069095	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0063529	0.0853667	-0.0124134	-0.00367689	-0.000691555	4.81308e-05
719.2621447945514	581.3507269523992	569.2928662011482	1.15657759	30.5669632	0.92578614	0.07395105500000002	-0.10625971890000001	0.0200173128	0.09534028	0.0042309751	-0.0648269494	-0.0101148334	-0.1192143667	-0.0159780639	0.0177362292	0.010759381	-0.0699081184	-0.0433387184	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0051125	0.100378	0.00828497	-0.00433093	-0.000695002	-3.44019e-05
720.54511332845	581.5860540275621	569.5214517513226	1.20336926	31.80361176	0.96186304	0.116721365	0.0810297621	-0.0380494684	0.0814959871	-0.11763039189999999	0.0093547431	0.0006221317	0.10007167230000001	-0.0832512175	0.0232280284	0.046372957699999995	-0.1229802321	-0.0454704176	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00447592	0.004859	0.00828448	-0.00433093	-0.000533651	-0.00010532
719.2703102969106	581.6484574465841	569.6092303581197	1.16167259	30.70161819	0.92517871	0.04685778999999999	-0.10206021970000001	-0.0265399885	0.0329627775	-0.0206509112	0.0382876787	0.055368306	-0.0787716863	-0.056937219000000004	-0.0034824590000000002	0.0766383058	-0.0967944743	-0.041942644700000004	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00465712	0.0396355	0.00137014	-0.00433093	-0.000549325	-0.000189361
721.1857810451631	581.7158531391308	570.3105257327665	1.17434824	31.03661919	0.93161368	0.060762230000000014	0.09429582199999999	0.0179163842	0.0279819475	0.07954305769999999	0.022340153999999997	0.0958883877	0.049671417300000006	0.1273488328	-0.050788345199999994	0.056553914500000003	-0.07229023679999999	-0.0701655328	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00229232	0.08364979999999998	0.00827838	-0.00433093	-0.000516647	-0.000214488
720.9077336817445	581.8567430401706	569.9954392284562	1.20109081	31.74339294	0.95139283	0.05107851999999997	-0.1008099971	-0.058835218499999994	0.042652059000000006	-0.0231206795	-0.0738410619	0.0163639239	-0.0881032751	-0.034132218	0.0252551663	0.1361012978	-0.0172183909	0.0575026208	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00111727	0.0706727	0.0201113	-0.00465493	-0.000653822	-0.000173794
719.3542468579255	581.6543637095776	569.7177913978301	1.17363822	31.01785469	0.93402737	0.09318629999999997	0.060445163200000006	0.0463604729	0.060371944000000004	-0.0913696108	0.09586628259999999	0.042268775599999996	0.0748048292	0.0115436562	0.1115576164	0.060582770999999994	-0.08007609759999999	-0.0365798356	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00802683	0.0195185	0.0048567	-0.00451597	-0.000515828	-0.000249508
718.7864922740431	581.5515272873904	570.9802744545389	1.14945531	30.37873077	0.93175727	0.06963549999999999	-0.0557831808	-0.11343258630000001	-0.0388730432	-0.0143262874	0.1957962128	0.0182311512	-0.0428374175	-0.0553993512	-0.117896931	0.1024533904	-0.0062781028	-0.1282342085	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00407951	0.0583064	0.00828948	-0.00494381	-0.000500344	-0.000223482
721.0675133499643	582.4829455916297	572.241010803368	1.16607034	30.8178463	0.93759894	0.05068134000000001	0.0360494523	0.0898991949	-0.1313271794	-0.025165762400000003	0.064998892	-0.018495878700000003	0.0056475011	0.11801297699999999	0.06864680349999999	0.0846259409	0.0646277573	-0.1183375576	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00363008	0.0846108	0.00831319	-0.00520666	-0.000571198	-0.000367854
721.3795796371825	582.6249701002884	571.4802484875397	1.17032576	30.9303112	0.95287734	0.047985263	0.0186442704	-0.0823122745	-0.1117479067	0.0010449613	-0.0739099357	-0.1426657865	0.0306928101	-0.0218952141	-0.021818333999999998	0.17747616489999998	0.1194153049	0.0322252565	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.000634247	0.0632456	0.00830471	-0.00498701	-0.000318533	-0.000367854
720.6029202819158	582.0281318243366	570.253545083047	1.17558539	31.06931496	0.93904752	0.056638553	-0.09320460960000002	0.037426810299999995	0.0052783432	-0.031222379100000003	-0.055958107800000004	-0.0542241332	-0.043069244400000005	-0.0505196225	0.0993570461	0.1389718102	-0.0107728509	0.0823648146	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.008777979999999998	0.0177867	0.00831798	-0.00498733	-0.000378666	-0.000367854
722.7403726134173	581.5187087620217	570.1434095713238	1.189044	31.42501259	0.96194822	0.08722017000000001	0.0949480801	0.032587842	0.048568149299999995	0.10150549019999999	0.0214107252	0.0692539331	0.044303254900000005	0.13034375310000001	-0.0059589578	0.0975891486	-0.1153353099	-0.0049374297	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.008777979999999998	0.0686282	-0.00827419	-0.00538306	-0.000378666	-0.000367854
720.5088608995932	581.366936082907	570.0993802235761	1.16369355	30.75502968	0.92244083	0.04207656999999997	-0.0451105376	-0.1064403299	-0.0204023624	0.0003769157	-0.026479994	-0.10974042619999999	-0.047213436	-0.0731623926	-0.0346426395	0.1477730097	-0.0174573094	-0.024237187799999997	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00402745	0.0686202	0.0109679	-0.00567696	-0.000378665	-0.000300236
720.5782076291874	581.2473200747166	569.8929195901893	1.18476033	31.3117981	0.93702537	0.06071467000000001	0.0059778572	0.0957801313	0.011879672800000001	-0.13357988310000002	0.049231101900000004	-0.125802733	0.010303020999999999	-0.0335493957	0.1593452796	0.0521859225	-0.0717490421	-0.0971046968	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00878108	0.036179	0.008292759999999998	-0.00608399	-0.000378666	-0.000310099
718.2963099625706	581.0221256759249	569.4200167659254	1.46082771	38.60792923	1.26513422	0.45036514	-0.0069674182	-0.1098447682	-0.046574888200000004	0.027382375	0.0681824032	-0.0545963763	0.0220411792	-0.1234738337	-0.12697966859999998	-0.2381874669	0.047775303	-0.0265880319	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00622525	-0.0249054	-0.135311	-0.0107516	-0.000242806	-0.000251146
718.5288826827048	582.1675719489757	570.7067351891859	1.22143149	32.28097534	1.01974797	0.13789133999999997	0.035396497799999996	0.1103007895	-0.1200807676	0.0194614451	-0.0046110659	0.0145427795	-0.0027642377000000004	0.0880801337	-0.0082374022	-0.2424275887	0.19490550550000002	-0.09174415080000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00536656	0.0858407	-0.121451	-0.0106029	-0.000251022	-0.000159531
721.3242583586995	582.6685012125885	571.2706430928071	1.3387394	35.38128281	1.13500988	0.28655547000000003	0.0121357191	-0.09548304070000001	-0.114113515	-0.0363111482	0.0118373708	0.0351864199	0.0501476853	-0.1115963708	-0.0165152356	-0.0038143883000000003	0.1632062882	0.00024364580000000002	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.008777979999999998	-0.0689059	-0.0777169	-0.0092456	-0.000378666	-0.000367854
720.7894900027296	582.2215446030552	569.9508831645593	1.33099914	35.17671585	1.08492851	0.20733849	-0.075609358	0.0814551887	0.0331081778	0.1149355693	-0.0838036328	-0.0243862208	-0.0916071926	0.050091362	0.011891196299999999	-0.0836050919	0.0607339835	0.0943546419	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.008770989999999998	0.0498432	-0.0640304	-0.0105516	-0.000186748	-0.000367854
718.9190616064607	581.7259164783703	569.2306044974742	1.26122618	33.33269882	1.006212	0.10323366	0.08899502460000001	0.0040572199	0.0886368807	-0.034245002999999996	-0.109715934	-0.024332975299999997	0.0761163654	0.012426001499999999	0.00300497	-0.0943479281	0.0422628186	0.1054705435	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00876553	0.103605	-0.0937977	-0.0102157	-0.000128666	-0.000367854
720.7436911409687	581.6098209054842	569.9948841299828	1.35489118	35.80815506	1.08237135	0.28935396	-0.0908518247	0.0203583687	-0.0116101572	-0.0041852642	0.0051403458	0.1517691417	-0.08599426980000001	-0.08927079199999999	0.030281579399999998	-0.1246630134	-0.0629872454	0.0897634482	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00875352	-0.100851	-0.133721	-0.00950235	-0.000195772	-0.000486651
723.915868726561	582.0374608203131	570.6768205198725	1.29852641	34.31850052	1.03796244	0.27977886999999996	0.0869641138	0.050031684699999995	-0.0862326708	0.11545373140000001	-0.1485813386	0.0977623518	0.054491656	0.0962160734	-0.044639886600000005	-0.1990188169	0.0775799751	0.088122937	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00876266	0.0583551	-0.136282	-0.0117141	-8.864239999999998e-05	-0.000527824
720.5566891288533	581.6854425032633	568.6991747844289	1.14647782	30.30003929	0.94845903	0.13479442	0.028123610499999997	-0.067135081	0.0399918358	-0.0043707117	-0.09715412279999999	-0.1253873589	0.059097129400000004	-0.0746393036	-0.0381946509	-0.1601122387	0.0696666028	0.1399281932	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0141035	-0.0373993	-0.134218	-0.0117535	-0.000378666	-0.000831104
720.0748164168408	581.2027268436178	567.6357175369885	1.15016437	30.39747047	0.90388829	0.05870530000000005	-0.0733490376	0.0466623212	0.1597842996	0.0639402919	-0.05831487	-0.0194946423	-0.0600885342	-0.0158432284	-0.0244496577	-0.23917288260000003	-0.06576184040000001	0.1839921688	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0155565	-0.0257373	-0.128012	-0.0122929	-0.000378666	-0.00107939
719.8812699947472	581.0306289296897	567.7325681797555	1.18074071	31.20556641	0.94972742	0.1722274	0.0718895988	0.0339451461	0.1596091465	0.048529082599999995	0.0536434874	0.0440665833	0.0362276638	0.0771267499	-0.0629573693	-0.1889517091	-0.0926284986	0.0437906153	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.008720439999999998	0.0480615	-0.12542	-0.0109278	-4.37482e-05	-0.000999397
718.764169231564	581.4785688658271	569.5996180123353	1.26637661	33.46881866	1.07798696	0.207588185	-0.1092179934	-0.0299708731	0.0712641973	-0.115840964	-0.0606919505	0.1748792079	-0.0636229326	-0.12859308949999998	0.0299313209	0.0228529589	-0.0161103641	-0.0084628073	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0087233	0.07412299999999998	-0.0622953	-0.00906838	-9.71677e-05	-0.000544254
722.2076336249456	582.0288819260396	570.1582254425075	1.33970809	35.40688324	1.11545682	0.323191325	0.101932961	-0.013180203799999998	-0.0049835847999999995	-0.047567188499999996	0.1317287906	0.05987972	0.1262578899	0.0312279629	0.0578713285	0.26752807489999997	-0.0575260915	-0.16221200130000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00619044	0.0102753	0.0555002	-0.00686143	0.000201452	-0.000571372
718.6059626233565	582.4183107776224	569.1210018265165	1.24886465	33.00600052	1.01282227	0.13569255000000002	-0.0941000219	-0.024279542299999998	0.008245635	0.0524795216	0.0573101483	-0.0222800627	-0.0995536776	0.0189559954	-0.0419878905	0.2471754287	-0.039452518900000004	-0.0562324425	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00361509	0.0702804	0.0578466	-0.008111099999999998	0.000231401	-0.000707067
719.9483351869167	582.3444320632116	568.5280647820508	1.22979903	32.50211716	0.97424948	0.12764288000000001	0.0704400239	0.067811373	0.04741150809999999	-0.0510514868	0.027349623599999998	-0.09000038449999999	0.0291863887	0.0906118733	0.0780374625	0.14995191759999998	-0.0100847329	-0.025774816000000002	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00183016	0.0451934	0.0241546	-0.00936464	0.000222124	-0.000785829
720.9203541861249	581.8048189831792	568.4980243342349	1.17119336	30.95323944	0.93931127	0.05798260000000005	-0.042006221100000005	-0.11299425199999999	0.0169461947	-0.113957196	0.0763185915	-0.11423053300000001	0.0031958257	-0.126437141	-0.000364149	0.1535375323	0.0047135072	-0.0037370516999999997	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00585981	0.0123759	0.009700050000000003	-0.00934232	0.0002467	-0.0008725509999999998
719.7515345719714	581.0272975956552	569.0959825103416	1.29995203	34.35617828	1.05389464	0.18785252949999992	0.051828308499999996	0.10355215779999999	-0.043825946399999996	0.054130114800000004	0.1428815678	-0.0216969795	-0.0025301256	0.1389601551	0.025751694	0.0143740459	-0.09884460240000001	-0.1063924831	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00873374	0.00717216	-0.0614155	-0.00793214	3.28721e-06	-0.00058735
721.2542031516948	581.1908575872515	569.844272139783	1.26720738	33.49077606	1.00986362	0.08415361950000001	-0.0434039482	-0.1082393323	-0.10200527449999999	-0.046265620800000004	-0.0172267292	0.0042040998	-0.026635491400000003	-0.1456098458	-0.0196972448	0.064318968	0.0097441435	-0.0751252935	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00873457	-0.0187153	-0.0650489	-0.00887794	7.16858e-05	-0.00066579
719.757778779657	581.5628954253908	568.924152045107	1.1747787	31.04799652	0.94176644	0.09213029999999998	0.0073362784	0.112764111	-0.006528904	-0.0149234077	0.0345544404	-0.0758213632	0.0284529535	0.0320999338	0.108418069	-0.0076599704000000005	-0.0067659656999999995	-0.0573823054	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00568668	0.0109933	-0.0698985	-0.00957666	0.000221694	-0.000907546
718.1079270199103	581.5934794040879	569.1797182793342	1.13081622	29.88612175	0.928101	0.11527681999999997	0.0266740038	-0.0907438774	0.0824006355	0.014152536499999998	0.11134224890000001	-0.0456224173	0.034391103900000004	-0.0193964149	-0.1179729917	-0.0340970932	-0.0245931508	-0.0692871471	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0140979	0.0160017	-0.0885259	-0.010841300000000002	-0.000136323	-0.000865607
719.7347472597675	581.6972203606831	569.7319401350562	1.13403237	29.97111893	0.89884007	0.08683094000000001	-0.07850607429999999	0.0742406467	0.0381225293	0.0124931015	0.0235993918	-0.0393355254	-0.08973418699999999	0.0601003622	0.0179376494	-0.0365093636	0.040370772400000005	-0.059844363600000006	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.008744959999999998	0.047919	-0.0729346	-0.0113758	-0.000129454	-0.000727588
719.9144483521271	581.7325413261867	570.3845693867165	1.13556695	30.01167679	0.92522383	0.11072913	0.0800755517	-0.0200126678	0.0347699616	-0.0764312831	-0.0364272687	0.0255899242	0.0979693644	-0.0036851859000000004	0.014274975300000001	-0.0082793088	-0.009209253	0.020288483	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.008751349999999998	-0.00674229	-0.0868243	-0.0106926	-0.000117462	-0.000875831
720.8847381861307	581.6741846743369	570.0016431560473	1.13433409	29.97909355	0.89066815	0.03951187000000003	-0.0744640396	-0.0581239333	0.0062205915	-0.0238688886	0.0190608642	0.0277117108	-0.0390700233	-0.0690694222	-0.0014086965	-0.0002475679	0.0012361046	0.0013263172	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00877801	-0.0174138	-0.0896025	-0.0105078	-0.000435488	-0.0008579469999999999
720.0208400446297	581.4020490370152	570.1869797229682	1.13899171	30.10218811	0.90790182	0.08527089000000003	0.063039887	0.061595144000000004	0.0332053117	0.0369781208	0.1072725817	0.047235497300000005	0.0322123442	0.10359096720000001	0.0047545927	-0.044757000199999994	-0.0105021109	-0.0822258584	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0113691	0.0276742	-0.0896024	-0.0108036	-0.000163727	-0.000673674
721.4124577922697	581.7249236967039	571.6553565135141	1.12117362	29.63127708	0.90267581	0.03897715	-0.055151264699999994	-0.086245796	-0.0753122368	-0.041701355	0.074658481	0.0793797795	-0.0763313664	-0.0407533944	-0.09460180119999999	0.0266130314	0.0728518942	-0.0937411494	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0151763	0.0376481	-0.09005019999999998	-0.0108036	-0.000378666	-0.0009537
722.1590248697247	582.1878467567826	572.7342323830483	1.14141226	30.16616058	0.90469325	0.015481539999999997	0.0446066096	0.0819598313	-0.1619881529	-0.0527277357	-0.023941237200000003	0.0161266161	0.021158942200000003	0.060479615	0.0827723678	0.023862023700000002	0.1272065972	-0.0797122924	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.008741709999999998	0.0289845	-0.09005019999999998	-0.0108036	-0.000378666	-0.000961367
722.7906384852939	582.0960664555008	571.7382672532085	1.14059496	30.14456177	0.92466873	0.10328748999999997	0.0302159725	-0.0858892358	-0.1241716914	0.011581311100000002	-0.0331127491	-0.1000059534	0.0654946751	-0.046344716200000004	-0.0208055524	0.0466445896	0.1052548338	0.0155912391	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0187646	-0.0340242	-0.0999492	-0.0107173	-0.000660708	-0.000922571
720.7758368024613	581.5764256212436	570.4039137321724	1.1863637	31.35417366	0.93010211	0.08901469999999993	-0.07060928400000001	0.0796731823	-0.0025740354000000003	0.0764855852	-0.00949642	-0.0491977128	-0.0817061345	0.0686366505	0.034411693199999996	0.0043967421	-0.0085454847	0.03723615	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0128539	0.0220217	-0.0981846	-0.0109798	-0.000563267	-0.0010685
720.9602330586771	581.0524543679088	570.5920976435655	1.1437031	30.22670555	0.89764988	0.06430694999999999	0.091837605	-0.0045454666999999995	0.033120391	0.0243230218	-0.032680985	0.0653115458	0.048328204400000005	0.0790902029	-0.0570425498	-0.028997429300000002	-0.043418109	-0.008111665300000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0142824	0.0331015	-0.0937598	-0.0115363	-0.000378666	-0.000862124
720.1997125786608	581.1387349739267	570.3302227659207	1.16253436	30.72439194	0.9222132	0.09464289999999993	-0.0886494049	-0.0377307	0.0312404272	-0.0714287789	-0.08784589720000001	0.0949653584	-0.045570459400000006	-0.1099862323	0.0323907698	-0.0493951513	-0.025356850400000002	0.028931257999999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0230488	-0.0162615	-0.106615	-0.0112157	-0.000378666	-0.00101469
722.5733880901747	581.1592965853275	570.2076962790367	1.1388849	30.09936714	0.90311301	0.05935078999999995	0.08428308279999999	0.021618495499999998	0.0081542347	-0.0185199342	0.0056447073	0.06963827660000001	0.085995308	-0.0003417033	0.0243698265	-0.0675454752	-0.0644347631	-0.0117863758	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0183152	0.00388869	-0.101795	-0.0115363	-0.000214146	-0.00112251
721.0692184989874	581.4881594518921	570.4534785291213	1.16971576	30.91418839	0.93164474	0.06013346000000003	-0.09316370880000001	0.0134022433	-0.040518636000000004	0.0974053774	-0.0146247047	0.0788133352	-0.108525308	-0.0082829746	-0.0467572521	-0.0461083926	-0.0205423501	-0.0169183718	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0208375	0.0189312	-0.107181	-0.011866	-0.000541689	-0.00120892
722.2829603842082	582.0747452873334	570.7690857743518	1.17603731	31.08125877	0.9129988	0.040100350000000055	0.09639404289999999	-0.0405944991	-0.0021864364	0.06674941940000001	-0.09188023740000001	0.016672694199999998	0.056358325300000005	0.035736333599999996	-0.07420682940000001	-0.0185310183	0.0395457378	0.016033866	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0265518	0.0322206	-0.103922	-0.0118895	-0.000378666	-0.0013791500000000004
720.2189615496624	581.9615145986858	569.9555962733053	1.17666054	31.09773254	0.93292779	0.053971989999999956	-0.0937388063	0.0394390316	0.0529911492	-0.0735991507	-0.1190721866	0.0334383075	-0.059638126900000005	-0.049130059000000004	0.1004137031	-0.0315906636	0.0402253471	0.104431416	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0263402	0.00641356	-0.09008310000000001	-0.0120348	-0.000311257	-0.00130957
722.9282031838603	581.4863882033318	569.558612576995	1.22700286	32.42821884	0.96507496	0.10288471	0.07467898690000001	-0.05481773400000001	0.0258017398	0.0703876071	0.039197447999999996	-0.0372492752	0.0633354428	0.024583209300000002	-0.08679940119999999	-0.0097063218	-0.0669795092	0.035871794	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0264897	-0.0425212	-0.123994	-0.011805800000000003	-0.000142466	-0.00130957
722.2852539297244	581.4662867383569	569.746980824105	1.22288132	32.31929016	0.973508	0.16669738499999998	-0.04316075	0.09963109380000001	-0.071213508	0.0636415717	0.035082692900000004	-0.0440454225	-0.06943860660000001	0.09313581189999999	0.0252439265	0.0102714421	-0.0009070235	-0.0620431318	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0187275	0.0428045	-0.08927079999999998	-0.0113541	1.61797e-05	-0.00114219
722.9863703800769	582.3834909304825	570.5042498735457	1.35413361	35.78813171	1.11726117	0.09219563500000001	-0.0125801907	-0.0941016192	-0.1121524081	0.0093384544	-0.0889164726	-0.0761820128	-0.000830103	-0.061422135700000005	-0.066705933	0.0624816419	0.0799470018	0.0438311232	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.012083600000000003	0.0625827	-0.0608428	-0.011155300000000002	-0.000148087	-0.000758346
724.9843367183397	582.5976512701817	569.4430052522259	1.33783591	35.3574028	1.1494379	0.32093439999999995	0.0817276072	0.0637044884	-0.043453104000000006	0.0197031825	-0.0781724014	-0.024341180299999998	0.078142625	0.0228165154	0.0550027693	-0.0887793491	0.0411779959	0.1350517163	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0195118	-0.0497241	-0.094122	-0.0140732	-0.000378666	-0.000968271
721.4992522791105	582.2429666252311	568.4281572137453	1.26659501	33.4745903	1.01516891	0.15966409999999992	-0.08855454730000001	0.0019261286999999998	0.0049303445	0.10498503599999999	-0.0179552316	-0.0074741101	-0.09462883359999999	0.04915325139999999	-0.054783896	-0.0050221579	0.025501185699999998	0.1176271075	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0269247	0.0463265	-0.0950034	-0.0131622	-0.000209282	-0.000942271
723.7820505526053	581.7847238215811	568.7931886887402	1.25776589	33.24124908	0.9433642	0.12156475000000003	0.09279938619999999	0.0184443484	-0.045533823	-0.0205767657	-0.091629381	0.0083858564	0.0707741582	0.0112572221	0.015858521299999997	-0.058661127599999995	0.0012352321	0.0750022773	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0251176	-0.0258676	-0.086259	-0.012922500000000003	-0.000378666	-0.00130957
722.2191974172572	581.7189228830764	567.6614880884302	1.1925323	31.51720428	0.9176777	0.03233789999999997	-0.07626210530000001	-0.0363227192	0.007304503299999999	-0.024512330699999998	-0.0646429203	-0.0308221294	-0.044825597599999996	-0.1033974937	0.0085078602	-0.0447254449	-0.0399849069	0.0999803266	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0251176	-0.0445574	-0.0977271	-0.0128789	-0.000378666	-0.00130957
721.3384759392785	581.3020050102448	567.7429489395757	1.16359568	30.75244141	0.92888349	0.061554999999999985	0.09165045279999999	-0.0208792691	0.080479988	0.09898126380000001	-0.0343287029	0.0717045712	0.054750985300000006	0.054489866500000005	-0.0736293367	-0.1074400933	-0.0609745226	0.0586664628	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0251097	-0.0217616	-0.107932	-0.0132388	-0.000167638	-0.00130957
721.6935672190738	581.1783075663138	567.9442162054363	1.15212607	30.44931412	0.90301615	0.14003459999999998	-0.0594627936	0.08769618259999999	0.0046989976	0.0562667425	-0.0296304557	0.0249751113	-0.08891121839999999	0.011361369	0.0161944566	-0.1293743713	-0.0470309668	0.0101927441	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0351105	0.038443	-0.0964242	-0.0138927	-0.000378666	-0.00161107
721.4920474240877	581.2769333335615	568.3122714434567	1.19370472	31.54818916	0.942936	0.18733950000000008	0.0571201879	-0.0973101284	-0.0031392119	-0.065500897	-0.009754375400000001	-0.0056277372	0.10237352529999999	-0.11053081810000001	-0.0658911503	-0.1064322188	-0.0005466447	0.0262257555	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0395799	-0.0467811	-0.0782314	-0.0150445	-0.000153502	-0.00182317
717.6784816362803	581.6364589710188	569.3692758951546	1.16433215	30.7719059	0.92400599	0.049046500000000035	0.0198890499	0.0709590821	-0.0480959591	-0.07500235150000001	0.1300631642	0.07912567429999999	0.0324145247	0.0162973404	0.07269656740000001	-0.11780431279999999	0.0553124088	-0.08816033220000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.041601	-0.0456004	-0.0709481	-0.0147493	-0.00026114	-0.00219156
719.1344627554578	582.6008470816406	571.7267635990764	1.17190099	30.97194099	0.96285331	0.1104112	-0.040373090800000004	-0.1135757089	-0.12102037480000001	-0.0339416179	0.10079651449999999	0.0803934545	-0.023085365400000002	-0.0700265936	-0.11553721119999999	-0.0584733486	0.1974138414	-0.0473845912	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0333201	-0.0107756	-0.08388819999999998	-0.0144762	-0.000852278	-0.00196849
721.4679952164038	583.1426505847161	572.4575631450184	1.50164175	39.68659592	1.22180402	0.45625425	0.0963907669	-0.0146828535	-0.1065171842	-0.0408005911	-0.1791381484	0.07069499950000001	0.09508544640000001	0.0444290873	0.0356587501	0.0832847157	0.33037784670000003	0.035945932	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0240407	0.260918	-0.0274593	-0.0130581	-0.000563471	-0.00129835
